unknown,TFIDF_cosine,libVar
32942.json,0.7496,RAWrabicaShamAY2
2468.html,0.74957,RAWrabicaRafed
2431.html,0.74956,RAWrabicaRafed
33634.json,0.74953,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.74952,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.74943,RELEASE
1731.json,0.74943,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7494,RELEASE
16928.bok.json,0.74939,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74937,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.74935,RELEASE
2393.html,0.74924,RAWrabicaRafed
Shamela029900.txt,0.74919,raw_ShamelaY19
38014.json,0.74918,RAWrabicaShamAY3
3609.html,0.74917,RAWrabicaRafed
33533.json,0.74917,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.74914,RELEASE
35075.json,0.74912,RAWrabicaShamAY3
8971.json,0.74902,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.749,RELEASE
7487.json,0.74899,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.74898,RELEASE
3310.json,0.74896,RAWrabicaShamAY1
7767.json,0.74894,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.74894,RELEASE
5651.json,0.7489,RAWrabicaShamAY1
Sham30K0008140,0.74889,RAWrabica010000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74885,RELEASE
Shia003457,0.74884,RAWrabica045000
2278.html,0.74878,RAWrabicaRafed
34162.json,0.74877,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.74876,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.74872,RELEASE
Shamela030673.txt,0.74869,raw_ShamelaY19
29737.json,0.74867,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.74866,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.74864,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.74864,RELEASE
7301.json,0.74863,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.74859,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.74853,RELEASE
13045.json,0.74852,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74851,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.7485,RELEASE
25873.bok.json,0.74849,RAWrabicaSham19Y
Shamela030432.txt,0.74846,raw_ShamelaY19
2539.html,0.74846,RAWrabicaRafed
6011.bok.json,0.74836,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.JK000661-ara1,0.74834,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.74834,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.74834,RELEASE
7392.json,0.74828,RAW_ABLibrary
001960.automARkdown,0.74826,RAW_Masaha
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.74826,RELEASE
6766.json,0.74823,RAWrabicaShamAY1
002330.automARkdown,0.74823,RAW_Masaha
26443.bok.json,0.74816,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.74813,RELEASE
Shamela025873.txt,0.7481,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7481,RELEASE
35100.bok.json,0.74809,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74807,RELEASE
33545.json,0.74806,RAWrabicaShamAY2
3548.json,0.74791,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.74775,RELEASE
26665.json,0.74774,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.74772,RELEASE
26875.json,0.74764,RAWrabicaShamAY2
223.json,0.74757,RAWrabicaShamAY1
2471.html,0.74753,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74753,RELEASE
12831.bok.json,0.74749,RAWrabicaSham19Y
Sham30K0034049,0.74747,RAWrabica020000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.74744,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.74737,RELEASE
33923.json,0.74737,RAWrabicaShamAY2
32783.json,0.74736,RAWrabicaShamAY2
29911.json,0.7473,RAWrabicaShamAY2
003960.automARkdown,0.74724,RAW_Masaha
Shia002011,0.74715,RAWrabica040000
32010.json,0.74715,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.74707,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.74706,RELEASE
2251.html,0.74699,RAWrabicaRafed
21765.bok.json,0.74698,RAWrabicaSham19Y
Shia003314,0.74697,RAWrabica045000
38191.json,0.74694,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74693,RELEASE
29951.bok.json,0.74693,RAWrabicaSham19Y
1367.json,0.7469,RAWrabicaShamAY1
Shamela036976.txt,0.74688,raw_ShamelaY19
31661.json,0.74688,RAWrabicaShamAY2
1031.json,0.74682,RAWrabicaShamAY1
117359.bok.json,0.74681,RAWrabicaSham19Y
9709.json,0.74676,RAWrabicaShamAY1
21618.bok.json,0.74675,RAWrabicaSham19Y
Shamela026851.txt,0.74667,raw_ShamelaY19
2571.html,0.74665,RAWrabicaRafed
12831.json,0.74664,RAWrabicaShamAY2
3471.html,0.74661,RAWrabicaRafed
2922.json,0.74655,RAWrabicaShamAY1
31779.json,0.74654,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.7465,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.74649,RELEASE
38027.json,0.74647,RAWrabicaShamAY3
Shamela026875.txt,0.7464,raw_ShamelaY19
7731.json,0.74637,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74637,RELEASE
32767.json,0.74633,RAWrabicaShamAY2
6011.json,0.74631,RAWrabicaShamAY1
33586.json,0.7463,RAWrabicaShamAY2
Shamela132393.txt,0.74626,raw_ShamelaY19
11797.bok.json,0.74623,RAWrabicaSham19Y
13033.json,0.74623,RAWrabicaShamAY2
33611.json,0.74623,RAWrabicaShamAY2
9310.json,0.74617,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.74615,RELEASE
37264.json,0.74615,RAWrabicaShamAY3
Shia003129Vols,0.74615,RAWrabica045000
7736.json,0.74614,RAW_ABLibrary
830.json,0.74612,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.74608,RELEASE
Shamela030003.txt,0.74603,raw_ShamelaY19
9512.json,0.74601,RAWrabicaShamAY1
13178.json,0.74598,RAWrabicaShamAY2
11479.bok.json,0.74596,RAWrabicaSham19Y
30118.json,0.74596,RAWrabicaShamAY2
Sham30K0008189,0.74594,RAWrabica010000
Shamela035100.txt,0.74593,raw_ShamelaY19
Sham30K0008218,0.74588,RAWrabica010000
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.74584,RELEASE
13001.json,0.7458,RAWrabicaShamAY2
13642.bok.json,0.74576,RAWrabicaSham19Y
6596.bok.json,0.74576,RAWrabicaSham19Y
38209.json,0.74572,RAWrabicaShamAY3
747.html,0.74571,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.7457,RELEASE
004548.automARkdown,0.7457,RAW_Masaha
12933.automARkdown,0.74565,RAW_Ghbook
29464.json,0.74563,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.74562,RELEASE
9922.bok.json,0.74558,RAWrabicaSham19Y
Shia002100,0.74557,RAWrabica040000
22340.json,0.74553,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.74544,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.74541,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.74535,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74529,RELEASE
8228.json,0.74524,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.74524,RELEASE
Shamela030488.txt,0.74514,raw_ShamelaY19
34256.json,0.74513,RAWrabicaShamAY3
Sham30K0033900,0.74508,RAWrabica020000
Shia003699,0.74507,RAWrabica045000
9305.json,0.74506,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74506,RELEASE
Shamela026443.txt,0.74505,raw_ShamelaY19
13083.json,0.74505,RAWrabicaShamAY2
Shia002934,0.74502,RAWrabica045000
5950.json,0.745,RAWrabicaShamAY1
33848.json,0.74496,RAWrabicaShamAY2
309.json,0.74495,RAWrabicaShamAY1
12764.json,0.7449,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74485,RELEASE
2350.html,0.74483,RAWrabicaRafed
34282.json,0.74481,RAWrabicaShamAY3
001954.automARkdown,0.74481,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003071-ara1,0.74481,RELEASE
13006.json,0.74476,RAWrabicaShamAY2
Sham30K0002558,0.74473,RAWrabica005000
7729.json,0.74465,RAW_ABLibrary
29780.json,0.74464,RAWrabicaShamAY2
12995.json,0.74456,RAWrabicaShamAY2
10384.automARkdown,0.74456,RAW_Ghbook
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.74452,RELEASE
Shamela037017.txt,0.7445,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74446,RELEASE
4092.json,0.74444,RAWrabicaShamAY1
11394.json,0.74442,RAWrabicaShamAY2
002437Vols.automARkdown,0.74438,RAW_Masaha
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.74438,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.74435,RELEASE
36976.bok.json,0.74432,RAWrabicaSham19Y
35207.json,0.74432,RAWrabicaShamAY3
Shamela030526.txt,0.74431,raw_ShamelaY19
7730.json,0.7443,RAW_ABLibrary
30488.bok.json,0.74429,RAWrabicaSham19Y
12713.json,0.74427,RAWrabicaShamAY2
2532.html,0.74422,RAWrabicaRafed
2345.html,0.74421,RAWrabicaRafed
Shia003424,0.74418,RAWrabica045000
32771.json,0.74405,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74405,RELEASE
100.json,0.74405,RAWrabicaShamAY1
Shamela030173.txt,0.74404,raw_ShamelaY19
26891.json,0.74402,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.744,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.74397,RELEASE
8218.json,0.74394,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7439,RELEASE
5721.json,0.7439,RAWrabicaShamAY1
Sham30K0033801,0.74378,RAWrabica020000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74376,RELEASE
7727.json,0.7437,RAW_ABLibrary
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74357,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74357,RELEASE
Shia003092Vols,0.74351,RAWrabica045000
Shamela026665.txt,0.74348,raw_ShamelaY19
11797.json,0.74348,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74348,RELEASE
Shamela021618.txt,0.74347,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74347,RELEASE
30240.json,0.74343,RAWrabicaShamAY2
Shia003667Vols,0.74343,RAWrabica045000
11479.json,0.74334,RAWrabicaShamAY2
7821.json,0.74332,RAW_ABLibrary
Shamela029951.txt,0.74331,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7433,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.74328,RELEASE
Shamela123666.txt,0.74327,raw_ShamelaY19
Shamela021765.txt,0.74317,raw_ShamelaY19
004977Vols.automARkdown,0.74314,RAW_Masaha
Shia002118,0.74312,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.74303,RELEASE
Shia002003Vols,0.74302,RAWrabica040000
000160.automARkdown,0.74301,RAW_Masaha
33907.json,0.74299,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74295,RELEASE
29902.json,0.74295,RAWrabicaShamAY2
Shia001950,0.74294,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74294,RELEASE
108.json,0.74288,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.74288,RELEASE
8677.json,0.74285,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.74285,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.74285,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7428,RELEASE
30240.bok.json,0.7428,RAWrabicaSham19Y
12860.json,0.74278,RAWrabicaShamAY2
2266.json,0.74276,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.74276,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.74275,RELEASE
Shia001926,0.7427,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.74269,RELEASE
7719.json,0.74268,RAW_ABLibrary
2720.html,0.74268,RAWrabicaRafed
26884.json,0.74267,RAWrabicaShamAY2
29959.json,0.74262,RAWrabicaShamAY2
22771.json,0.74256,RAWrabicaShamAY2
22771.bok.json,0.74256,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.74255,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.74255,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.7425,RELEASE
Shamela030277.txt,0.74249,raw_ShamelaY19
5723.json,0.74247,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74245,RELEASE
Shia003070,0.74244,RAWrabica045000
13178.bok.json,0.74239,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.74235,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.74234,RELEASE
7480.json,0.74234,RAW_ABLibrary
6596.json,0.74234,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.7423,RELEASE
Shamela029903.txt,0.74226,raw_ShamelaY19
5806.bok.json,0.74224,RAWrabicaSham19Y
13066.json,0.74222,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.7422,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74218,RELEASE
23163.json,0.74215,RAWrabicaShamAY2
Shamela029783.txt,0.74213,raw_ShamelaY19
33560.json,0.74212,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.74211,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74205,RELEASE
208.html,0.74204,RAWrabicaRafed
27097.bok.json,0.74202,RAWrabicaSham19Y
35230.json,0.74198,RAWrabicaShamAY3
Shamela030103.txt,0.74192,raw_ShamelaY19
Shamela026501.txt,0.74189,raw_ShamelaY19
32856.json,0.74184,RAWrabicaShamAY2
5777.bok.json,0.74179,RAWrabicaSham19Y
Shamela029464.txt,0.74173,raw_ShamelaY19
2378.html,0.74172,RAWrabicaRafed
29951.json,0.74169,RAWrabicaShamAY2
8501.json,0.74168,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.74167,RELEASE
30271.json,0.74165,RAWrabicaShamAY2
30173.json,0.74162,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.74158,RELEASE
2796.html,0.74157,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74154,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74151,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.74151,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.74149,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.74149,RELEASE
33583.json,0.74139,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.74125,RELEASE
Shamela023163.txt,0.74119,raw_ShamelaY19
9188.automARkdown,0.74116,RAW_Ghbook
35960.json,0.74115,RAWrabicaShamAY3
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.74107,RELEASE
1075.html,0.74104,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.74093,RELEASE
26558.json,0.74091,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.74088,RELEASE
Shamela027097.txt,0.74084,raw_ShamelaY19
5777.json,0.74084,RAWrabicaShamAY1
34632.json,0.74083,RAWrabicaShamAY3
5853.json,0.74082,RAWrabicaShamAY1
1715.html,0.74077,RAWrabicaRafed
30266.json,0.74077,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.74072,RELEASE
34157.json,0.74062,RAWrabicaShamAY2
Sham30K0008267,0.74062,RAWrabica010000
35661.json,0.74054,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.7405,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.74049,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.74049,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.74048,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.74048,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.74039,RELEASE
3423.html,0.74031,RAWrabicaRafed
32833.json,0.74029,RAWrabicaShamAY2
26561.json,0.74026,RAWrabicaShamAY2
1266.html,0.74026,RAWrabicaRafed
0360Tabarani.Duca.Shia002067-ara1,0.74024,RELEASE
6654.json,0.74001,RAWrabicaShamAY1
Shamela029937.txt,0.73997,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.73995,RELEASE
Sham30K0044045,0.73994,RAWrabica030000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73989,RELEASE
30086.json,0.73987,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.73984,RELEASE
722.html,0.73982,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.73981,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73981,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.73973,RELEASE
Shamela029959.txt,0.73964,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.73962,RELEASE
30266.bok.json,0.73961,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.73958,RELEASE
Shamela030657.txt,0.73957,raw_ShamelaY19
Shamela030118.txt,0.73955,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7395,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.73948,RELEASE
26878.json,0.73943,RAWrabicaShamAY2
1671.html,0.73942,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.73939,RELEASE
32853.json,0.73924,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.73923,RELEASE
34015.json,0.7392,RAWrabicaShamAY2
33537.json,0.73919,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73918,RELEASE
43.json,0.73916,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.7391,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.73905,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73901,RELEASE
2075.json,0.73901,RAWrabicaShamAY1
71.json,0.73897,RAWrabicaShamAY1
Shia002073,0.73896,RAWrabica040000
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73895,RELEASE
13016.json,0.73894,RAWrabicaShamAY2
002302.automARkdown,0.73894,RAW_Masaha
11428.json,0.73893,RAWrabicaShamAY2
34169.json,0.73889,RAWrabicaShamAY2
2761.html,0.73888,RAWrabicaRafed
3508.json,0.73888,RAWrabicaShamAY1
Shamela026592.txt,0.7388,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.73874,RELEASE
34614.json,0.73874,RAWrabicaShamAY3
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.73873,RELEASE
0491.bok.json,0.73864,RAWrabicaSham19Y
6031.bok.json,0.73864,RAWrabicaSham19Y
5804.bok.json,0.73861,RAWrabicaSham19Y
004650.automARkdown,0.73859,RAW_Masaha
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.73857,RELEASE
33543.json,0.73854,RAWrabicaShamAY2
5026.automARkdown,0.73843,RAW_Ghbook
30086.bok.json,0.7384,RAWrabicaSham19Y
004135Vols.automARkdown,0.73839,RAW_Masaha
33065.json,0.73835,RAWrabicaShamAY2
30432.json,0.73834,RAWrabicaShamAY2
29859.json,0.73834,RAWrabicaShamAY2
Shamela029865.txt,0.73825,raw_ShamelaY19
25864.json,0.73823,RAWrabicaShamAY2
Shamela029724.txt,0.73822,raw_ShamelaY19
Shia002180,0.7382,RAWrabica040000
9088.json,0.73819,RAWrabicaShamAY1
32809.json,0.73817,RAWrabicaShamAY2
9007.json,0.73814,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73814,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.73813,RELEASE
Shamela026662.txt,0.73813,raw_ShamelaY19
Sham30K0008226,0.7381,RAWrabica010000
2485.automARkdown,0.73809,RAW_Ghbook
Shia003512Vols_a,0.73795,RAWrabica045000
Shia003472,0.73793,RAWrabica045000
16091.automARkdown,0.73789,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.73787,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.73786,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.73785,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.73783,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.73782,RELEASE
5804.json,0.73782,RAWrabicaShamAY1
7703.json,0.7378,RAW_ABLibrary
Shamela030240.txt,0.73776,raw_ShamelaY19
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.73771,RELEASE
548.json,0.73768,RAWrabicaShamAY1
002476.automARkdown,0.73766,RAW_Masaha
741.json,0.73765,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.73765,RELEASE
7740.json,0.73761,RAW_ABLibrary
2225.html,0.7376,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.73754,RELEASE
Shamela029709.txt,0.73753,raw_ShamelaY19
7466.json,0.73753,RAW_ABLibrary
33081.json,0.73737,RAWrabicaShamAY2
491.json,0.73737,RAWrabicaShamAY1
Shia002066,0.73737,RAWrabica040000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.73735,RELEASE
35659.json,0.73728,RAWrabicaShamAY3
11174.json,0.73718,RAWrabicaShamAY2
1477.html,0.73712,RAWrabicaRafed
735.html,0.73712,RAWrabicaRafed
Shamela036998.txt,0.73705,raw_ShamelaY19
12531.json,0.73697,RAWrabicaShamAY2
Shia002069Vols,0.73693,RAWrabica040000
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.73693,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.73692,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73689,RELEASE
8601.json,0.73686,RAW_ABLibrary
36147.bok.json,0.73685,RAWrabicaSham19Y
Shamela029715.txt,0.73679,raw_ShamelaY19
9381.json,0.73678,RAWrabicaShamAY1
9637.automARkdown,0.73677,RAW_Ghbook
3229.html,0.73677,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.73676,RELEASE
29707.json,0.73675,RAWrabicaShamAY2
Shamela029911.txt,0.7367,raw_ShamelaY19
101.json,0.73669,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.73667,RELEASE
Shamela023604.txt,0.73661,raw_ShamelaY19
5893.json,0.73659,RAWrabicaShamAY1
Shamela026441.txt,0.73654,raw_ShamelaY19
Shamela030259.txt,0.73648,raw_ShamelaY19
29903.bok.json,0.73647,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.73646,RELEASE
000391.automARkdown,0.73645,RAW_Masaha
3222.html,0.7364,RAWrabicaRafed
Shamela145334.txt,0.73634,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.73626,RELEASE
7775.json,0.73624,RAW_ABLibrary
26441.bok.json,0.73624,RAWrabicaSham19Y
21556.json,0.73623,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.73622,RELEASE
32871.json,0.73619,RAWrabicaShamAY2
5813.bok.json,0.73619,RAWrabicaSham19Y
Sham30K0002812,0.73617,RAWrabica005000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.73612,RELEASE
5809.json,0.73611,RAWrabicaShamAY1
9396.json,0.73611,RAWrabicaShamAY1
34617.json,0.73606,RAWrabicaShamAY3
32827.json,0.73602,RAWrabicaShamAY2
Shamela029789.txt,0.73601,raw_ShamelaY19
29972.json,0.73599,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.73593,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.73589,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.73589,RELEASE
32122.json,0.73588,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.73588,RELEASE
2371.html,0.73588,RAWrabicaRafed
