unknown,TFIDF_cosine,libVar
2038.html,0.5068,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.50679,RELEASE
3059.html,0.50679,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.50678,RELEASE
Sham30K0002483,0.50678,RAWrabica005000
Shamela036155.txt,0.50678,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.50676,RELEASE
383.json,0.50675,RAWrabicaShamAY1
9637.json,0.50675,RAWrabicaShamAY1
7737.bok.json,0.50674,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.50674,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.50673,RELEASE
2785.html,0.50671,RAWrabicaRafed
Shamela036397.txt,0.5067,raw_ShamelaY19
Shamela020892.txt,0.5067,raw_ShamelaY19
1300.html,0.50667,RAWrabicaRafed
Sham30K0033996,0.50667,RAWrabica020000
40.html,0.50665,RAWrabicaRafed
8323.json,0.50664,RAW_ABLibrary
8468.json,0.50664,RAW_ABLibrary
Shamela023603.txt,0.50664,raw_ShamelaY19
Shamela038092.txt,0.50662,raw_ShamelaY19
002318.automARkdown,0.50662,RAW_Masaha
7597.json,0.50659,RAWrabicaShamAY1
33097.json,0.50659,RAWrabicaShamAY2
3952.html,0.50659,RAWrabicaRafed
1975.html,0.50657,RAWrabicaRafed
1452.html,0.50656,RAWrabicaRafed
2966.html,0.50656,RAWrabicaRafed
Sham30K0008372,0.50655,RAWrabica010000
Sham30K0014374,0.50655,RAWrabica015000
1711.html,0.50655,RAWrabicaRafed
3959.html,0.50655,RAWrabicaRafed
11364.json,0.50654,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.50651,RELEASE
002858.automARkdown,0.50651,RAW_Masaha
17835.bok.json,0.50649,RAWrabicaSham19Y
Shamela020587.txt,0.50645,raw_ShamelaY19
7248.json,0.50645,RAWrabicaShamAY1
3641.html,0.50645,RAWrabicaRafed
98124.bok.json,0.50645,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.JK001158-ara1,0.50641,RELEASE
36033.json,0.50641,RAWrabicaShamAY3
1665.json,0.5064,RAWrabicaShamAY1
8359.json,0.5064,RAW_ABLibrary
33276.json,0.50638,RAWrabicaShamAY2
000587Vols.automARkdown,0.50636,RAW_Masaha
Shamela035888.txt,0.50635,raw_ShamelaY19
10767.json,0.50632,RAWrabicaShamAY2
8344.json,0.50631,RAW_ABLibrary
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.50631,RELEASE
980.json,0.50631,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.50629,RELEASE
9248.bok.json,0.50629,RAWrabicaSham19Y
11437.json,0.50628,RAWrabicaShamAY2
125.json,0.50627,RAWrabicaShamAY1
Shamela026586.txt,0.50624,raw_ShamelaY19
8580.json,0.50623,RAW_ABLibrary
23579.json,0.50623,RAWrabicaShamAY2
36728.json,0.50622,RAWrabicaShamAY3
23613.json,0.50622,RAWrabicaShamAY2
2948.html,0.50622,RAWrabicaRafed
60.html,0.50621,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.50621,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5062,RELEASE
000828Vols.automARkdown,0.50619,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.50616,RELEASE
Shamela026536.txt,0.50615,raw_ShamelaY19
855.json,0.50615,RAWrabicaShamAY1
35723.json,0.50615,RAWrabicaShamAY3
8622.json,0.50614,RAW_ABLibrary
33447.json,0.50611,RAWrabicaShamAY2
12833.json,0.5061,RAWrabicaShamAY2
356.json,0.50608,RAWrabicaShamAY1
31785.json,0.50606,RAWrabicaShamAY2
9209.json,0.50605,RAWrabicaShamAY1
34741.json,0.50605,RAWrabicaShamAY3
33098.json,0.50605,RAWrabicaShamAY2
95.html,0.50603,RAWrabicaRafed
12821.json,0.50603,RAWrabicaShamAY2
10512.json,0.50601,RAWrabicaShamAY1
38512.json,0.506,RAWrabicaShamAY3
35366.json,0.506,RAWrabicaShamAY3
3906.html,0.50599,RAWrabicaRafed
3913.html,0.50596,RAWrabicaRafed
8410.json,0.50592,RAW_ABLibrary
9298.json,0.50592,RAW_ABLibrary
8647.json,0.50591,RAW_ABLibrary
33819.json,0.5059,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.5059,RELEASE
001256.automARkdown,0.50588,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.50587,RELEASE
2680.automARkdown,0.50586,RAW_Ghbook
3315.html,0.50585,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.50583,RELEASE
908.json,0.50582,RAWrabicaShamAY1
1093.html,0.50582,RAWrabicaRafed
847.json,0.50581,RAWrabicaShamAY1
Shamela115132.txt,0.50581,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50578,RELEASE
497.json,0.50575,RAWrabicaShamAY1
001528Vols.automARkdown,0.50574,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.50573,RELEASE
17885.bok.json,0.50572,RAWrabicaSham19Y
3768.html,0.5057,RAWrabicaRafed
Shamela096616.txt,0.5057,raw_ShamelaY19
9365.json,0.50569,RAW_ABLibrary
3486.html,0.50569,RAWrabicaRafed
31845.json,0.50568,RAWrabicaShamAY2
11352.json,0.50568,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.50568,RELEASE
7905.json,0.50567,RAW_ABLibrary
454.json,0.50567,RAWrabicaShamAY1
7500.json,0.50567,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.50566,RELEASE
000768Vols.automARkdown,0.50563,RAW_Masaha
8459.json,0.50563,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.50563,RELEASE
1123.json,0.50563,RAWrabicaShamAY1
3167.html,0.50562,RAWrabicaRafed
22934.json,0.50561,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.50561,RELEASE
7995.automARkdown,0.50561,RAW_Ghbook
Sham30K0002673,0.50558,RAWrabica005000
Sham30K0002834,0.50557,RAWrabica005000
9136.json,0.50556,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.50555,RELEASE
6518.json,0.50554,RAWrabicaShamAY1
33490.json,0.50553,RAWrabicaShamAY2
8815.json,0.50552,RAW_ABLibrary
8.html,0.50551,RAWrabicaRafed
12347.json,0.50549,RAWrabicaShamAY2
653.html,0.50548,RAWrabicaRafed
2618.html,0.50547,RAWrabicaRafed
3689.html,0.50547,RAWrabicaRafed
1258.html,0.50547,RAWrabicaRafed
32994.json,0.50546,RAWrabicaShamAY2
001151.automARkdown,0.50545,RAW_Masaha
724.html,0.50545,RAWrabicaRafed
38870.json,0.50543,RAWrabicaShamAY3
1367.html,0.50543,RAWrabicaRafed
004280.automARkdown,0.5054,RAW_Masaha
1394.html,0.5054,RAWrabicaRafed
424.json,0.5054,RAWrabicaShamAY1
Sham30K0033969,0.5054,RAWrabica020000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.50538,RELEASE
7911.automARkdown,0.50538,RAW_Ghbook
9233.json,0.50536,RAW_ABLibrary
26332.json,0.50536,RAWrabicaShamAY2
1136.json,0.50536,RAWrabicaShamAY1
858.json,0.50534,RAWrabicaShamAY1
11565.json,0.5053,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.50529,RELEASE
1388.html,0.50528,RAWrabicaRafed
7496.json,0.50526,RAWrabicaShamAY1
36814.json,0.50526,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.50526,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.50526,RELEASE
0672.bok.json,0.50526,RAWrabicaSham19Y
Shamela132524.txt,0.50526,raw_ShamelaY19
003241Vols.automARkdown,0.50523,RAW_Masaha
15607.automARkdown,0.50523,RAW_Ghbook
35160.json,0.50523,RAWrabicaShamAY3
32415.json,0.50522,RAWrabicaShamAY2
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.50522,RELEASE
Sham30K0033882,0.50522,RAWrabica020000
3026.html,0.50522,RAWrabicaRafed
33326.json,0.50522,RAWrabicaShamAY2
Sham30K0002655,0.50522,RAWrabica005000
37872.json,0.50521,RAWrabicaShamAY3
0436SharifMurtada.Intisar.Shia000017-ara1,0.5052,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.5052,RELEASE
3944.json,0.50519,RAWrabicaShamAY1
8807.json,0.50519,RAW_ABLibrary
Sham30K0002467,0.50519,RAWrabica005000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50516,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.50514,RELEASE
35696.json,0.50514,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.50514,RELEASE
9864.json,0.50512,RAW_ABLibrary
9614.json,0.50511,RAW_ABLibrary
Shia002924Vols,0.5051,RAWrabica045000
002419.automARkdown,0.50509,RAW_Masaha
8844.json,0.50508,RAW_ABLibrary
Shamela037433.txt,0.50507,raw_ShamelaY19
37982.json,0.50507,RAWrabicaShamAY3
001803Vols.automARkdown,0.50506,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.50506,RELEASE
Shamela023790.txt,0.50505,raw_ShamelaY19
35810.json,0.50505,RAWrabicaShamAY3
26537.json,0.50504,RAWrabicaShamAY2
11214.bok.json,0.50504,RAWrabicaSham19Y
10777.bok.json,0.50501,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.50498,RELEASE
2554.html,0.50498,RAWrabicaRafed
936.json,0.50497,RAWrabicaShamAY1
35115.bok.json,0.50497,RAWrabicaSham19Y
Shamela037421.txt,0.50496,raw_ShamelaY19
32555.json,0.50495,RAWrabicaShamAY2
2039.json,0.50494,RAWrabicaShamAY1
004651.automARkdown,0.50493,RAW_Masaha
38600.json,0.50492,RAWrabicaShamAY3
001760Vols.automARkdown,0.50492,RAW_Masaha
2786.html,0.50492,RAWrabicaRafed
8343.json,0.5049,RAW_ABLibrary
3669.html,0.50489,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.50488,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.50488,RELEASE
Sham30K0034115,0.50487,RAWrabica020000
5037.automARkdown,0.50486,RAW_Ghbook
11736.json,0.50483,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.50483,RELEASE
9798.json,0.50482,RAWrabicaShamAY1
8356.json,0.50482,RAW_ABLibrary
7922.json,0.50481,RAW_ABLibrary
36159.bok.json,0.5048,RAWrabicaSham19Y
Shamela037778.txt,0.5048,raw_ShamelaY19
Shamela096922.txt,0.50477,raw_ShamelaY19
003747Vols.automARkdown,0.50475,RAW_Masaha
35305.json,0.50474,RAWrabicaShamAY3
21628.json,0.50473,RAWrabicaShamAY2
6364.bok.json,0.50473,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.50473,RELEASE
753.json,0.50471,RAWrabicaShamAY1
001089Vols.automARkdown,0.5047,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.5047,RELEASE
Sham30K0002438_e,0.50468,RAWrabica005000
34359.json,0.50466,RAWrabicaShamAY3
141.json,0.50466,RAWrabicaShamAY1
004134.automARkdown,0.50466,RAW_Masaha
12082.automARkdown,0.50463,RAW_Ghbook
005019.automARkdown,0.50462,RAW_Masaha
001502Vols.automARkdown,0.50462,RAW_Masaha
11263.json,0.50461,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.5046,RELEASE
003715.automARkdown,0.50458,RAW_Masaha
1697.json,0.50457,RAWrabicaShamAY1
000658Vols.automARkdown,0.50457,RAW_Masaha
29719.bok.json,0.50456,RAWrabicaSham19Y
000095Vols.automARkdown,0.50455,RAW_Masaha
9411.json,0.50454,RAW_ABLibrary
5390.json,0.50454,RAWrabicaShamAY1
35717.json,0.50453,RAWrabicaShamAY3
861.json,0.50453,RAWrabicaShamAY1
1816.html,0.50453,RAWrabicaRafed
11177.json,0.50452,RAWrabicaShamAY2
1991.json,0.50452,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.50449,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.50449,RELEASE
Shia004512,0.50449,RAWrabica045000
2849.automARkdown,0.50447,RAW_Ghbook
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.50447,RELEASE
3039.html,0.50447,RAWrabicaRafed
3957.html,0.50447,RAWrabicaRafed
004392Vols.automARkdown,0.50446,RAW_Masaha
31617.json,0.50446,RAWrabicaShamAY2
Shamela035111.txt,0.50445,raw_ShamelaY19
001509.automARkdown,0.50443,RAW_Masaha
35499.json,0.50442,RAWrabicaShamAY3
37804.json,0.50441,RAWrabicaShamAY3
Shamela037065.txt,0.50439,raw_ShamelaY19
3258.html,0.50439,RAWrabicaRafed
2022.html,0.50437,RAWrabicaRafed
18381.json,0.50437,RAWrabicaShamAY2
35267.json,0.50437,RAWrabicaShamAY3
Sham30K0002479,0.50436,RAWrabica005000
3756.html,0.50436,RAWrabicaRafed
3455.html,0.50434,RAWrabicaRafed
6337.json,0.50434,RAWrabicaShamAY1
76.json,0.50432,RAWrabicaShamAY1
Shamela022593.txt,0.50431,raw_ShamelaY19
7626.json,0.5043,RAWrabicaShamAY1
6348.automARkdown,0.50429,RAW_Ghbook
004170.automARkdown,0.50427,RAW_Masaha
34826.json,0.50426,RAWrabicaShamAY3
3023.html,0.50425,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.50424,RELEASE
3770.html,0.50424,RAWrabicaRafed
Sham30K0044131,0.50423,RAWrabica030000
38484.json,0.50421,RAWrabicaShamAY3
Shamela022874.txt,0.50419,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.50418,RELEASE
1900.html,0.50418,RAWrabicaRafed
3057.html,0.50418,RAWrabicaRafed
31974.json,0.50417,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.50416,RELEASE
33305.json,0.50414,RAWrabicaShamAY2
8767.json,0.50413,RAW_ABLibrary
3890.html,0.50412,RAWrabicaRafed
Sham30K0033943,0.50411,RAWrabica020000
31819.json,0.5041,RAWrabicaShamAY2
262.html,0.50409,RAWrabicaRafed
000474.automARkdown,0.50409,RAW_Masaha
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.50405,RELEASE
Sham30K0002538,0.50404,RAWrabica005000
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.50404,RELEASE
3304.html,0.50404,RAWrabicaRafed
Shamela121378.txt,0.50403,raw_ShamelaY19
001571Vols.automARkdown,0.50402,RAW_Masaha
2957.html,0.50402,RAWrabicaRafed
9052.json,0.50402,RAW_ABLibrary
000575.automARkdown,0.504,RAW_Masaha
Shamela132974.txt,0.504,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.50399,RELEASE
1665.bok.json,0.50399,RAWrabicaSham19Y
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.50399,RELEASE
000145Vols.automARkdown,0.50398,RAW_Masaha
003379Vols.automARkdown,0.50398,RAW_Masaha
32004.json,0.50398,RAWrabicaShamAY2
34062.json,0.50395,RAWrabicaShamAY2
7597.bok.json,0.50395,RAWrabicaSham19Y
3032.html,0.50395,RAWrabicaRafed
33031.json,0.50392,RAWrabicaShamAY2
9613.json,0.50392,RAW_ABLibrary
2297.html,0.50391,RAWrabicaRafed
3054.html,0.50391,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5039,RELEASE
Shamela023849.txt,0.5039,raw_ShamelaY19
9685.json,0.50389,RAWrabicaShamAY1
Sham30K0002617,0.50387,RAWrabica005000
3953.html,0.50386,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.50385,RELEASE
36745.json,0.50385,RAWrabicaShamAY3
2113.html,0.50385,RAWrabicaRafed
Shamela145210.txt,0.50384,raw_ShamelaY19
15918.automARkdown,0.50384,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.50383,RELEASE
3509.html,0.50382,RAWrabicaRafed
10512.bok.json,0.5038,RAWrabicaSham19Y
3880.html,0.5038,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.50379,RELEASE
Shamela023424.txt,0.50378,raw_ShamelaY19
3705.html,0.50376,RAWrabicaRafed
001566Vols.automARkdown,0.50376,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.50375,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.50375,RELEASE
9436.json,0.50374,RAW_ABLibrary
32574.json,0.50373,RAWrabicaShamAY2
32342.json,0.50372,RAWrabicaShamAY2
8840.json,0.50371,RAW_ABLibrary
5983.json,0.50371,RAWrabicaShamAY1
38031.bok.json,0.50369,RAWrabicaSham19Y
750.json,0.50368,RAWrabicaShamAY1
9356.json,0.50367,RAW_ABLibrary
2505.json,0.50367,RAWrabicaShamAY1
8342.json,0.50367,RAW_ABLibrary
35347.json,0.50366,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.50366,RELEASE
11098.json,0.50364,RAWrabicaShamAY2
001253.automARkdown,0.50364,RAW_Masaha
803.json,0.50364,RAW_ABLibrary
2024.json,0.50364,RAWrabicaShamAY1
234.html,0.50363,RAWrabicaRafed
694.html,0.50363,RAWrabicaRafed
3015.html,0.50362,RAWrabicaRafed
001701.automARkdown,0.50361,RAW_Masaha
33009.json,0.50355,RAWrabicaShamAY2
9839.json,0.50355,RAW_ABLibrary
5388.json,0.50354,RAWrabicaShamAY1
607.json,0.50354,RAWrabicaShamAY1
000016Vols.automARkdown,0.50353,RAW_Masaha
993.html,0.50353,RAWrabicaRafed
2954.html,0.50353,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.50352,RELEASE
33866.json,0.50351,RAWrabicaShamAY2
8963.json,0.50351,RAW_ABLibrary
37954.json,0.5035,RAWrabicaShamAY3
11214.json,0.50348,RAWrabicaShamAY2
117.json,0.50348,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.50347,RELEASE
Shamela037973.txt,0.50346,raw_ShamelaY19
002638Vols.automARkdown,0.50345,RAW_Masaha
11915.automARkdown,0.50345,RAW_Ghbook
003132Vols.automARkdown,0.50345,RAW_Masaha
Shamela036410.txt,0.50342,raw_ShamelaY19
955.json,0.50341,RAWrabicaShamAY1
9409.json,0.50339,RAW_ABLibrary
225.json,0.50338,RAWrabicaShamAY1
000257.automARkdown,0.50336,RAW_Masaha
Sham30K0039006,0.50335,RAWrabica025000
3236.html,0.50334,RAWrabicaRafed
31964.json,0.50334,RAWrabicaShamAY2
37779.json,0.50334,RAWrabicaShamAY3
214.html,0.50334,RAWrabicaRafed
747.json,0.50331,RAWrabicaShamAY1
Shamela122187.txt,0.50328,raw_ShamelaY19
23626.json,0.50328,RAWrabicaShamAY2
115132.bok.json,0.50328,RAWrabicaSham19Y
003774Vols.automARkdown,0.50327,RAW_Masaha
5963.json,0.50326,RAWrabicaShamAY1
3275.automARkdown,0.50325,RAW_Ghbook
5956.json,0.50325,RAWrabicaShamAY1
21600.json,0.50325,RAWrabicaShamAY2
3377.html,0.50324,RAWrabicaRafed
33409.json,0.50324,RAWrabicaShamAY2
2176.html,0.50322,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.50321,RELEASE
22387.json,0.5032,RAWrabicaShamAY2
655.json,0.50319,RAWrabicaShamAY1
12.json,0.50319,RAWrabicaShamAY1
38479.json,0.50319,RAWrabicaShamAY3
11332.json,0.50318,RAWrabicaShamAY2
32365.json,0.50317,RAWrabicaShamAY2
373.html,0.50316,RAWrabicaRafed
Shamela023799.txt,0.50316,raw_ShamelaY19
Sham30K0038969,0.50316,RAWrabica025000
34403.json,0.50316,RAWrabicaShamAY3
2626.html,0.50316,RAWrabicaRafed
Shamela026302.txt,0.50315,raw_ShamelaY19
2946.html,0.50314,RAWrabicaRafed
Shamela037720.txt,0.50313,raw_ShamelaY19
002859.automARkdown,0.50312,RAW_Masaha
2624.html,0.50311,RAWrabicaRafed
3946.html,0.50311,RAWrabicaRafed
2878.html,0.5031,RAWrabicaRafed
000619.automARkdown,0.5031,RAW_Masaha
Shamela037578.txt,0.50309,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.50308,RELEASE
3022.html,0.50307,RAWrabicaRafed
003267Vols.automARkdown,0.50306,RAW_Masaha
Shamela037724.txt,0.50306,raw_ShamelaY19
8347.json,0.50306,RAW_ABLibrary
8821.json,0.50305,RAW_ABLibrary
724.json,0.50301,RAWrabicaShamAY1
Shamela020642.txt,0.50301,raw_ShamelaY19
34779.json,0.503,RAWrabicaShamAY3
37018.bok.json,0.50299,RAWrabicaSham19Y
34556.json,0.50299,RAWrabicaShamAY3
1954.html,0.50298,RAWrabicaRafed
004867.automARkdown,0.50298,RAW_Masaha
001595.automARkdown,0.50295,RAW_Masaha
35629.json,0.50295,RAWrabicaShamAY3
32578.json,0.50295,RAWrabicaShamAY2
Shamela035101.txt,0.50294,raw_ShamelaY19
003049Vols.automARkdown,0.50293,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.50291,RELEASE
9312.json,0.5029,RAW_ABLibrary
Sham30K0008190,0.5029,RAWrabica010000
Shamela025814.txt,0.5029,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.50289,RELEASE
7317.json,0.50288,RAWrabicaShamAY1
34375.json,0.50287,RAWrabicaShamAY3
38871.json,0.50287,RAWrabicaShamAY3
9719.json,0.50287,RAW_ABLibrary
2971.html,0.50287,RAWrabicaRafed
15517.automARkdown,0.50286,RAW_Ghbook
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.50286,RELEASE
Shamela021516.txt,0.50284,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.50284,RELEASE
33510.json,0.50283,RAWrabicaShamAY2
Shamela029743.txt,0.50279,raw_ShamelaY19
8787.json,0.50279,RAW_ABLibrary
001461.automARkdown,0.50277,RAW_Masaha
000647Vols.automARkdown,0.50276,RAW_Masaha
33.html,0.50275,RAWrabicaRafed
5390.bok.json,0.50275,RAWrabicaSham19Y
396.json,0.50275,RAWrabicaShamAY1
2673.html,0.50273,RAWrabicaRafed
35256.json,0.50272,RAWrabicaShamAY3
6518.bok.json,0.50271,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.50267,RELEASE
37549.bok.json,0.50264,RAWrabicaSham19Y
Sham30K0002438_c,0.50264,RAWrabica005000
35959.json,0.50263,RAWrabicaShamAY3
Shamela133369.txt,0.50263,raw_ShamelaY19
345.json,0.50259,RAWrabicaShamAY1
7654.json,0.50258,RAWrabicaShamAY1
2003.html,0.50255,RAWrabicaRafed
000086Vols.automARkdown,0.50254,RAW_Masaha
20854.json,0.50252,RAWrabicaShamAY2
31750.json,0.50251,RAWrabicaShamAY2
6146.json,0.50248,RAWrabicaShamAY1
240.html,0.50245,RAWrabicaRafed
000907.automARkdown,0.50245,RAW_Masaha
35274.json,0.50244,RAWrabicaShamAY3
34251.json,0.50244,RAWrabicaShamAY3
000306.automARkdown,0.50241,RAW_Masaha
10275.json,0.50241,RAWrabicaShamAY1
Sham30K0034004,0.5024,RAWrabica020000
35531.json,0.5024,RAWrabicaShamAY3
8190.json,0.50239,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.50239,RELEASE
1123.bok.json,0.50239,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.50238,RELEASE
1234.html,0.50238,RAWrabicaRafed
001740.automARkdown,0.50238,RAW_Masaha
79.html,0.50237,RAWrabicaRafed
21813.json,0.50237,RAWrabicaShamAY2
002385.automARkdown,0.50237,RAW_Masaha
Shamela021562.txt,0.50236,raw_ShamelaY19
004001.automARkdown,0.50233,RAW_Masaha
000577.automARkdown,0.50233,RAW_Masaha
1705.html,0.50232,RAWrabicaRafed
12378.automARkdown,0.50232,RAW_Ghbook
1235.json,0.50231,RAWrabicaShamAY1
32018.json,0.5023,RAWrabicaShamAY2
12393.bok.json,0.5023,RAWrabicaSham19Y
003590Vols.automARkdown,0.5023,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.50229,RELEASE
Sham30K0002539,0.50226,RAWrabica005000
Shamela038218.txt,0.50226,raw_ShamelaY19
Shamela022649.txt,0.50224,raw_ShamelaY19
000620.automARkdown,0.50223,RAW_Masaha
Shamela031084.txt,0.50222,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.50221,RELEASE
15606.automARkdown,0.50221,RAW_Ghbook
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50219,RELEASE
489.json,0.50219,RAWrabicaShamAY1
004846.automARkdown,0.50218,RAW_Masaha
269.json,0.50217,RAWrabicaShamAY1
34830.json,0.50216,RAWrabicaShamAY3
28181.json,0.50213,RAWrabicaShamAY2
8317.json,0.50213,RAWrabicaShamAY1
003517.automARkdown,0.50213,RAW_Masaha
74.json,0.50213,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.5021,RELEASE
8488.json,0.50209,RAWrabicaShamAY1
3539.html,0.50206,RAWrabicaRafed
519.html,0.50206,RAWrabicaRafed
3136.html,0.50203,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.50203,RELEASE
Shamela031069.txt,0.50202,raw_ShamelaY19
824.json,0.50202,RAW_ABLibrary
3840.html,0.50202,RAWrabicaRafed
6336.json,0.50202,RAWrabicaShamAY1
1633.html,0.50201,RAWrabicaRafed
6136.json,0.502,RAWrabicaShamAY1
32602.json,0.502,RAWrabicaShamAY2
1648.json,0.50199,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.50198,RELEASE
Shamela037781.txt,0.50198,raw_ShamelaY19
3043.html,0.50197,RAWrabicaRafed
