unknown,TFIDF_cosine,libVar
71.json,0.66888,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.66886,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.66886,RELEASE
Shamela029830.txt,0.66884,raw_ShamelaY19
Shamela030665.txt,0.66879,raw_ShamelaY19
7899.json,0.66873,RAW_ABLibrary
13115.json,0.66873,RAWrabicaShamAY2
32827.json,0.66868,RAWrabicaShamAY2
Shamela026654.txt,0.66868,raw_ShamelaY19
27095.json,0.6686,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.66859,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.66857,RELEASE
29830.json,0.66843,RAWrabicaShamAY2
30657.json,0.66838,RAWrabicaShamAY2
26542.json,0.66838,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.66837,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66833,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.66832,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.6683,RELEASE
30104.json,0.66828,RAWrabicaShamAY2
Shamela027095.txt,0.66825,raw_ShamelaY19
32855.json,0.66821,RAWrabicaShamAY2
Shamela029959.txt,0.66819,raw_ShamelaY19
13187.json,0.66815,RAWrabicaShamAY2
12990.json,0.66806,RAWrabicaShamAY2
34636.json,0.66804,RAWrabicaShamAY3
Sham30K0008274,0.66802,RAWrabica010000
Shamela0008338,0.66796,RAWrabica035000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66789,RELEASE
33054.json,0.66785,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.66783,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.66779,RELEASE
Shia002045Vols,0.66778,RAWrabica040000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.66774,RELEASE
9619.json,0.6677,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.66766,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.66755,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.66753,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66753,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.66751,RELEASE
5729.json,0.6675,RAWrabicaShamAY1
32781.json,0.66749,RAWrabicaShamAY2
3558.html,0.66741,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.66739,RELEASE
2251.html,0.66739,RAWrabicaRafed
Shamela026660.txt,0.66736,raw_ShamelaY19
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66735,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66732,RELEASE
7522.json,0.66727,RAW_ABLibrary
5817.bok.json,0.66726,RAWrabicaSham19Y
Shia002116,0.66725,RAWrabica040000
Shamela030429.txt,0.66722,raw_ShamelaY19
11118.bok.json,0.66717,RAWrabicaSham19Y
32895.json,0.66702,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.66701,RELEASE
5791.json,0.667,RAWrabicaShamAY1
5646.json,0.66698,RAWrabicaShamAY1
33944.json,0.66698,RAWrabicaShamAY2
29953.json,0.66695,RAWrabicaShamAY2
8501.json,0.66693,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.6669,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.66688,RELEASE
Shamela030388.txt,0.66672,raw_ShamelaY19
1738.json,0.66664,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.66659,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66652,RELEASE
22868.json,0.66649,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.66648,RELEASE
32821.json,0.66647,RAWrabicaShamAY2
3459.html,0.66642,RAWrabicaRafed
Shamela029911.txt,0.66641,raw_ShamelaY19
30266.bok.json,0.66641,RAWrabicaSham19Y
0412Sulami.Samac.ShamAY0035232-ara1,0.66636,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.66628,RELEASE
5838.json,0.66626,RAWrabicaShamAY1
35232.json,0.66625,RAWrabicaShamAY3
30340.bok.json,0.66622,RAWrabicaSham19Y
8244.json,0.66621,RAWrabicaShamAY1
Shia003057Vols,0.66613,RAWrabica045000
540.html,0.66613,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.66613,RELEASE
Shamela030287.txt,0.6661,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66602,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.66601,RELEASE
1307.json,0.66599,RAWrabicaShamAY1
34134.json,0.66598,RAWrabicaShamAY2
2558.html,0.66589,RAWrabicaRafed
Shamela029783.txt,0.66589,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.66588,RELEASE
Shamela029771.txt,0.66587,raw_ShamelaY19
34582.json,0.66587,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.66574,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.66573,RELEASE
32849.json,0.66572,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.66556,RELEASE
9196.bok.json,0.66555,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.66549,RELEASE
Shamela030743.txt,0.66546,raw_ShamelaY19
32765.json,0.66546,RAWrabicaShamAY2
5838.bok.json,0.66544,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.66543,RELEASE
Shamela030134.txt,0.66541,raw_ShamelaY19
29466.json,0.66539,RAWrabicaShamAY2
Shia002100,0.66529,RAWrabica040000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.66521,RELEASE
Shia004237,0.66521,RAWrabica045000
26525.json,0.66509,RAWrabicaShamAY2
Sham30K0002738,0.66505,RAWrabica005000
30266.json,0.66499,RAWrabicaShamAY2
26878.json,0.66493,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.66492,RELEASE
12736.bok.json,0.66491,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.66484,RELEASE
7444.json,0.66483,RAW_ABLibrary
30340.json,0.66476,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.6647,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.6646,RELEASE
Shamela029747.txt,0.6646,raw_ShamelaY19
1334.json,0.66452,RAWrabicaShamAY1
9196.json,0.66447,RAWrabicaShamAY1
33676.json,0.6644,RAWrabicaShamAY2
Shamela030104.txt,0.66434,raw_ShamelaY19
21664.json,0.66433,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.66433,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.66429,RELEASE
2546.html,0.66429,RAWrabicaRafed
32856.json,0.66427,RAWrabicaShamAY2
8210.json,0.66425,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.66423,RELEASE
5820.json,0.66416,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.66415,RELEASE
6768.json,0.66404,RAWrabicaShamAY1
13053.json,0.66403,RAWrabicaShamAY2
9385.json,0.66402,RAWrabicaShamAY1
368.html,0.66401,RAWrabicaRafed
Shamela021794.txt,0.66401,raw_ShamelaY19
1335.json,0.66399,RAWrabicaShamAY1
29903.bok.json,0.66396,RAWrabicaSham19Y
Shamela022868.txt,0.6638,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66372,RELEASE
32826.json,0.66371,RAWrabicaShamAY2
Shia003697,0.66367,RAWrabica045000
32936.json,0.66357,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.66355,RELEASE
5680.json,0.66353,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.66349,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.66342,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.66341,RELEASE
Shia002075,0.66336,RAWrabica040000
3400.html,0.66334,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.66333,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66332,RELEASE
7055.automARkdown,0.66324,RAW_Ghbook
30743.json,0.66323,RAWrabicaShamAY2
29937.bok.json,0.66323,RAWrabicaSham19Y
30741.json,0.66321,RAWrabicaShamAY2
002367.automARkdown,0.66314,RAW_Masaha
127715.bok.json,0.6631,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.66309,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.66309,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.66299,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.66297,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.66294,RELEASE
Shamela027086.txt,0.6629,raw_ShamelaY19
1378.json,0.66287,RAWrabicaShamAY1
000547.automARkdown,0.66287,RAW_Masaha
32917.json,0.6628,RAWrabicaShamAY2
33594.json,0.66279,RAWrabicaShamAY2
3662.html,0.66278,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.66277,RELEASE
34122.json,0.66265,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.6626,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.66259,RELEASE
9211.automARkdown,0.66256,RAW_Ghbook
32841.json,0.66249,RAWrabicaShamAY2
34653.json,0.66243,RAWrabicaShamAY3
31722.json,0.66239,RAWrabicaShamAY2
Shamela030314.txt,0.66233,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.66232,RELEASE
32903.json,0.66231,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.6623,RELEASE
7313.json,0.66226,RAWrabicaShamAY1
Sham30K0044098,0.66224,RAWrabica030000
Shamela021685.txt,0.66222,raw_ShamelaY19
33074.json,0.66221,RAWrabicaShamAY2
33956.json,0.66219,RAWrabicaShamAY2
896.json,0.6621,RAWrabicaShamAY1
Shamela026525.txt,0.66208,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66204,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66201,RELEASE
32750.json,0.662,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.66195,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.66192,RELEASE
33548.json,0.66189,RAWrabicaShamAY2
26462.json,0.66181,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66169,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.66169,RELEASE
1764.html,0.66162,RAWrabicaRafed
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66158,RELEASE
Shamela026591.txt,0.66154,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.66152,RELEASE
Shamela030243.txt,0.6615,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.66148,RELEASE
1331.json,0.66144,RAWrabicaShamAY1
32807.json,0.66144,RAWrabicaShamAY2
29747.json,0.66138,RAWrabicaShamAY2
38126.json,0.66136,RAWrabicaShamAY3
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.66132,RELEASE
Shia002097,0.66131,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6613,RELEASE
26591.json,0.66129,RAWrabicaShamAY2
Shia003157Vols_b,0.66127,RAWrabica045000
29937.json,0.66126,RAWrabicaShamAY2
Shia003326Vols,0.66118,RAWrabica045000
5848.json,0.66115,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.66112,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.66104,RELEASE
001833.automARkdown,0.66101,RAW_Masaha
5817.json,0.66101,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.66095,RELEASE
5858.json,0.66091,RAWrabicaShamAY1
3429.html,0.6609,RAWrabicaRafed
1295.json,0.6609,RAWrabicaShamAY1
11118.json,0.66089,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.66077,RELEASE
Shamela029428.txt,0.66076,raw_ShamelaY19
Shamela026813.txt,0.66068,raw_ShamelaY19
2253.html,0.66067,RAWrabicaRafed
38145.json,0.66066,RAWrabicaShamAY3
6654.json,0.66062,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66061,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.66056,RELEASE
9170.json,0.66051,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.66048,RELEASE
5858.bok.json,0.66046,RAWrabicaSham19Y
38194.json,0.66045,RAWrabicaShamAY3
002880Vols.automARkdown,0.66042,RAW_Masaha
5848.bok.json,0.66038,RAWrabicaSham19Y
30106.bok.json,0.66038,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.66038,RELEASE
Shia003488Vols,0.66036,RAWrabica045000
28183.bok.json,0.66031,RAWrabicaSham19Y
6002.json,0.66031,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.66024,RELEASE
Shamela026473.txt,0.66012,raw_ShamelaY19
38074.json,0.66,RAWrabicaShamAY3
26588.json,0.65991,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.65987,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65983,RELEASE
30287.json,0.65981,RAWrabicaShamAY2
21691.bok.json,0.65981,RAWrabicaSham19Y
33546.json,0.6598,RAWrabicaShamAY2
29951.json,0.6598,RAWrabicaShamAY2
7640.json,0.65974,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65971,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65966,RELEASE
33532.json,0.65961,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.65957,RELEASE
13153.json,0.65955,RAWrabicaShamAY2
002308Vols.automARkdown,0.65952,RAW_Masaha
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.6595,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65947,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65945,RELEASE
2454.automARkdown,0.6594,RAW_Ghbook
3387.html,0.6594,RAWrabicaRafed
32828.json,0.65937,RAWrabicaShamAY2
Sham30K0002613,0.65936,RAWrabica005000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.65925,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.65922,RELEASE
75.json,0.6592,RAW_ABLibrary
Shamela123669.txt,0.65915,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.65914,RELEASE
30106.json,0.65911,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65901,RELEASE
32920.json,0.65895,RAWrabicaShamAY2
7313.bok.json,0.65894,RAWrabicaSham19Y
Shamela023653.txt,0.65892,raw_ShamelaY19
Shamela028183.txt,0.65887,raw_ShamelaY19
8504.json,0.65881,RAW_ABLibrary
Shamela021663.txt,0.65872,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65871,RELEASE
30314.json,0.65869,RAWrabicaShamAY2
Shamela026878.txt,0.65867,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.65866,RELEASE
Shamela026658.txt,0.6586,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.65855,RELEASE
29481.json,0.65853,RAWrabicaShamAY2
1312.json,0.65851,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.65837,RELEASE
32879.json,0.65836,RAWrabicaShamAY2
31747.json,0.65829,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65823,RELEASE
002306Vols.automARkdown,0.65821,RAW_Masaha
9833.json,0.6582,RAWrabicaShamAY1
15581.automARkdown,0.6582,RAW_Ghbook
38072.json,0.6581,RAWrabicaShamAY3
1296.json,0.6579,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.65788,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.65787,RELEASE
6733.json,0.65784,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65776,RELEASE
7412.json,0.65768,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.65765,RELEASE
004231Vols.automARkdown,0.65762,RAW_Masaha
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65756,RELEASE
9773.json,0.65756,RAWrabicaShamAY1
Shamela027085.txt,0.65753,raw_ShamelaY19
9833.bok.json,0.65751,RAWrabicaSham19Y
Shamela030741.txt,0.65745,raw_ShamelaY19
9377.json,0.65744,RAWrabicaShamAY1
28183.json,0.65738,RAWrabicaShamAY2
002730Vols.automARkdown,0.65732,RAW_Masaha
29428.json,0.6573,RAWrabicaShamAY2
32928.json,0.65722,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.65722,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.65718,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.65715,RELEASE
000712.automARkdown,0.65709,RAW_Masaha
Shamela026588.txt,0.65708,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.65707,RELEASE
33908.json,0.65706,RAWrabicaShamAY2
33551.json,0.65704,RAWrabicaShamAY2
Shia003101Vols,0.65703,RAWrabica045000
Sham30K0034069,0.657,RAWrabica020000
Shia003129Vols,0.65699,RAWrabica045000
6749.json,0.65694,RAWrabicaShamAY1
9772.json,0.65688,RAW_ABLibrary
13078.bok.json,0.65681,RAWrabicaSham19Y
8981.json,0.65676,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.65675,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65672,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65666,RELEASE
7450.json,0.65666,RAWrabicaShamAY1
Shamela026719.txt,0.6566,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65658,RELEASE
004538Vols.automARkdown,0.65656,RAW_Masaha
Shamela029767.txt,0.65644,raw_ShamelaY19
29458.json,0.65638,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.65633,RELEASE
29458.bok.json,0.65632,RAWrabicaSham19Y
35215.json,0.6563,RAWrabicaShamAY3
5823.json,0.65627,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.65626,RELEASE
33624.json,0.6562,RAWrabicaShamAY2
33917.json,0.65618,RAWrabicaShamAY2
Shia003692,0.65613,RAWrabica045000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.65608,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.65608,RELEASE
Shamela021691.txt,0.65607,raw_ShamelaY19
23764.bok.json,0.65604,RAWrabicaSham19Y
151099.bok.json,0.65602,RAWrabicaSham19Y
34041.json,0.65602,RAWrabicaShamAY2
32761.json,0.65601,RAWrabicaShamAY2
Shamela132397.txt,0.65596,raw_ShamelaY19
Sham30K0008244,0.65595,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65592,RELEASE
1352.json,0.65589,RAWrabicaShamAY1
Sham30K0002602,0.65583,RAWrabica005000
Shamela030106.txt,0.65576,raw_ShamelaY19
13184.json,0.65571,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.6557,RELEASE
21663.json,0.65564,RAWrabicaShamAY2
7734.json,0.65561,RAW_ABLibrary
8921.json,0.65561,RAW_ABLibrary
Shia002935,0.65556,RAWrabica045000
0385Daraqutni.Ruyat.JK000604-ara1,0.65549,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.65548,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65542,RELEASE
13178.json,0.65536,RAWrabicaShamAY2
9381.json,0.65531,RAWrabicaShamAY1
10778.json,0.65527,RAWrabicaShamAY2
33535.json,0.65518,RAWrabicaShamAY2
32902.json,0.65517,RAWrabicaShamAY2
Shamela027084.txt,0.65509,raw_ShamelaY19
33660.json,0.655,RAWrabicaShamAY2
21664.bok.json,0.65497,RAWrabicaSham19Y
35229.json,0.65493,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.65484,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.65484,RELEASE
2853.html,0.65479,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65479,RELEASE
27105.json,0.65478,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65474,RELEASE
33573.json,0.65473,RAWrabicaShamAY2
32922.json,0.65466,RAWrabicaShamAY2
Shia002182,0.65465,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65461,RELEASE
2295.html,0.65455,RAWrabicaRafed
8275.json,0.65455,RAWrabicaShamAY1
13074.bok.json,0.6545,RAWrabicaSham19Y
2839.html,0.65438,RAWrabicaRafed
Shamela029737.txt,0.65435,raw_ShamelaY19
29794.json,0.65435,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.65431,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.65426,RELEASE
3743.html,0.65425,RAWrabicaRafed
38060.json,0.6542,RAWrabicaShamAY3
Shia002043Vols,0.65412,RAWrabica040000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.65411,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.65397,RELEASE
002329Vols.automARkdown,0.65393,RAW_Masaha
9390.json,0.65388,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.65388,RELEASE
30388.json,0.65386,RAWrabicaShamAY2
12392.json,0.65379,RAWrabicaShamAY2
931.json,0.65377,RAW_ABLibrary
38163.json,0.65376,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.65376,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.65373,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65371,RELEASE
29771.json,0.65364,RAWrabicaShamAY2
6032.json,0.65362,RAWrabicaShamAY1
34159.json,0.65362,RAWrabicaShamAY2
27085.json,0.65359,RAWrabicaShamAY2
12994.json,0.65358,RAWrabicaShamAY2
6763.json,0.65358,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.65353,RELEASE
32782.json,0.6535,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6535,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65346,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65346,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.65344,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65337,RELEASE
32853.json,0.65336,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.65334,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65333,RELEASE
29794.bok.json,0.65323,RAWrabicaSham19Y
13235.bok.json,0.6532,RAWrabicaSham19Y
32942.json,0.65315,RAWrabicaShamAY2
10758.bok.json,0.65314,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.65307,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.65305,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.653,RELEASE
Shia002282,0.653,RAWrabica040000
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.65298,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.65293,RELEASE
8240.bok.json,0.65293,RAWrabicaSham19Y
31579.json,0.65289,RAWrabicaShamAY2
Shamela029458.txt,0.65288,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65281,RELEASE
13178.bok.json,0.6528,RAWrabicaSham19Y
000221.automARkdown,0.65279,RAW_Masaha
33945.json,0.65278,RAWrabicaShamAY2
002479.automARkdown,0.65276,RAW_Masaha
Shamela148896.txt,0.6527,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.65269,RELEASE
33658.json,0.65268,RAWrabicaShamAY2
9870.json,0.6526,RAWrabicaShamAY1
16363.automARkdown,0.65249,RAW_Ghbook
3561.html,0.65241,RAWrabicaRafed
34660.json,0.65241,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.6524,RELEASE
538.html,0.65239,RAWrabicaRafed
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.65237,RELEASE
2100.html,0.65233,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.65221,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.65221,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.65216,RELEASE
13078.json,0.65209,RAWrabicaShamAY2
32863.json,0.65208,RAWrabicaShamAY2
