unknown,TFIDF_cosine,libVar
7873.json,0.70308,RAW_ABLibrary
Sham30K0002561,0.70308,RAWrabica005000
37479.json,0.70306,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.70306,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70306,RELEASE
38600.json,0.70304,RAWrabicaShamAY3
37414.json,0.70303,RAWrabicaShamAY3
33021.json,0.70303,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.70301,RELEASE
1988.html,0.70301,RAWrabicaRafed
000427.automARkdown,0.703,RAW_Masaha
0204Shafici.Umm.Shia000820Vols-ara1,0.70294,RELEASE
001749.automARkdown,0.70294,RAW_Masaha
1086.json,0.70292,RAWrabicaShamAY1
3054.html,0.70292,RAWrabicaRafed
Sham30K0043844,0.70291,RAWrabica030000
10418.bok.json,0.7029,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70289,RELEASE
9222.automARkdown,0.70284,RAW_Ghbook
7720.json,0.70284,RAW_ABLibrary
38031.bok.json,0.70284,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70278,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.70278,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.70278,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.70277,RELEASE
34230.json,0.70277,RAWrabicaShamAY3
966.json,0.70276,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70276,RELEASE
3139.html,0.70275,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.70274,RELEASE
Shamela096539.txt,0.70274,raw_ShamelaY19
Shamela018606.txt,0.70273,raw_ShamelaY19
35472.json,0.70273,RAWrabicaShamAY3
004898.automARkdown,0.70271,RAW_Masaha
38874.json,0.70268,RAWrabicaShamAY3
342.json,0.70267,RAWrabicaShamAY1
2955.html,0.70265,RAWrabicaRafed
16333.automARkdown,0.70262,RAW_Ghbook
34896.json,0.70261,RAWrabicaShamAY3
16145.automARkdown,0.7026,RAW_Ghbook
Shamela023789.txt,0.70259,raw_ShamelaY19
33409.json,0.70259,RAWrabicaShamAY2
Shamela027089.txt,0.70257,raw_ShamelaY19
8880.json,0.70256,RAW_ABLibrary
Sham30K0044079,0.70256,RAWrabica030000
375.json,0.70255,RAWrabicaShamAY1
37637.json,0.70254,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.70253,RELEASE
9426.json,0.70252,RAW_ABLibrary
578.json,0.70252,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.70251,RELEASE
3469.html,0.7025,RAWrabicaRafed
000141.automARkdown,0.70249,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.70249,RELEASE
9273.automARkdown,0.70247,RAW_Ghbook
Sham30K0043971,0.70247,RAWrabica030000
000722Vols.automARkdown,0.70245,RAW_Masaha
649.json,0.70245,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70244,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.70243,RELEASE
Sham30K0002569,0.70242,RAWrabica005000
11395.bok.json,0.70242,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70242,RELEASE
3946.html,0.70242,RAWrabicaRafed
11369.json,0.7024,RAWrabicaShamAY2
110.html,0.7024,RAWrabicaRafed
1440.html,0.70235,RAWrabicaRafed
Shamela096511.txt,0.70235,raw_ShamelaY19
34630.json,0.70233,RAWrabicaShamAY3
Sham30K0038964,0.70231,RAWrabica025000
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.70231,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.7023,RELEASE
5975.json,0.7023,RAWrabicaShamAY1
861.html,0.7023,RAWrabicaRafed
000086Vols.automARkdown,0.70228,RAW_Masaha
8727.json,0.70228,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70227,RELEASE
35372.json,0.70227,RAWrabicaShamAY3
34197.json,0.70225,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.70224,RELEASE
35132.json,0.70222,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7022,RELEASE
001287.automARkdown,0.70219,RAW_Masaha
38878.json,0.70218,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.70217,RELEASE
37403.json,0.70214,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70213,RELEASE
11189.bok.json,0.70212,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70212,RELEASE
001442.automARkdown,0.70211,RAW_Masaha
32553.json,0.7021,RAWrabicaShamAY2
1933.json,0.7021,RAWrabicaShamAY1
2765.html,0.70209,RAWrabicaRafed
2417.html,0.70208,RAWrabicaRafed
26423.bok.json,0.70207,RAWrabicaSham19Y
6053.json,0.70205,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70204,RELEASE
35030.json,0.70204,RAWrabicaShamAY3
1216.html,0.70202,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.70201,RELEASE
3488.html,0.70201,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.702,RELEASE
7805.json,0.702,RAW_ABLibrary
12183.json,0.70199,RAWrabicaShamAY2
002790Vols.automARkdown,0.70198,RAW_Masaha
Sham30K0039113,0.70195,RAWrabica025000
1812.json,0.70194,RAWrabicaShamAY1
Shamela098089.txt,0.70193,raw_ShamelaY19
1153.json,0.70193,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.70191,RELEASE
6541.json,0.7019,RAWrabicaShamAY1
7770.automARkdown,0.7019,RAW_Ghbook
6587.bok.json,0.70189,RAWrabicaSham19Y
34048.json,0.70184,RAWrabicaShamAY2
12738.json,0.70184,RAWrabicaShamAY2
002979Vols.automARkdown,0.70184,RAW_Masaha
6587.json,0.70181,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.70181,RELEASE
Sham30K0002652,0.70179,RAWrabica005000
9443.automARkdown,0.70177,RAW_Ghbook
Sham30K0038903,0.70176,RAWrabica025000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70175,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.70175,RELEASE
8382.json,0.70174,RAWrabicaShamAY1
8874.json,0.70174,RAWrabicaShamAY1
002858.automARkdown,0.70173,RAW_Masaha
15232.automARkdown,0.70172,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.70171,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.70169,RELEASE
7534.json,0.70167,RAWrabicaShamAY1
1391.html,0.70166,RAWrabicaRafed
3020.html,0.70166,RAWrabicaRafed
Shamela023591.txt,0.70166,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.70165,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.70165,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.70161,RELEASE
8185.json,0.70161,RAWrabicaShamAY1
35987.json,0.70161,RAWrabicaShamAY3
12181.json,0.70161,RAWrabicaShamAY2
14953.automARkdown,0.7016,RAW_Ghbook
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.70159,RELEASE
16479.automARkdown,0.70157,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.70157,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70155,RELEASE
34262.json,0.70154,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70153,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.70153,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70152,RELEASE
1976.json,0.70152,RAWrabicaShamAY1
23618.json,0.70151,RAWrabicaShamAY2
34905.json,0.7015,RAWrabicaShamAY3
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.7015,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70149,RELEASE
3908.html,0.70148,RAWrabicaRafed
Shamela038086.txt,0.70148,raw_ShamelaY19
50.json,0.70146,RAWrabicaShamAY1
7993.automARkdown,0.70146,RAW_Ghbook
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70145,RELEASE
32458.json,0.70144,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.70142,RELEASE
35023.json,0.70141,RAWrabicaShamAY3
2073.bok.json,0.7014,RAWrabicaSham19Y
766.json,0.70139,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.70138,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70133,RELEASE
1016.html,0.70131,RAWrabicaRafed
3768.html,0.70131,RAWrabicaRafed
878.json,0.7013,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70129,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70128,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.70128,RELEASE
37554.bok.json,0.70128,RAWrabicaSham19Y
1466.json,0.70127,RAWrabicaShamAY1
37343.json,0.70124,RAWrabicaShamAY3
35791.json,0.70124,RAWrabicaShamAY3
Shamela038740.txt,0.70124,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70121,RELEASE
7460.json,0.70119,RAW_ABLibrary
3345.html,0.70118,RAWrabicaRafed
Shamela037535.txt,0.70117,raw_ShamelaY19
23627.json,0.70115,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.70114,RELEASE
861.json,0.70113,RAWrabicaShamAY1
Shamela021525.txt,0.70112,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7011,RELEASE
96879.bok.json,0.70108,RAWrabicaSham19Y
36088.json,0.70108,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.70108,RELEASE
3529.html,0.70106,RAWrabicaRafed
35123.json,0.70105,RAWrabicaShamAY3
21587.bok.json,0.70104,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.70104,RELEASE
33103.json,0.70103,RAWrabicaShamAY2
002754Vols.automARkdown,0.70103,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.70103,RELEASE
694.html,0.70102,RAWrabicaRafed
4778.automARkdown,0.70102,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.70101,RELEASE
Sham30K0034060,0.70101,RAWrabica020000
8185.bok.json,0.70101,RAWrabicaSham19Y
2037.html,0.701,RAWrabicaRafed
33098.json,0.70098,RAWrabicaShamAY2
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.70097,RELEASE
37552.json,0.70096,RAWrabicaShamAY3
32973.json,0.70096,RAWrabicaShamAY2
223.json,0.70096,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70096,RELEASE
000500.automARkdown,0.70094,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.70094,RELEASE
001257Vols.automARkdown,0.70093,RAW_Masaha
35468.json,0.70091,RAWrabicaShamAY3
7470.json,0.7009,RAW_ABLibrary
961.json,0.7009,RAWrabicaShamAY1
Sham30K0002459,0.7009,RAWrabica005000
35671.json,0.7009,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7009,RELEASE
1093.html,0.70089,RAWrabicaRafed
31960.json,0.70089,RAWrabicaShamAY2
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.70089,RELEASE
8150.json,0.70086,RAWrabicaShamAY1
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.70086,RELEASE
31254.json,0.70086,RAWrabicaShamAY2
001796Vols.automARkdown,0.70085,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.70084,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.70083,RELEASE
18169.bok.json,0.70082,RAWrabicaSham19Y
10770Vols.automARkdown,0.70082,RAW_Ghbook
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7008,RELEASE
000488.automARkdown,0.70079,RAW_Masaha
Shamela095662.txt,0.70078,raw_ShamelaY19
957.json,0.70074,RAWrabicaShamAY1
34070.json,0.70074,RAWrabicaShamAY2
11241.json,0.70073,RAWrabicaShamAY2
Shamela036192.txt,0.70072,raw_ShamelaY19
704.json,0.70072,RAWrabicaShamAY1
12014.json,0.70072,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70072,RELEASE
23591.json,0.70071,RAWrabicaShamAY2
6942.bok.json,0.70069,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70069,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70067,RELEASE
000143.automARkdown,0.70065,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70065,RELEASE
2110.html,0.70064,RAWrabicaRafed
32101.json,0.70064,RAWrabicaShamAY2
2884.html,0.70063,RAWrabicaRafed
12109.json,0.70062,RAWrabicaShamAY2
1696.html,0.70062,RAWrabicaRafed
Shamela150481.txt,0.70062,raw_ShamelaY19
8784.json,0.70061,RAW_ABLibrary
32517.json,0.7006,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.70059,RELEASE
12719.json,0.70059,RAWrabicaShamAY2
8738.json,0.70055,RAW_ABLibrary
7574.json,0.70053,RAWrabicaShamAY1
3151.html,0.70052,RAWrabicaRafed
9091.json,0.70051,RAWrabicaShamAY1
1601.json,0.70051,RAWrabicaShamAY1
Shamela037683.txt,0.7005,raw_ShamelaY19
1330.html,0.7005,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.7005,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.7005,RELEASE
2228.bok.json,0.70049,RAWrabicaSham19Y
22853.json,0.70048,RAWrabicaShamAY2
4783.automARkdown,0.70047,RAW_Ghbook
1285.html,0.70047,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.70046,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70046,RELEASE
36078.json,0.70045,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70044,RELEASE
10448.json,0.70041,RAWrabicaShamAY1
34080.json,0.70041,RAWrabicaShamAY2
36039.json,0.70041,RAWrabicaShamAY3
33777.json,0.70039,RAWrabicaShamAY2
Shamela037602.txt,0.70037,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.70036,RELEASE
000142.automARkdown,0.70036,RAW_Masaha
Shamela036581.txt,0.70035,raw_ShamelaY19
35058.json,0.70034,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70034,RELEASE
897.json,0.70034,RAWrabicaShamAY1
22881.json,0.70033,RAWrabicaShamAY2
1081.json,0.7003,RAWrabicaShamAY1
804.json,0.70029,RAWrabicaShamAY1
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70029,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.70028,RELEASE
35446.json,0.70028,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70027,RELEASE
1974.html,0.70025,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.70025,RELEASE
7485.json,0.70023,RAWrabicaShamAY1
31635.json,0.70021,RAWrabicaShamAY2
8178.bok.json,0.70021,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.70021,RELEASE
1171.json,0.70021,RAWrabicaShamAY1
33185.json,0.7002,RAWrabicaShamAY2
10618.json,0.70018,RAWrabicaShamAY1
1974.json,0.70017,RAWrabicaShamAY1
36409.json,0.70017,RAWrabicaShamAY3
34184.json,0.70016,RAWrabicaShamAY2
33161.json,0.70016,RAWrabicaShamAY2
7496.json,0.70014,RAWrabicaShamAY1
8487.json,0.70013,RAW_ABLibrary
3766.html,0.70012,RAWrabicaRafed
Shamela026217.txt,0.7001,raw_ShamelaY19
1762.json,0.70009,RAWrabicaShamAY1
Shamela122187.txt,0.70008,raw_ShamelaY19
8571.json,0.70008,RAWrabicaShamAY1
32455.json,0.70007,RAWrabicaShamAY2
1013.html,0.70006,RAWrabicaRafed
Sham30K0034051,0.70006,RAWrabica020000
31714.json,0.70003,RAWrabicaShamAY2
3168.html,0.70003,RAWrabicaRafed
12379.automARkdown,0.70003,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70001,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.7,RELEASE
34271.json,0.7,RAWrabicaShamAY3
6832.json,0.69998,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.69997,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.69997,RELEASE
8528.json,0.69997,RAW_ABLibrary
6655.automARkdown,0.69996,RAW_Ghbook
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.69996,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69995,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.69993,RELEASE
3045.html,0.69993,RAWrabicaRafed
23627.bok.json,0.69992,RAWrabicaSham19Y
Sham30K0039056,0.6999,RAWrabica025000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69989,RELEASE
1624.json,0.69988,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.69988,RELEASE
2292.automARkdown,0.69986,RAW_Ghbook
8573.json,0.69985,RAWrabicaShamAY1
2051.json,0.69985,RAWrabicaShamAY1
1148.json,0.69984,RAWrabicaShamAY1
Sham30K0002548,0.69984,RAWrabica005000
000982.automARkdown,0.69983,RAW_Masaha
Sham30K0002777,0.69982,RAWrabica005000
717.json,0.69982,RAWrabicaShamAY1
Shamela023798.txt,0.69981,raw_ShamelaY19
381.html,0.6998,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.6998,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.69976,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.69976,RELEASE
Sham30K0043818,0.69976,RAWrabica030000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69975,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.69973,RELEASE
36471.json,0.69973,RAWrabicaShamAY3
33757.json,0.69972,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.6997,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6997,RELEASE
3507.html,0.69969,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.69966,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.69965,RELEASE
7807.json,0.69963,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.69962,RELEASE
36949.json,0.69959,RAWrabicaShamAY3
36729.json,0.69957,RAWrabicaShamAY3
Sham30K0038811,0.69957,RAWrabica025000
002498.automARkdown,0.69955,RAW_Masaha
Sham30K0038809,0.69955,RAWrabica025000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.69953,RELEASE
Shamela036360.txt,0.69953,raw_ShamelaY19
Sham30K0039060,0.69952,RAWrabica025000
35474.json,0.69951,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.6995,RELEASE
30948.json,0.69949,RAWrabicaShamAY2
724.html,0.69949,RAWrabicaRafed
Sham30K0002646,0.69949,RAWrabica005000
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.69947,RELEASE
38968.json,0.69946,RAWrabicaShamAY3
Sham30K0008382,0.69945,RAWrabica010000
Shamela031228.txt,0.69944,raw_ShamelaY19
6520.json,0.69944,RAWrabicaShamAY1
35100.bok.json,0.69943,RAWrabicaSham19Y
697.json,0.69943,RAWrabicaShamAY1
Shamela035622.txt,0.6994,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.69939,RELEASE
12099.json,0.69938,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69938,RELEASE
9578.json,0.69937,RAW_ABLibrary
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.69937,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69935,RELEASE
1014.html,0.69931,RAWrabicaRafed
23591.bok.json,0.6993,RAWrabicaSham19Y
8445.json,0.69929,RAW_ABLibrary
3765.html,0.69928,RAWrabicaRafed
36696.json,0.69928,RAWrabicaShamAY3
11307.json,0.69928,RAWrabicaShamAY2
37247.json,0.69924,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.69922,RELEASE
3103.html,0.69922,RAWrabicaRafed
1802.html,0.69921,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.6992,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.6992,RELEASE
2228.json,0.6992,RAWrabicaShamAY1
Sham30K0002553,0.69914,RAWrabica005000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69914,RELEASE
23789.json,0.69913,RAWrabicaShamAY2
Shamela0008862,0.6991,RAWrabica035000
004678.automARkdown,0.69909,RAW_Masaha
32949.json,0.69909,RAWrabicaShamAY2
36547.json,0.69909,RAWrabicaShamAY3
3957.html,0.69907,RAWrabicaRafed
35015.json,0.69906,RAWrabicaShamAY3
35775.json,0.69905,RAWrabicaShamAY3
9182.json,0.69904,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69904,RELEASE
35052.json,0.69903,RAWrabicaShamAY3
33436.json,0.69903,RAWrabicaShamAY2
Shamela030874.txt,0.69902,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.69901,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69901,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.69901,RELEASE
22676.json,0.69899,RAWrabicaShamAY2
2416.html,0.69899,RAWrabicaRafed
33127.json,0.69897,RAWrabicaShamAY2
2952.html,0.69896,RAWrabicaRafed
6075.json,0.69895,RAWrabicaShamAY1
2906.html,0.69895,RAWrabicaRafed
34065.json,0.69892,RAWrabicaShamAY2
1927.json,0.6989,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69889,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.69886,RELEASE
516.json,0.69884,RAWrabicaShamAY1
2400.html,0.69884,RAWrabicaRafed
Sham30K0008185,0.69884,RAWrabica010000
Shamela036195.txt,0.69881,raw_ShamelaY19
38642.json,0.6988,RAWrabicaShamAY3
Shamela037606.txt,0.69879,raw_ShamelaY19
Sham30K0043868,0.69879,RAWrabica030000
0597IbnJawzi.Tabsira.JK007063-ara1,0.69879,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69879,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69878,RELEASE
4144.json,0.69878,RAWrabicaShamAY1
Shamela036423.txt,0.69877,raw_ShamelaY19
34050.json,0.69876,RAWrabicaShamAY2
Sham30K0008397,0.69875,RAWrabica010000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.69873,RELEASE
1466.bok.json,0.69873,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69873,RELEASE
723.json,0.69872,RAWrabicaShamAY1
38627.json,0.69869,RAWrabicaShamAY3
3571.html,0.69869,RAWrabicaRafed
Shamela096470.txt,0.69869,raw_ShamelaY19
1679.json,0.69868,RAWrabicaShamAY1
2798.html,0.69868,RAWrabicaRafed
Shamela036563.txt,0.69866,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.69866,RELEASE
118.json,0.69864,RAWrabicaShamAY1
33586.json,0.69863,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.69863,RELEASE
1791.bok.json,0.69863,RAWrabicaSham19Y
32448.json,0.69861,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69861,RELEASE
Sham30K0033843,0.69861,RAWrabica020000
7806.json,0.6986,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69859,RELEASE
Shamela037687.txt,0.69857,raw_ShamelaY19
2932.html,0.69857,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.69856,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69855,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.69854,RELEASE
Shamela027248.txt,0.69853,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.69852,RELEASE
8458.json,0.69851,RAW_ABLibrary
35131.json,0.69851,RAWrabicaShamAY3
7984.automARkdown,0.69851,RAW_Ghbook
Shamela028182.txt,0.6985,raw_ShamelaY19
004131.automARkdown,0.6985,RAW_Masaha
1157.html,0.69849,RAWrabicaRafed
Shamela023080.txt,0.69847,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.69847,RELEASE
