unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58137,RELEASE
004760.automARkdown,0.58134,RAW_Masaha
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58127,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58119,RELEASE
21647.json,0.58118,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.58116,RELEASE
13280.bok.json,0.58104,RAWrabicaSham19Y
Shamela030488.txt,0.581,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.58099,RELEASE
Sham30K0014518,0.58096,RAWrabica015000
9983.bok.json,0.58095,RAWrabicaSham19Y
9146.json,0.58095,RAW_ABLibrary
1583.json,0.5809,RAWrabicaShamAY1
117359.bok.json,0.5809,RAWrabicaSham19Y
11547.json,0.58086,RAWrabicaShamAY2
3568.html,0.58084,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.5808,RELEASE
3223.html,0.58077,RAWrabicaRafed
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.58077,RELEASE
32771.json,0.58076,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.58075,RELEASE
9188.automARkdown,0.58072,RAW_Ghbook
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58069,RELEASE
12403.json,0.58068,RAWrabicaShamAY2
36487.json,0.58067,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58066,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.58065,RELEASE
Shamela026504.txt,0.58057,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.58057,RELEASE
Shamela026395.txt,0.58052,raw_ShamelaY19
Shia002066,0.58051,RAWrabica040000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.58051,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.58049,RELEASE
32027.json,0.58046,RAWrabicaShamAY2
10384.automARkdown,0.58044,RAW_Ghbook
12703.json,0.58042,RAWrabicaShamAY2
32159.json,0.58038,RAWrabicaShamAY2
5848.json,0.58033,RAWrabicaShamAY1
11174.json,0.58031,RAWrabicaShamAY2
Shamela029449.txt,0.58027,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.58023,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.58003,RELEASE
7937.json,0.58002,RAW_ABLibrary
9232.json,0.57994,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57985,RELEASE
10452.json,0.57985,RAWrabicaShamAY1
Shamela026470.txt,0.57976,raw_ShamelaY19
Shamela026768.txt,0.57961,raw_ShamelaY19
30131.json,0.57957,RAWrabicaShamAY2
7738.json,0.57957,RAW_ABLibrary
10024.json,0.57955,RAWrabicaShamAY1
31579.json,0.57951,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.5795,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.57941,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.57941,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.5794,RELEASE
7694.automARkdown,0.57931,RAW_Ghbook
003717Vols.automARkdown,0.57928,RAW_Masaha
37676.bok.json,0.57924,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.57922,RELEASE
7714.json,0.57922,RAW_ABLibrary
28172.json,0.57922,RAWrabicaShamAY2
Shia003053Vols,0.57921,RAWrabica045000
2761.html,0.57918,RAWrabicaRafed
8601.json,0.57914,RAW_ABLibrary
Shia001924,0.5791,RAWrabica040000
Shamela028237.txt,0.57893,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.57891,RELEASE
1221.json,0.57887,RAWrabicaShamAY1
31984.json,0.57884,RAWrabicaShamAY2
11479.json,0.57882,RAWrabicaShamAY2
Shamela026754.txt,0.57881,raw_ShamelaY19
631.json,0.57877,RAWrabicaShamAY1
Shamela027084.txt,0.57874,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.57873,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57871,RELEASE
22642.json,0.57868,RAWrabicaShamAY2
8978.json,0.57858,RAW_ABLibrary
004118.automARkdown,0.57856,RAW_Masaha
Shamela030741.txt,0.57854,raw_ShamelaY19
Shamela022340.txt,0.57851,raw_ShamelaY19
38071.json,0.57847,RAWrabicaShamAY3
15586.automARkdown,0.57847,RAW_Ghbook
Shamela030622.txt,0.57845,raw_ShamelaY19
882.json,0.57843,RAW_ABLibrary
000703Vols.automARkdown,0.57835,RAW_Masaha
5026.automARkdown,0.57832,RAW_Ghbook
38165.json,0.57831,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.57826,RELEASE
13104.json,0.57818,RAWrabicaShamAY2
9869.json,0.57816,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57815,RELEASE
9772.json,0.57815,RAW_ABLibrary
7727.json,0.57812,RAW_ABLibrary
2649.html,0.57811,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57811,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57807,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57798,RELEASE
13104.bok.json,0.57797,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57797,RELEASE
3585.html,0.57793,RAWrabicaRafed
136.html,0.57791,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57767,RELEASE
25841.json,0.57761,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57758,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57758,RELEASE
10135.automARkdown,0.57754,RAW_Ghbook
38114.json,0.57754,RAWrabicaShamAY3
293.html,0.57749,RAWrabicaRafed
Shamela036998.txt,0.57742,raw_ShamelaY19
17900.bok.json,0.5773,RAWrabicaSham19Y
Sham30K0034070,0.57725,RAWrabica020000
26470.bok.json,0.57724,RAWrabicaSham19Y
13044.bok.json,0.57722,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5772,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.57717,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.57716,RELEASE
34815.json,0.57712,RAWrabicaShamAY3
33523.json,0.57698,RAWrabicaShamAY2
13012.bok.json,0.57697,RAWrabicaSham19Y
13021.json,0.57694,RAWrabicaShamAY2
29449.json,0.57689,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.57688,RELEASE
38083.json,0.57686,RAWrabicaShamAY3
469.html,0.57686,RAWrabicaRafed
38192.json,0.57685,RAWrabicaShamAY3
22341.bok.json,0.5768,RAWrabicaSham19Y
7706.json,0.57679,RAW_ABLibrary
37335.json,0.57676,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.57675,RELEASE
36976.bok.json,0.57673,RAWrabicaSham19Y
1308.json,0.57673,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.57656,RELEASE
12337.automARkdown,0.57655,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57649,RELEASE
33065.json,0.57649,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57641,RELEASE
9983.json,0.57639,RAWrabicaShamAY1
000160.automARkdown,0.57627,RAW_Masaha
7617.json,0.57626,RAW_ABLibrary
11349.json,0.57626,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57619,RELEASE
Shamela022912.txt,0.57618,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.57613,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.5761,RELEASE
33930.json,0.57604,RAWrabicaShamAY2
38029.json,0.57604,RAWrabicaShamAY3
33729.json,0.576,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57599,RELEASE
Shamela021647.txt,0.57599,raw_ShamelaY19
2776.html,0.57598,RAWrabicaRafed
Sham30K0034101,0.57596,RAWrabica020000
0204Shafici.Risala.Shia000819-ara1,0.57596,RELEASE
Sham30K0002572,0.57591,RAWrabica005000
23764.bok.json,0.57585,RAWrabicaSham19Y
1456.bok.json,0.57583,RAWrabicaSham19Y
7486.json,0.5758,RAW_ABLibrary
3609.html,0.57572,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.57571,RELEASE
29709.bok.json,0.5757,RAWrabicaSham19Y
Shia002127Vols,0.57566,RAWrabica040000
1254.html,0.57566,RAWrabicaRafed
Shamela030626.txt,0.57566,raw_ShamelaY19
3409.html,0.57556,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.5755,RELEASE
7729.json,0.57541,RAW_ABLibrary
1301.json,0.57539,RAWrabicaShamAY1
002316.automARkdown,0.57536,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.57534,RELEASE
1089.json,0.57532,RAWrabicaShamAY1
5791.json,0.5753,RAWrabicaShamAY1
Shamela037837.txt,0.57527,raw_ShamelaY19
000305.automARkdown,0.57521,RAW_Masaha
Shamela021670.txt,0.5752,raw_ShamelaY19
13050.json,0.57517,RAWrabicaShamAY2
Shamela029745.txt,0.57503,raw_ShamelaY19
2546.html,0.57503,RAWrabicaRafed
Shamela036976.txt,0.57498,raw_ShamelaY19
28172.bok.json,0.57486,RAWrabicaSham19Y
Sham30K0033898,0.57484,RAWrabica020000
32758.json,0.57483,RAWrabicaShamAY2
33635.json,0.57481,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.57478,RELEASE
Sham30K0034006,0.57477,RAWrabica020000
33028.json,0.57476,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.57471,RELEASE
Shia002008,0.5747,RAWrabica040000
103.json,0.57467,RAWrabicaShamAY1
11479.bok.json,0.57463,RAWrabicaSham19Y
002852.automARkdown,0.57463,RAW_Masaha
Shamela030098.txt,0.57458,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.57447,RELEASE
1837.html,0.57447,RAWrabicaRafed
32125.json,0.5744,RAWrabicaShamAY2
9099.json,0.57436,RAWrabicaShamAY1
3334.html,0.5743,RAWrabicaRafed
Shamela0008225,0.57422,RAWrabica035000
004578.automARkdown,0.5742,RAW_Masaha
38128.json,0.57413,RAWrabicaShamAY3
8207.json,0.57411,RAWrabicaShamAY1
32949.json,0.5741,RAWrabicaShamAY2
30114.json,0.57408,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.57395,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.57392,RELEASE
26883.json,0.5739,RAWrabicaShamAY2
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.5739,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.57384,RELEASE
9826.json,0.57382,RAWrabicaShamAY1
41.json,0.57375,RAWrabicaShamAY1
21474.json,0.5737,RAWrabicaShamAY2
2061.json,0.57369,RAWrabicaShamAY1
33750.json,0.57369,RAWrabicaShamAY2
5922.json,0.57364,RAWrabicaShamAY1
Shia003444,0.57363,RAWrabica045000
2402.html,0.57361,RAWrabicaRafed
1072.html,0.57359,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57359,RELEASE
311.html,0.57357,RAWrabicaRafed
2365.automARkdown,0.57354,RAW_Ghbook
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.57353,RELEASE
26747.bok.json,0.57352,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57347,RELEASE
5650.json,0.5734,RAWrabicaShamAY1
3501.html,0.57337,RAWrabicaRafed
5294.automARkdown,0.57333,RAW_Ghbook
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57331,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.57329,RELEASE
Shamela030743.txt,0.57323,raw_ShamelaY19
Shamela037009.txt,0.5731,raw_ShamelaY19
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.5731,RELEASE
Sham30K0008235,0.57307,RAWrabica010000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.573,RELEASE
1592.json,0.57296,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.57296,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.57294,RELEASE
7791.json,0.57294,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.57278,RELEASE
Shia003129Vols,0.57275,RAWrabica045000
21474.bok.json,0.57271,RAWrabicaSham19Y
32862.json,0.57268,RAWrabicaShamAY2
11395.json,0.5726,RAWrabicaShamAY2
Shamela022642.txt,0.57257,raw_ShamelaY19
1471.json,0.5725,RAWrabicaShamAY1
10392.json,0.57249,RAWrabicaShamAY1
Shia003667Vols,0.57248,RAWrabica045000
9465.automARkdown,0.57242,RAW_Ghbook
2225.html,0.57242,RAWrabicaRafed
Shamela037361.txt,0.57236,raw_ShamelaY19
Shia004494Vols,0.5723,RAWrabica045000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.5723,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.57228,RELEASE
30631.json,0.57226,RAWrabicaShamAY2
31755.json,0.57219,RAWrabicaShamAY2
6733.json,0.57219,RAWrabicaShamAY1
Shamela026373.txt,0.57219,raw_ShamelaY19
38147.json,0.57218,RAWrabicaShamAY3
26510.bok.json,0.57211,RAWrabicaSham19Y
37454.json,0.57208,RAWrabicaShamAY3
1307.html,0.57206,RAWrabicaRafed
9810.json,0.57194,RAWrabicaShamAY1
21601.json,0.57186,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.57185,RELEASE
701.html,0.57183,RAWrabicaRafed
Shia004247,0.57178,RAWrabica045000
Shamela0008236,0.57176,RAWrabica035000
13044.json,0.57172,RAWrabicaShamAY2
3410.html,0.57172,RAWrabicaRafed
15564.automARkdown,0.57158,RAW_Ghbook
34112.json,0.57158,RAWrabicaShamAY2
100.json,0.57154,RAWrabicaShamAY1
12397.json,0.57149,RAWrabicaShamAY2
Shamela025841.txt,0.57149,raw_ShamelaY19
Sham30K0002829,0.57148,RAWrabica005000
35228.json,0.57128,RAWrabicaShamAY3
12392.json,0.57127,RAWrabicaShamAY2
36590.json,0.57123,RAWrabicaShamAY3
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.57118,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.57118,RELEASE
3229.html,0.57115,RAWrabicaRafed
32748.json,0.57113,RAWrabicaShamAY2
5.json,0.57111,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57097,RELEASE
000001Vols.automARkdown,0.57094,RAW_Masaha
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.57087,RELEASE
9773.json,0.57086,RAW_ABLibrary
0181IbnMubarak.Zuhd.JK006954-ara1,0.57074,RELEASE
Shamela132965.txt,0.57073,raw_ShamelaY19
Shamela026747.txt,0.57065,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57059,RELEASE
939VolsA.automARkdown,0.57055,RAW_Ghbook
37298.json,0.57052,RAWrabicaShamAY3
7392.json,0.57047,RAW_ABLibrary
893.html,0.57034,RAWrabicaRafed
Shamela026883.txt,0.57033,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.57029,RELEASE
1423.bok.json,0.57028,RAWrabicaSham19Y
1477.html,0.57028,RAWrabicaRafed
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.57022,RELEASE
1934.json,0.57019,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.57011,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.57011,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5701,RELEASE
34633.json,0.57003,RAWrabicaShamAY3
004050Vols.automARkdown,0.56994,RAW_Masaha
9007.json,0.56991,RAW_ABLibrary
Shamela026743.txt,0.56985,raw_ShamelaY19
13084.bok.json,0.56976,RAWrabicaSham19Y
6244.json,0.56973,RAWrabicaShamAY1
2919.automARkdown,0.56973,RAW_Ghbook
22341.json,0.56966,RAWrabicaShamAY2
34411.json,0.56963,RAWrabicaShamAY3
411.html,0.5696,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56959,RELEASE
104.json,0.56956,RAWrabicaShamAY1
Shia003348,0.56946,RAWrabica045000
38155.json,0.56946,RAWrabicaShamAY3
0181IbnMubarak.Musnad.JK000568-ara1,0.56943,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.56938,RELEASE
33552.json,0.56934,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.56928,RELEASE
2839.html,0.56925,RAWrabicaRafed
32005.json,0.5692,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.56919,RELEASE
13057.json,0.5691,RAWrabicaShamAY2
Sham30K0002503,0.56909,RAWrabica005000
Shamela030127.txt,0.56903,raw_ShamelaY19
37997.json,0.569,RAWrabicaShamAY3
38066.json,0.56899,RAWrabicaShamAY3
8259.json,0.5689,RAWrabicaShamAY1
1456.json,0.56888,RAWrabicaShamAY1
38638.json,0.56887,RAWrabicaShamAY3
11395.bok.json,0.56882,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.5688,RELEASE
12515.json,0.56872,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.5687,RELEASE
Shamela028172.txt,0.56868,raw_ShamelaY19
15585.automARkdown,0.56867,RAW_Ghbook
30113.json,0.56865,RAWrabicaShamAY2
7609.json,0.56864,RAW_ABLibrary
31722.json,0.56856,RAWrabicaShamAY2
3328.html,0.56844,RAWrabicaRafed
12397.bok.json,0.56843,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.56841,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.5684,RELEASE
26540.json,0.56836,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56835,RELEASE
Shamela021474.txt,0.5683,raw_ShamelaY19
26548.json,0.56829,RAWrabicaShamAY2
Shia002209,0.56828,RAWrabica040000
9005.automARkdown,0.56828,RAW_Ghbook
8266.json,0.56824,RAWrabicaShamAY1
33056.json,0.5682,RAWrabicaShamAY2
002917Vols.automARkdown,0.56818,RAW_Masaha
1771.html,0.56815,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.5681,RELEASE
26747.json,0.5681,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.56809,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.56809,RELEASE
1127.json,0.56809,RAWrabicaShamAY1
3317.html,0.56805,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.56803,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56802,RELEASE
736.html,0.568,RAWrabicaRafed
7708.json,0.56799,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56798,RELEASE
Sham30K0038790,0.56796,RAWrabica025000
Shamela026595.txt,0.56796,raw_ShamelaY19
Sham30K0008204,0.56791,RAWrabica010000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.56786,RELEASE
2754.html,0.56779,RAWrabicaRafed
31826.json,0.56779,RAWrabicaShamAY2
002730Vols.automARkdown,0.56762,RAW_Masaha
8204.json,0.56761,RAWrabicaShamAY1
21601.bok.json,0.56761,RAWrabicaSham19Y
3330.html,0.5676,RAWrabicaRafed
001604Vols.automARkdown,0.56758,RAW_Masaha
Sham30K0033801,0.56749,RAWrabica020000
13235.bok.json,0.56746,RAWrabicaSham19Y
12882.json,0.56741,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.56739,RELEASE
Shia003698,0.56738,RAWrabica045000
Shamela026550.txt,0.56727,raw_ShamelaY19
23101.json,0.56727,RAWrabicaShamAY2
38089.json,0.56717,RAWrabicaShamAY3
34660.json,0.56715,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56714,RELEASE
Shamela026986.txt,0.56713,raw_ShamelaY19
Shamela021601.txt,0.56706,raw_ShamelaY19
13073.json,0.56703,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.567,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.567,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.56694,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.56691,RELEASE
7704.json,0.56685,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56683,RELEASE
38012.json,0.56682,RAWrabicaShamAY3
37435.json,0.56681,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.5668,RELEASE
002290Vols.automARkdown,0.56673,RAW_Masaha
13084.json,0.56672,RAWrabicaShamAY2
310.html,0.5667,RAWrabicaRafed
3408.html,0.5667,RAWrabicaRafed
2531.html,0.56668,RAWrabicaRafed
38137.json,0.56665,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.56663,RELEASE
2724.html,0.56654,RAWrabicaRafed
540.html,0.56647,RAWrabicaRafed
38146.json,0.5664,RAWrabicaShamAY3
Shia001943,0.56637,RAWrabica040000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.5663,RELEASE
13117.bok.json,0.56629,RAWrabicaSham19Y
30114.bok.json,0.56625,RAWrabicaSham19Y
536.html,0.56622,RAWrabicaRafed
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.56618,RELEASE
Shia002183,0.56612,RAWrabica040000
002323.automARkdown,0.56609,RAW_Masaha
32448.json,0.56605,RAWrabicaShamAY2
32810.json,0.56598,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.5659,RELEASE
95.json,0.56584,RAW_ABLibrary
3492.html,0.56582,RAWrabicaRafed
12740.json,0.5657,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.56569,RELEASE
29413.json,0.56566,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.56566,RELEASE
Sham30K0002761,0.56563,RAWrabica005000
Shamela029720.txt,0.56562,raw_ShamelaY19
1358.json,0.56559,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.56556,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.56548,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.5654,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56535,RELEASE
22912.json,0.56528,RAWrabicaShamAY2
32763.json,0.56521,RAWrabicaShamAY2
23610.json,0.5652,RAWrabicaShamAY2
1073.html,0.56518,RAWrabicaRafed
9211.automARkdown,0.56509,RAW_Ghbook
2707.html,0.56502,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.56495,RELEASE
34151.json,0.5649,RAWrabicaShamAY2
Sham30K0044112,0.56487,RAWrabica030000
36477.json,0.56487,RAWrabicaShamAY3
3561.html,0.56485,RAWrabicaRafed
26545.json,0.56474,RAWrabicaShamAY2
Shamela026510.txt,0.56473,raw_ShamelaY19
Shia001947,0.56466,RAWrabica040000
3662.html,0.56451,RAWrabicaRafed
23654.json,0.5645,RAWrabicaShamAY2
33810.json,0.5645,RAWrabicaShamAY2
5820.json,0.56448,RAWrabicaShamAY1
30427.json,0.56447,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.56446,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56441,RELEASE
35659.json,0.56439,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.56434,RELEASE
38194.json,0.56426,RAWrabicaShamAY3
7057.automARkdown,0.56422,RAW_Ghbook
Shamela023101.txt,0.56421,raw_ShamelaY19
Shia003460,0.56413,RAWrabica045000
1254.json,0.56409,RAWrabicaShamAY1
7732.json,0.56395,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56391,RELEASE
75.json,0.56387,RAW_ABLibrary
30082.json,0.56385,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56381,RELEASE
3459.html,0.56375,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56374,RELEASE
32411.json,0.56369,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56366,RELEASE
6073.json,0.56363,RAWrabicaShamAY1
35231.json,0.56356,RAWrabicaShamAY3
538.html,0.56352,RAWrabicaRafed
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.56348,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.56343,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.56342,RELEASE
7585.json,0.56335,RAW_ABLibrary
Sham30K0043814,0.56334,RAWrabica030000
37550.json,0.56334,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.56333,RELEASE
38079.json,0.5632,RAWrabicaShamAY3
Shamela036147.txt,0.56318,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.56304,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.56303,RELEASE
15603.automARkdown,0.56299,RAW_Ghbook
464.html,0.56294,RAWrabicaRafed
