unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.4798,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.47979,RELEASE
32249.json,0.47979,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.47978,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.47977,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.47976,RELEASE
Shamela038213.txt,0.47976,raw_ShamelaY19
7581.json,0.47975,RAWrabicaShamAY1
10802.json,0.47975,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.47975,RELEASE
6733.json,0.47974,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.47969,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.47968,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.47964,RELEASE
37357.json,0.47962,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.47962,RELEASE
Shamela0008224,0.47961,RAWrabica035000
Sham30K0038799,0.4796,RAWrabica025000
446.html,0.47955,RAWrabicaRafed
Shamela030099.txt,0.47954,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.47953,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.47951,RELEASE
001951.automARkdown,0.4795,RAW_Masaha
30125.json,0.4795,RAWrabicaShamAY2
Shamela035097.txt,0.47949,raw_ShamelaY19
30341.bok.json,0.47949,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.47948,RELEASE
37430.json,0.47946,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.47945,RELEASE
23102.json,0.47941,RAWrabicaShamAY2
2454.automARkdown,0.4794,RAW_Ghbook
9769.json,0.47938,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.47938,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.47935,RELEASE
5294.automARkdown,0.47933,RAW_Ghbook
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.47932,RELEASE
1778.json,0.47931,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.47929,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.47927,RELEASE
32914.json,0.47926,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.47926,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.47925,RELEASE
6744.json,0.47923,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.47923,RELEASE
Shamela026875.txt,0.47921,raw_ShamelaY19
Sham30K0008269,0.47921,RAWrabica010000
14625.automARkdown,0.47919,RAW_Ghbook
38390.json,0.47917,RAWrabicaShamAY3
12287.json,0.47917,RAWrabicaShamAY2
002370.automARkdown,0.47917,RAW_Masaha
34153.json,0.47915,RAWrabicaShamAY2
32142.json,0.47915,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.47913,RELEASE
36684.json,0.47911,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.4791,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.47909,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.47908,RELEASE
8982.json,0.47908,RAW_ABLibrary
Sham30K0033856,0.47908,RAWrabica020000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.47907,RELEASE
Shamela021634.txt,0.47905,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.47905,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.47904,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.47903,RELEASE
21678.json,0.47901,RAWrabicaShamAY2
2493.html,0.47901,RAWrabicaRafed
30897.bok.json,0.479,RAWrabicaSham19Y
8316.json,0.47897,RAWrabicaShamAY1
543.html,0.47895,RAWrabicaRafed
Shamela096333.txt,0.47894,raw_ShamelaY19
Shamela029967.txt,0.4789,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.47889,RELEASE
7729.json,0.47889,RAW_ABLibrary
1768.json,0.47888,RAWrabicaShamAY1
1511.html,0.47888,RAWrabicaRafed
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.47886,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.47883,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.47882,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.47881,RELEASE
12986.json,0.4788,RAWrabicaShamAY2
33617.json,0.47878,RAWrabicaShamAY2
10618.json,0.47878,RAWrabicaShamAY1
Sham30K0038917,0.47877,RAWrabica025000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.47877,RELEASE
30281.json,0.47875,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.47872,RELEASE
2465.html,0.47871,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.47868,RELEASE
6234.json,0.47867,RAWrabicaShamAY1
6016.json,0.47864,RAWrabicaShamAY1
Shamela029617.txt,0.47863,raw_ShamelaY19
Shamela030399.txt,0.47862,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.47862,RELEASE
32827.json,0.47862,RAWrabicaShamAY2
38443.json,0.4786,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.47858,RELEASE
32311.json,0.47858,RAWrabicaShamAY2
Shamela020872.txt,0.47856,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.47855,RELEASE
33632.json,0.4785,RAWrabicaShamAY2
Shamela030628.txt,0.4785,raw_ShamelaY19
Shia003725,0.47847,RAWrabica045000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47846,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.47843,RELEASE
13024.json,0.47843,RAWrabicaShamAY2
32810.json,0.47843,RAWrabicaShamAY2
2694.automARkdown,0.47842,RAW_Ghbook
Shamela0008240,0.47842,RAWrabica035000
Sham30K0038948,0.47841,RAWrabica025000
7819.json,0.47841,RAWrabicaShamAY1
752.html,0.47839,RAWrabicaRafed
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.47836,RELEASE
10279.json,0.47835,RAWrabicaShamAY1
Shamela022921.txt,0.47835,raw_ShamelaY19
8314.json,0.47834,RAWrabicaShamAY1
32787.json,0.47833,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.4783,RELEASE
34156.json,0.47829,RAWrabicaShamAY2
1404.json,0.47827,RAWrabicaShamAY1
33606.json,0.47827,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.47824,RELEASE
Shia003053Vols,0.47822,RAWrabica045000
1176.json,0.47821,RAWrabicaShamAY1
37320.json,0.47819,RAWrabicaShamAY3
Shamela027097.txt,0.47815,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.47814,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.47814,RELEASE
21690.json,0.47813,RAWrabicaShamAY2
003026.automARkdown,0.47813,RAW_Masaha
Shamela029775.txt,0.47812,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.47811,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.4781,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.47809,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.47808,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.47807,RELEASE
Shia003112Vols,0.47806,RAWrabica045000
32088.json,0.47806,RAWrabicaShamAY2
984.html,0.47805,RAWrabicaRafed
Sham30K0002659,0.47804,RAWrabica005000
16357.automARkdown,0.47802,RAW_Ghbook
1026.html,0.47801,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.478,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.47799,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.47799,RELEASE
3188.html,0.47797,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.47796,RELEASE
Shia003328Vols,0.47796,RAWrabica045000
38088.json,0.47792,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.47791,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.4779,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.47789,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.47788,RELEASE
26808.json,0.47787,RAWrabicaShamAY2
9974.bok.json,0.47787,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.47786,RELEASE
Sham30K0038926,0.47786,RAWrabica025000
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.47783,RELEASE
35004.json,0.47781,RAWrabicaShamAY3
27097.bok.json,0.47777,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.47776,RELEASE
Sham30K0033921,0.47773,RAWrabica020000
Shia002229,0.47772,RAWrabica040000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.47771,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.4777,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.4777,RELEASE
35223.json,0.47766,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.47766,RELEASE
8754.json,0.47765,RAWrabicaShamAY1
1318.json,0.47765,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.47763,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.47763,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.47762,RELEASE
Shamela030341.txt,0.47761,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.4776,RELEASE
9772.json,0.47754,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.47754,RELEASE
958.html,0.4775,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.47749,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.47748,RELEASE
3585.html,0.47745,RAWrabicaRafed
Shamela021673.txt,0.47745,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.47745,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.47744,RELEASE
8361.json,0.47743,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.47742,RELEASE
9005.automARkdown,0.47741,RAW_Ghbook
22676.json,0.47741,RAWrabicaShamAY2
9875.json,0.4774,RAWrabicaShamAY1
Shia003655,0.47739,RAWrabica045000
30055.json,0.47735,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.47734,RELEASE
741.html,0.47733,RAWrabicaRafed
30621.bok.json,0.4773,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.47729,RELEASE
002028Vols.automARkdown,0.47725,RAW_Masaha
10913.json,0.47725,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.47725,RELEASE
000003Vols.automARkdown,0.47724,RAW_Masaha
9510.bok.json,0.47722,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.47716,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.47714,RELEASE
34256.json,0.47714,RAWrabicaShamAY3
1184.html,0.47711,RAWrabicaRafed
1514.json,0.47711,RAWrabicaShamAY1
Sham30K0014518,0.47709,RAWrabica015000
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.47708,RELEASE
35780.json,0.47706,RAWrabicaShamAY3
Shamela030574.txt,0.47701,raw_ShamelaY19
11137.json,0.47701,RAWrabicaShamAY2
9898.json,0.47699,RAWrabicaShamAY1
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.47699,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.47698,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.47697,RELEASE
Shia003512Vols_b,0.47697,RAWrabica045000
Shia003104,0.47695,RAWrabica045000
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.47695,RELEASE
7313.json,0.47694,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.47694,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.47693,RELEASE
18632.bok.json,0.47691,RAWrabicaSham19Y
8228.json,0.4769,RAWrabicaShamAY1
002477.automARkdown,0.4769,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.47689,RELEASE
11233.json,0.47686,RAWrabicaShamAY2
Shamela029922.txt,0.47685,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.47685,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.47684,RELEASE
Sham30K0039090,0.47684,RAWrabica025000
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.47684,RELEASE
Shamela026677.txt,0.47684,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.47681,RELEASE
37293.json,0.47681,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.47679,RELEASE
3567.html,0.47677,RAWrabicaRafed
2812.html,0.47677,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.47675,RELEASE
Shamela029768.txt,0.47675,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.47674,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.47674,RELEASE
29750.bok.json,0.47673,RAWrabicaSham19Y
13159.bok.json,0.47673,RAWrabicaSham19Y
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.47672,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.47671,RELEASE
31701.json,0.47669,RAWrabicaShamAY2
30552.bok.json,0.47669,RAWrabicaSham19Y
4777.automARkdown,0.47665,RAW_Ghbook
12853.json,0.47664,RAWrabicaShamAY2
10463.json,0.47664,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.47663,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.4766,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.47659,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.47655,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.47655,RELEASE
32798.json,0.47655,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.47654,RELEASE
32812.json,0.47654,RAWrabicaShamAY2
9974.json,0.47652,RAWrabicaShamAY1
29954.bok.json,0.47652,RAWrabicaSham19Y
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.47651,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.4765,RELEASE
2557.html,0.4765,RAWrabicaRafed
1112.json,0.47648,RAWrabicaShamAY1
29892.json,0.47648,RAWrabicaShamAY2
29701.json,0.47647,RAWrabicaShamAY2
1420.html,0.47646,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.47645,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.47644,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.4764,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.47638,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.47638,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.47637,RELEASE
Shamela030324.txt,0.47637,raw_ShamelaY19
12698.json,0.47636,RAWrabicaShamAY2
7636.automARkdown,0.47636,RAW_Ghbook
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.47635,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.47634,RELEASE
37550.json,0.47633,RAWrabicaShamAY3
0932.bok.json,0.47632,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.47631,RELEASE
30574.json,0.47626,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.47625,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.47624,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.47623,RELEASE
35797.json,0.47623,RAWrabicaShamAY3
33714.json,0.47622,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.47622,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.47622,RELEASE
2857.html,0.47621,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.47621,RELEASE
7313.bok.json,0.47619,RAWrabicaSham19Y
38194.json,0.47618,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.47617,RELEASE
003033.automARkdown,0.47615,RAW_Masaha
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.47614,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.47614,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.47613,RELEASE
Shamela151019.txt,0.47609,raw_ShamelaY19
36477.json,0.47608,RAWrabicaShamAY3
15045.automARkdown,0.47607,RAW_Ghbook
8268.json,0.47606,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.47599,RELEASE
22921.bok.json,0.47598,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.47595,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.47594,RELEASE
12982.bok.json,0.47594,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.47591,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.47591,RELEASE
37263.json,0.47587,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.47584,RELEASE
7012.bok.json,0.47582,RAWrabicaSham19Y
Shamela023102.txt,0.4758,raw_ShamelaY19
9212.json,0.47578,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.47578,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.47573,RELEASE
10322.json,0.47573,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.47572,RELEASE
301.html,0.47569,RAWrabicaRafed
34117.json,0.47568,RAWrabicaShamAY2
003027.automARkdown,0.47568,RAW_Masaha
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.47567,RELEASE
8254.bok.json,0.47566,RAWrabicaSham19Y
26324.json,0.47566,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.47566,RELEASE
453.html,0.47565,RAWrabicaRafed
32832.json,0.47563,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.47563,RELEASE
35965.json,0.47562,RAWrabicaShamAY3
7525.json,0.47562,RAWrabicaShamAY1
1249.json,0.4756,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.47559,RELEASE
Shamela025841.txt,0.47556,raw_ShamelaY19
2771.bok.json,0.47555,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.47554,RELEASE
263.json,0.47551,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.4755,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.47549,RELEASE
35121.json,0.47548,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.47546,RELEASE
6080.json,0.47546,RAWrabicaShamAY1
34334.json,0.47543,RAWrabicaShamAY3
Shamela0008180,0.47543,RAWrabica035000
Shamela123671.txt,0.4754,raw_ShamelaY19
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.4754,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.4754,RELEASE
Shamela020866.txt,0.4754,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.47537,RELEASE
34168.json,0.47535,RAWrabicaShamAY2
6030.json,0.47534,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.47532,RELEASE
Shamela020868.txt,0.47529,raw_ShamelaY19
Shamela030117.txt,0.47528,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.47528,RELEASE
2548.html,0.47527,RAWrabicaRafed
11789.bok.json,0.47526,RAWrabicaSham19Y
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.47526,RELEASE
932.json,0.47525,RAWrabicaShamAY1
33810.json,0.47525,RAWrabicaShamAY2
3558.html,0.47525,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.47522,RELEASE
7685.automARkdown,0.47522,RAW_Ghbook
000669.automARkdown,0.47522,RAW_Masaha
Shamela0008682,0.47521,RAWrabica035000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.4752,RELEASE
1485.json,0.47517,RAWrabicaShamAY1
37296.json,0.47515,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.47515,RELEASE
001879.automARkdown,0.47515,RAW_Masaha
5976.bok.json,0.47514,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.47512,RELEASE
Sham30K0002828,0.47512,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.47511,RELEASE
Shamela030122.txt,0.47511,raw_ShamelaY19
Shia001993Vols,0.47504,RAWrabica040000
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.47503,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.47502,RELEASE
26569.json,0.47498,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.47498,RELEASE
29830.bok.json,0.47497,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.47495,RELEASE
9948.bok.json,0.47489,RAWrabicaSham19Y
38189.json,0.47488,RAWrabicaShamAY3
15395.automARkdown,0.47488,RAW_Ghbook
317.json,0.47486,RAWrabicaShamAY1
7736.json,0.47486,RAW_ABLibrary
34630.json,0.47486,RAWrabicaShamAY3
1470.html,0.47485,RAWrabicaRafed
Shamela029830.txt,0.47481,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.4748,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.47475,RELEASE
33615.json,0.47473,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.47471,RELEASE
814.json,0.47469,RAW_ABLibrary
Sham30K0038951,0.47465,RAWrabica025000
Shia002303Vols,0.47465,RAWrabica040000
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.47464,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.47463,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.47463,RELEASE
Shamela030090.txt,0.47462,raw_ShamelaY19
9772.json,0.47462,RAW_ABLibrary
Shamela036348.txt,0.47461,raw_ShamelaY19
291.html,0.47455,RAWrabicaRafed
7307.json,0.47455,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.47455,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.47455,RELEASE
12865.json,0.47451,RAWrabicaShamAY2
9989.json,0.47446,RAW_ABLibrary
Sham30K0034102,0.47446,RAWrabica020000
004817Vols.automARkdown,0.47444,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.47444,RELEASE
7611.json,0.47443,RAW_ABLibrary
2771.json,0.47443,RAWrabicaShamAY1
Shamela026680.txt,0.47441,raw_ShamelaY19
191.json,0.47441,RAWrabicaShamAY1
10628.json,0.4744,RAWrabicaShamAY1
35833.json,0.4744,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.4744,RELEASE
38862.json,0.47437,RAWrabicaShamAY3
2307.html,0.47437,RAWrabicaRafed
33750.json,0.47436,RAWrabicaShamAY2
34631.json,0.47435,RAWrabicaShamAY3
Sham30K0043826,0.47435,RAWrabica030000
221.json,0.47433,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.47432,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.47431,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.4743,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.4743,RELEASE
Shamela021554.txt,0.47429,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.47427,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.47426,RELEASE
0767.bok.json,0.47425,RAWrabicaSham19Y
Shia002240Vols,0.47424,RAWrabica040000
8746.json,0.4742,RAW_ABLibrary
