unknown,TFIDF_cosine,libVar
5551.bok.json,0.78511,RAWrabicaSham19Y
33021.json,0.78511,RAWrabicaShamAY2
1247.json,0.78511,RAWrabicaShamAY1
1999.json,0.78509,RAWrabicaShamAY1
2048.html,0.78507,RAWrabicaRafed
003541Vols.automARkdown,0.78507,RAW_Masaha
3347.automARkdown,0.78507,RAW_Ghbook
3355.html,0.78506,RAWrabicaRafed
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.78505,RELEASE
Sham30K0002569,0.78505,RAWrabica005000
8648.json,0.78505,RAW_ABLibrary
3952.html,0.78504,RAWrabicaRafed
Shamela122255.txt,0.78503,raw_ShamelaY19
9775.json,0.78501,RAWrabicaShamAY1
001253.automARkdown,0.78497,RAW_Masaha
686.html,0.78496,RAWrabicaRafed
32446.json,0.78495,RAWrabicaShamAY2
3891.html,0.78493,RAWrabicaRafed
37043.bok.json,0.78493,RAWrabicaSham19Y
36195.json,0.78492,RAWrabicaShamAY3
5437.json,0.78491,RAWrabicaShamAY1
7460.json,0.78489,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.78487,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.78486,RELEASE
3349.html,0.78484,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.78484,RELEASE
9022.json,0.78483,RAW_ABLibrary
001566Vols.automARkdown,0.78483,RAW_Masaha
32274.json,0.78482,RAWrabicaShamAY2
940.json,0.78481,RAW_ABLibrary
34503.json,0.78481,RAWrabicaShamAY3
3774.html,0.78481,RAWrabicaRafed
002985Vols.automARkdown,0.7848,RAW_Masaha
15645.automARkdown,0.7848,RAW_Ghbook
3878.html,0.7848,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.78479,RELEASE
Shamela023743.txt,0.78479,raw_ShamelaY19
3678.html,0.78478,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.78478,RELEASE
16168.automARkdown,0.78477,RAW_Ghbook
1773.html,0.78476,RAWrabicaRafed
10779.json,0.78469,RAWrabicaShamAY2
2996.html,0.78468,RAWrabicaRafed
3286.html,0.78468,RAWrabicaRafed
1191.json,0.78467,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78466,RELEASE
3282.html,0.78465,RAWrabicaRafed
Sham30K0002502,0.78465,RAWrabica005000
Shamela098123.txt,0.78464,raw_ShamelaY19
18279.bok.json,0.78463,RAWrabicaSham19Y
12726.json,0.78461,RAWrabicaShamAY2
843.json,0.78458,RAWrabicaShamAY1
8363.automARkdown,0.78457,RAW_Ghbook
31846.json,0.78455,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.78452,RELEASE
7490.json,0.78451,RAW_ABLibrary
Shamela026350.txt,0.7845,raw_ShamelaY19
7264.json,0.78449,RAWrabicaShamAY1
33033.json,0.78444,RAWrabicaShamAY2
32028.json,0.78441,RAWrabicaShamAY2
6853.json,0.7844,RAWrabicaShamAY1
37524.json,0.7844,RAWrabicaShamAY3
32004.json,0.7844,RAWrabicaShamAY2
8468.json,0.7844,RAW_ABLibrary
46.json,0.78439,RAWrabicaShamAY1
3761.html,0.78437,RAWrabicaRafed
3456.html,0.78436,RAWrabicaRafed
11366.json,0.78436,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.78434,RELEASE
2228.json,0.78432,RAWrabicaShamAY1
33899.json,0.78432,RAWrabicaShamAY2
Shamela038095.txt,0.78432,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.78428,RELEASE
21523.json,0.78428,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.78427,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.78423,RELEASE
5551.json,0.78423,RAWrabicaShamAY1
34736.json,0.78422,RAWrabicaShamAY3
Shamela036582.txt,0.78422,raw_ShamelaY19
36834.json,0.78419,RAWrabicaShamAY3
3240.html,0.78418,RAWrabicaRafed
1539.html,0.78415,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.78414,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78414,RELEASE
9349.json,0.78413,RAW_ABLibrary
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.78412,RELEASE
37588.json,0.78411,RAWrabicaShamAY3
8772.json,0.78411,RAW_ABLibrary
34320.json,0.78411,RAWrabicaShamAY3
8376.json,0.78409,RAW_ABLibrary
115129.bok.json,0.78408,RAWrabicaSham19Y
8312.json,0.78408,RAWrabicaShamAY1
308.html,0.78407,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.78402,RELEASE
35305.json,0.78402,RAWrabicaShamAY3
4545.automARkdown,0.78401,RAW_Ghbook
26350.bok.json,0.78401,RAWrabicaSham19Y
36034.json,0.78401,RAWrabicaShamAY3
2745.html,0.78399,RAWrabicaRafed
11288.bok.json,0.78399,RAWrabicaSham19Y
7554.bok.json,0.78398,RAWrabicaSham19Y
001326Vols.automARkdown,0.78398,RAW_Masaha
1527.json,0.78396,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78392,RELEASE
8787.json,0.78392,RAW_ABLibrary
10.json,0.7839,RAWrabicaShamAY1
654.html,0.78389,RAWrabicaRafed
1136.html,0.78388,RAWrabicaRafed
2108.html,0.78387,RAWrabicaRafed
Shamela036973.txt,0.78387,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.78385,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78383,RELEASE
Shamela0008506,0.78383,RAWrabica035000
2680.html,0.78381,RAWrabicaRafed
34872.json,0.78381,RAWrabicaShamAY3
000633.automARkdown,0.78381,RAW_Masaha
975.json,0.7838,RAWrabicaShamAY1
21759.bok.json,0.7838,RAWrabicaSham19Y
Shamela037427.txt,0.7838,raw_ShamelaY19
Shamela021642.txt,0.78379,raw_ShamelaY19
2034.json,0.78379,RAWrabicaShamAY1
1726.html,0.78378,RAWrabicaRafed
36115.json,0.78376,RAWrabicaShamAY3
159.json,0.78375,RAWrabicaShamAY1
33041.json,0.78375,RAWrabicaShamAY2
34087.json,0.78374,RAWrabicaShamAY2
7491.json,0.78374,RAW_ABLibrary
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.78372,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.78372,RELEASE
Shamela026217.txt,0.78371,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.78371,RELEASE
32681.json,0.78371,RAWrabicaShamAY2
30836.bok.json,0.7837,RAWrabicaSham19Y
1529.json,0.7837,RAWrabicaShamAY1
11210.json,0.78367,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.78366,RELEASE
34345.json,0.78365,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.78365,RELEASE
2569.json,0.78364,RAWrabicaShamAY1
35051.json,0.78363,RAWrabicaShamAY3
1605.json,0.78363,RAWrabicaShamAY1
Shamela133370.txt,0.78361,raw_ShamelaY19
004152.automARkdown,0.7836,RAW_Masaha
10946.automARkdown,0.78357,RAW_Ghbook
33241.json,0.78356,RAWrabicaShamAY2
Shia004067,0.78356,RAWrabica045000
Shamela023635.txt,0.78356,raw_ShamelaY19
37515.json,0.78355,RAWrabicaShamAY3
002188Vols.automARkdown,0.78355,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.78353,RELEASE
35347.json,0.78352,RAWrabicaShamAY3
Sham30K0008317,0.78351,RAWrabica010000
30836.json,0.78351,RAWrabicaShamAY2
Shamela031239.txt,0.7835,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.7835,RELEASE
1667.json,0.78348,RAWrabicaShamAY1
35525.json,0.78348,RAWrabicaShamAY3
3484.html,0.78348,RAWrabicaRafed
Shamela037782.txt,0.78348,raw_ShamelaY19
4135.json,0.78346,RAWrabicaShamAY1
8788.json,0.78346,RAW_ABLibrary
617.json,0.78345,RAWrabicaShamAY1
001140.automARkdown,0.78344,RAW_Masaha
Shamela096265.txt,0.78342,raw_ShamelaY19
2478.html,0.7834,RAWrabicaRafed
15579.automARkdown,0.78339,RAW_Ghbook
3284.html,0.78339,RAWrabicaRafed
1086.json,0.78339,RAWrabicaShamAY1
31629.json,0.78333,RAWrabicaShamAY2
9.json,0.78333,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7833,RELEASE
3973.html,0.7833,RAWrabicaRafed
2518.html,0.78327,RAWrabicaRafed
Shamela036991.txt,0.78327,raw_ShamelaY19
000401Vols.automARkdown,0.78327,RAW_Masaha
Sham30K0014462,0.78326,RAWrabica015000
6972.json,0.78325,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.78325,RELEASE
Sham30K0002774_d,0.78324,RAWrabica005000
003583Vols.automARkdown,0.78324,RAW_Masaha
Sham30K0033837,0.78324,RAWrabica020000
3860.html,0.78323,RAWrabicaRafed
8893.automARkdown,0.78322,RAW_Ghbook
Sham30K0014196,0.78322,RAWrabica015000
3417.html,0.7832,RAWrabicaRafed
12206.automARkdown,0.78319,RAW_Ghbook
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.78318,RELEASE
32212.json,0.78316,RAWrabicaShamAY2
34.json,0.78316,RAWrabicaShamAY1
8695.json,0.78314,RAW_ABLibrary
967.json,0.78313,RAW_ABLibrary
Sham30K0034137,0.78312,RAWrabica020000
32192.json,0.78312,RAWrabicaShamAY2
21759.json,0.78312,RAWrabicaShamAY2
7592.automARkdown,0.78312,RAW_Ghbook
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.78311,RELEASE
37004.json,0.78311,RAWrabicaShamAY3
34067.json,0.7831,RAWrabicaShamAY2
Shamela151039.txt,0.78308,raw_ShamelaY19
9531.json,0.78308,RAW_ABLibrary
002858.automARkdown,0.78308,RAW_Masaha
Sham30K0002751,0.78307,RAWrabica005000
34110.json,0.78306,RAWrabicaShamAY2
2068.html,0.78304,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.78303,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.78302,RELEASE
Shamela023789.txt,0.78301,raw_ShamelaY19
10938.automARkdown,0.78301,RAW_Ghbook
001444.automARkdown,0.78301,RAW_Masaha
10435.automARkdown,0.78301,RAW_Ghbook
3259.html,0.783,RAWrabicaRafed
3517.html,0.78298,RAWrabicaRafed
Shamela021536.txt,0.78298,raw_ShamelaY19
8071.automARkdown,0.78297,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.78296,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78294,RELEASE
1751.json,0.78294,RAWrabicaShamAY1
10007.bok.json,0.78292,RAWrabicaSham19Y
36406.json,0.78291,RAWrabicaShamAY3
Sham30K0044075,0.78289,RAWrabica030000
354.json,0.78289,RAWrabicaShamAY1
165.html,0.78288,RAWrabicaRafed
1707.html,0.78288,RAWrabicaRafed
Shamela021713.txt,0.78288,raw_ShamelaY19
443.json,0.78288,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.78288,RELEASE
643.json,0.78285,RAWrabicaShamAY1
33239.json,0.78281,RAWrabicaShamAY2
416.json,0.78279,RAWrabicaShamAY1
3268.html,0.78276,RAWrabicaRafed
Sham30K0038888,0.78276,RAWrabica025000
606.json,0.78274,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.78274,RELEASE
269.json,0.78273,RAWrabicaShamAY1
3352.html,0.78272,RAWrabicaRafed
1658.json,0.7827,RAWrabicaShamAY1
Sham30K0002551,0.78266,RAWrabica005000
8585.json,0.78266,RAWrabicaShamAY1
12379.automARkdown,0.78266,RAW_Ghbook
38383.json,0.78262,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78258,RELEASE
96784.bok.json,0.78258,RAWrabicaSham19Y
1513.json,0.78257,RAWrabicaShamAY1
32109.json,0.78257,RAWrabicaShamAY2
81.json,0.78256,RAW_ABLibrary
36537.json,0.78255,RAWrabicaShamAY3
001840.automARkdown,0.78254,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78252,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78252,RELEASE
Shamela021643.txt,0.78251,raw_ShamelaY19
948.json,0.78251,RAWrabicaShamAY1
1436.bok.json,0.78249,RAWrabicaSham19Y
Shamela030888.txt,0.78248,raw_ShamelaY19
6875.json,0.78245,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.78244,RELEASE
3655.html,0.78242,RAWrabicaRafed
611.html,0.78241,RAWrabicaRafed
119.json,0.78239,RAWrabicaShamAY1
1409.json,0.78238,RAWrabicaShamAY1
1537.json,0.78238,RAWrabicaShamAY1
Sham30K0038900,0.78237,RAWrabica025000
9092.json,0.78236,RAW_ABLibrary
34193.json,0.78234,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.78232,RELEASE
1646.json,0.78232,RAWrabicaShamAY1
38007.json,0.78231,RAWrabicaShamAY3
003538.automARkdown,0.7823,RAW_Masaha
35453.json,0.7823,RAWrabicaShamAY3
Shamela020364.txt,0.78228,raw_ShamelaY19
4135.bok.json,0.78227,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78227,RELEASE
2353.html,0.78226,RAWrabicaRafed
3596.html,0.78226,RAWrabicaRafed
Sham30K0038881,0.78225,RAWrabica025000
3728.html,0.78224,RAWrabicaRafed
003597Vols.automARkdown,0.78223,RAW_Masaha
32489.json,0.78223,RAWrabicaShamAY2
8889.json,0.78222,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.78222,RELEASE
3045.html,0.78221,RAWrabicaRafed
32542.json,0.78219,RAWrabicaShamAY2
127668.bok.json,0.78217,RAWrabicaSham19Y
18102.bok.json,0.78216,RAWrabicaSham19Y
34850.json,0.78216,RAWrabicaShamAY3
33315.json,0.78214,RAWrabicaShamAY2
1554.html,0.78212,RAWrabicaRafed
37343.bok.json,0.7821,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.7821,RELEASE
003590Vols.automARkdown,0.7821,RAW_Masaha
Shamela031077.txt,0.78209,raw_ShamelaY19
003445.automARkdown,0.78209,RAW_Masaha
Sham30K0033802,0.78209,RAWrabica020000
Shamela020641.txt,0.78209,raw_ShamelaY19
32354.json,0.78207,RAWrabicaShamAY2
12400.bok.json,0.78204,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.78203,RELEASE
1255.html,0.78203,RAWrabicaRafed
Shamela022750.txt,0.782,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.782,RELEASE
752.json,0.782,RAW_ABLibrary
001211.automARkdown,0.78199,RAW_Masaha
381.json,0.78198,RAWrabicaShamAY1
Shamela021581.txt,0.78197,raw_ShamelaY19
2015.html,0.78195,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.78195,RELEASE
403.html,0.78195,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.78194,RELEASE
9139.json,0.78194,RAW_ABLibrary
8954.bok.json,0.78193,RAWrabicaSham19Y
8904.automARkdown,0.78191,RAW_Ghbook
8305.json,0.7819,RAWrabicaShamAY1
8417.json,0.7819,RAW_ABLibrary
4129.json,0.78187,RAWrabicaShamAY1
34777.json,0.78187,RAWrabicaShamAY3
38387.json,0.78184,RAWrabicaShamAY3
38.json,0.78184,RAWrabicaShamAY1
33951.json,0.78184,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.78183,RELEASE
004509.automARkdown,0.78183,RAW_Masaha
36820.json,0.78182,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000370-ara1,0.78182,RELEASE
8411.automARkdown,0.78181,RAW_Ghbook
1603.json,0.78179,RAWrabicaShamAY1
8314.json,0.78177,RAW_ABLibrary
993.html,0.78174,RAWrabicaRafed
3035.html,0.78172,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.78171,RELEASE
21808.json,0.78169,RAWrabicaShamAY2
8305.bok.json,0.78169,RAWrabicaSham19Y
1975.html,0.78169,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.78168,RELEASE
Shamela132416.txt,0.78168,raw_ShamelaY19
3280.html,0.78167,RAWrabicaRafed
Sham30K0002540,0.78166,RAWrabica005000
26350.json,0.78162,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78162,RELEASE
1045.html,0.78159,RAWrabicaRafed
7626.json,0.78159,RAWrabicaShamAY1
003582.automARkdown,0.78158,RAW_Masaha
8312.bok.json,0.78158,RAWrabicaSham19Y
Sham30K0033997,0.78158,RAWrabica020000
32979.json,0.78156,RAWrabicaShamAY2
3232.html,0.78156,RAWrabicaRafed
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.78154,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.78153,RELEASE
122406.bok.json,0.78151,RAWrabicaSham19Y
38516.json,0.7815,RAWrabicaShamAY3
2976.html,0.7815,RAWrabicaRafed
Shamela021743.txt,0.78149,raw_ShamelaY19
9651Vols.automARkdown,0.78149,RAW_Ghbook
Sham30K0014489,0.78148,RAWrabica015000
7634.json,0.78147,RAW_ABLibrary
822.json,0.78147,RAW_ABLibrary
7263.json,0.78146,RAWrabicaShamAY1
3697.html,0.78146,RAWrabicaRafed
32342.json,0.78146,RAWrabicaShamAY2
35428.json,0.78142,RAWrabicaShamAY3
6146.json,0.78141,RAWrabicaShamAY1
3672.html,0.7814,RAWrabicaRafed
Shamela023408.txt,0.78139,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78138,RELEASE
1644.html,0.78134,RAWrabicaRafed
34445.json,0.78134,RAWrabicaShamAY3
10909.json,0.78134,RAWrabicaShamAY2
004101Vols.automARkdown,0.78133,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.78133,RELEASE
8775.json,0.78132,RAW_ABLibrary
23683.json,0.78128,RAWrabicaShamAY2
36987.json,0.78127,RAWrabicaShamAY3
1748.json,0.78127,RAWrabicaShamAY1
000707.automARkdown,0.78124,RAW_Masaha
2618.html,0.78123,RAWrabicaRafed
37360.json,0.78123,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78123,RELEASE
11573.json,0.78123,RAWrabicaShamAY2
36030.json,0.78121,RAWrabicaShamAY3
3884.html,0.78121,RAWrabicaRafed
3141.html,0.78121,RAWrabicaRafed
37428.json,0.7812,RAWrabicaShamAY3
34745.json,0.7812,RAWrabicaShamAY3
5063.automARkdown,0.78119,RAW_Ghbook
37580.json,0.78118,RAWrabicaShamAY3
36332.json,0.78118,RAWrabicaShamAY3
004321Vols.automARkdown,0.78118,RAW_Masaha
Sham30K0033871,0.78118,RAWrabica020000
8600.json,0.78117,RAW_ABLibrary
Sham30K0008179,0.78117,RAWrabica010000
7884.json,0.78116,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78116,RELEASE
33404.json,0.78113,RAWrabicaShamAY2
32558.json,0.78113,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78112,RELEASE
36973.bok.json,0.78112,RAWrabicaSham19Y
35810.json,0.78111,RAWrabicaShamAY3
1576.json,0.7811,RAWrabicaShamAY1
000427.automARkdown,0.7811,RAW_Masaha
33447.json,0.7811,RAWrabicaShamAY2
003028Vols.automARkdown,0.78109,RAW_Masaha
Sham30K0014406,0.78109,RAWrabica015000
445.html,0.78107,RAWrabicaRafed
32210.json,0.78107,RAWrabicaShamAY2
8600.json,0.78106,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.78105,RELEASE
2305.json,0.78105,RAWrabicaShamAY1
609.html,0.78104,RAWrabicaRafed
3812.html,0.78103,RAWrabicaRafed
1696.html,0.78101,RAWrabicaRafed
000907.automARkdown,0.78097,RAW_Masaha
435.html,0.78097,RAWrabicaRafed
7349.json,0.78095,RAWrabicaShamAY1
35795.json,0.78094,RAWrabicaShamAY3
000310.automARkdown,0.78094,RAW_Masaha
Sham30K0002467,0.78092,RAWrabica005000
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.78091,RELEASE
2974.html,0.78091,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7809,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.7809,RELEASE
9080.bok.json,0.78089,RAWrabicaSham19Y
34261.json,0.78088,RAWrabicaShamAY3
2554.html,0.78087,RAWrabicaRafed
16822.bok.json,0.78086,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.78086,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.78084,RELEASE
2056.html,0.7808,RAWrabicaRafed
17666.bok.json,0.78078,RAWrabicaSham19Y
Shamela036972.txt,0.78076,raw_ShamelaY19
2480.html,0.78074,RAWrabicaRafed
005114.automARkdown,0.78073,RAW_Masaha
004018.automARkdown,0.78072,RAW_Masaha
004019Vols.automARkdown,0.78071,RAW_Masaha
33037.json,0.78071,RAWrabicaShamAY2
9365.json,0.7807,RAW_ABLibrary
9607.json,0.78069,RAW_ABLibrary
11093.bok.json,0.78068,RAWrabicaSham19Y
35566.json,0.78067,RAWrabicaShamAY3
3946.html,0.78066,RAWrabicaRafed
3054.html,0.78066,RAWrabicaRafed
10284.json,0.78066,RAWrabicaShamAY1
2680.automARkdown,0.78065,RAW_Ghbook
8573.json,0.78065,RAW_ABLibrary
Shamela021605.txt,0.78064,raw_ShamelaY19
1418.html,0.78063,RAWrabicaRafed
35423.json,0.78063,RAWrabicaShamAY3
38329.json,0.78062,RAWrabicaShamAY3
23789.json,0.78061,RAWrabicaShamAY2
1954.html,0.78061,RAWrabicaRafed
3004.html,0.78059,RAWrabicaRafed
7724.json,0.78059,RAWrabicaShamAY1
005140.automARkdown,0.78059,RAW_Masaha
11930.automARkdown,0.78058,RAW_Ghbook
1537.bok.json,0.78057,RAWrabicaSham19Y
31714.json,0.78057,RAWrabicaShamAY2
21536.json,0.78056,RAWrabicaShamAY2
Shamela026523.txt,0.78055,raw_ShamelaY19
8808.json,0.78053,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.78047,RELEASE
Shamela036581.txt,0.78047,raw_ShamelaY19
32252.json,0.78046,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78046,RELEASE
9624.automARkdown,0.78045,RAW_Ghbook
Sham30K0044033,0.78045,RAWrabica030000
358.json,0.78045,RAWrabicaShamAY1
37401.json,0.78044,RAWrabicaShamAY3
11254.json,0.78044,RAWrabicaShamAY2
Shamela096879.txt,0.78043,raw_ShamelaY19
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.78043,RELEASE
9080.json,0.78043,RAW_ABLibrary
3469.html,0.78043,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.7804,RELEASE
Shamela037590.txt,0.78038,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.78038,RELEASE
2071.json,0.78038,RAWrabicaShamAY1
21642.json,0.78037,RAWrabicaShamAY2
001364Vols.automARkdown,0.78035,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78035,RELEASE
1695.html,0.78034,RAWrabicaRafed
Sham30K0002663,0.78031,RAWrabica005000
32331.json,0.78029,RAWrabicaShamAY2
Shamela023695.txt,0.78025,raw_ShamelaY19
33270.json,0.78024,RAWrabicaShamAY2
16153.automARkdown,0.78024,RAW_Ghbook
8858.json,0.78024,RAW_ABLibrary
8647.json,0.78023,RAW_ABLibrary
7691.automARkdown,0.78023,RAW_Ghbook
11093.json,0.78022,RAWrabicaShamAY2
32384.bok.json,0.78021,RAWrabicaSham19Y
Shamela021644.txt,0.78017,raw_ShamelaY19
3889.html,0.78016,RAWrabicaRafed
001035.automARkdown,0.78015,RAW_Masaha
16322.automARkdown,0.78012,RAW_Ghbook
36014.json,0.78011,RAWrabicaShamAY3
35257.json,0.7801,RAWrabicaShamAY3
4185.json,0.78009,RAWrabicaShamAY1
Shamela026464.txt,0.78009,raw_ShamelaY19
Shamela023603.txt,0.78008,raw_ShamelaY19
Sham30K0033809,0.78005,RAWrabica020000
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.78002,RELEASE
11382.json,0.78001,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78001,RELEASE
37996.json,0.78,RAWrabicaShamAY3
36190.json,0.77999,RAWrabicaShamAY3
Sham30K0038835,0.77999,RAWrabica025000
000306.automARkdown,0.77999,RAW_Masaha
002319.automARkdown,0.77995,RAW_Masaha
1157.json,0.77995,RAWrabicaShamAY1
35274.json,0.77993,RAWrabicaShamAY3
12400.json,0.77993,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.77992,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.77991,RELEASE
556.html,0.77991,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.77989,RELEASE
32454.json,0.77988,RAWrabicaShamAY2
2856.automARkdown,0.77987,RAW_Ghbook
001730.automARkdown,0.77986,RAW_Masaha
3869.html,0.77986,RAWrabicaRafed
8588.json,0.77985,RAW_ABLibrary
2267.html,0.77984,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77983,RELEASE
3016.html,0.77983,RAWrabicaRafed
2655.html,0.77982,RAWrabicaRafed
9315.json,0.77981,RAW_ABLibrary
3905.html,0.7798,RAWrabicaRafed
Shamela037559.txt,0.77977,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77977,RELEASE
