unknown,TFIDF_cosine,libVar
Shamela036558.txt,0.76674,raw_ShamelaY19
2248.json,0.76673,RAWrabicaShamAY1
7663.json,0.76672,RAWrabicaShamAY1
423.json,0.76672,RAWrabicaShamAY1
1005.json,0.76672,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76671,RELEASE
5050.automARkdown,0.76669,RAW_Ghbook
1518.html,0.76669,RAWrabicaRafed
35.json,0.76668,RAWrabicaShamAY1
Sham30K0043818,0.76665,RAWrabica030000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76663,RELEASE
Shamela018328.txt,0.76663,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7666,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.76659,RELEASE
12207.automARkdown,0.76657,RAW_Ghbook
Shamela023588.txt,0.76655,raw_ShamelaY19
23591.json,0.76655,RAWrabicaShamAY2
2950.html,0.76655,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.76654,RELEASE
853.json,0.76653,RAWrabicaShamAY1
3294.html,0.76652,RAWrabicaRafed
10280.json,0.76648,RAWrabicaShamAY1
6853.json,0.76646,RAWrabicaShamAY1
2134.html,0.76645,RAWrabicaRafed
1450.html,0.76645,RAWrabicaRafed
8810.json,0.76644,RAW_ABLibrary
31621.json,0.76644,RAWrabicaShamAY2
Sham30K0034096,0.76643,RAWrabica020000
33888.json,0.76643,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.76639,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76638,RELEASE
31650.json,0.76638,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76638,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.76636,RELEASE
Shamela145411.txt,0.76634,raw_ShamelaY19
234.html,0.76633,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.76632,RELEASE
9097.json,0.7663,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76629,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76628,RELEASE
Shamela023659.txt,0.76627,raw_ShamelaY19
1325.html,0.76623,RAWrabicaRafed
23588.bok.json,0.76623,RAWrabicaSham19Y
724.html,0.76622,RAWrabicaRafed
7037.json,0.76621,RAWrabicaShamAY1
9444.json,0.7662,RAW_ABLibrary
8818.json,0.7662,RAW_ABLibrary
35274.json,0.76619,RAWrabicaShamAY3
22707.json,0.76616,RAWrabicaShamAY2
11326.json,0.7661,RAWrabicaShamAY2
001121Vols.automARkdown,0.76609,RAW_Masaha
8755.json,0.76604,RAW_ABLibrary
2954.html,0.76601,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.76601,RELEASE
1004.json,0.76599,RAWrabicaShamAY1
799.json,0.76597,RAWrabicaShamAY1
Shamela037795.txt,0.76595,raw_ShamelaY19
3435.html,0.76593,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76591,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.76589,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76587,RELEASE
3486.html,0.76586,RAWrabicaRafed
34847.json,0.76584,RAWrabicaShamAY3
2934.html,0.76583,RAWrabicaRafed
33161.json,0.76582,RAWrabicaShamAY2
9841.json,0.76581,RAWrabicaShamAY1
8874.json,0.7658,RAWrabicaShamAY1
8632.json,0.76578,RAW_ABLibrary
000567.automARkdown,0.76575,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76574,RELEASE
8877.json,0.76573,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76573,RELEASE
1615.json,0.76571,RAWrabicaShamAY1
3805.html,0.76563,RAWrabicaRafed
000343.automARkdown,0.76562,RAW_Masaha
36734.json,0.76558,RAWrabicaShamAY3
9776.json,0.76557,RAWrabicaShamAY1
003197.automARkdown,0.76557,RAW_Masaha
002707.automARkdown,0.76555,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.76554,RELEASE
37810.json,0.76553,RAWrabicaShamAY3
002332.automARkdown,0.76551,RAW_Masaha
34049.json,0.7655,RAWrabicaShamAY2
7570.json,0.76549,RAWrabicaShamAY1
1137.json,0.76545,RAWrabicaShamAY1
21505.json,0.76542,RAWrabicaShamAY2
1372.html,0.76541,RAWrabicaRafed
34755.json,0.76541,RAWrabicaShamAY3
31616.json,0.76538,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76537,RELEASE
5037.automARkdown,0.76536,RAW_Ghbook
32146.json,0.76534,RAWrabicaShamAY2
2952.html,0.76533,RAWrabicaRafed
6364.json,0.76531,RAWrabicaShamAY1
885.json,0.76526,RAWrabicaShamAY1
000433.automARkdown,0.76525,RAW_Masaha
9472.json,0.76524,RAWrabicaShamAY1
895.json,0.76523,RAWrabicaShamAY1
33246.json,0.7652,RAWrabicaShamAY2
35761.json,0.76518,RAWrabicaShamAY3
33866.json,0.76518,RAWrabicaShamAY2
755.html,0.76518,RAWrabicaRafed
2425.html,0.76517,RAWrabicaRafed
249.html,0.76514,RAWrabicaRafed
2955.html,0.76513,RAWrabicaRafed
963.json,0.76512,RAW_ABLibrary
36743.json,0.76512,RAWrabicaShamAY3
21788.json,0.76508,RAWrabicaShamAY2
3878.html,0.76506,RAWrabicaRafed
8187.json,0.76506,RAWrabicaShamAY1
8842.json,0.76501,RAW_ABLibrary
1123.json,0.76501,RAWrabicaShamAY1
8313.json,0.765,RAW_ABLibrary
6518.bok.json,0.765,RAWrabicaSham19Y
22934.json,0.76499,RAWrabicaShamAY2
7715.json,0.76497,RAWrabicaShamAY1
Shamela023589.txt,0.76489,raw_ShamelaY19
000603.automARkdown,0.76486,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.76483,RELEASE
8631.json,0.76481,RAW_ABLibrary
227.json,0.76479,RAWrabicaShamAY1
Sham30K0002531,0.76477,RAWrabica005000
1690.html,0.76474,RAWrabicaRafed
7037.bok.json,0.76474,RAWrabicaSham19Y
3313.html,0.76474,RAWrabicaRafed
7235.json,0.76473,RAWrabicaShamAY1
33152.json,0.76472,RAWrabicaShamAY2
34430.json,0.76467,RAWrabicaShamAY3
12723.json,0.76467,RAWrabicaShamAY2
7602.automARkdown,0.76463,RAW_Ghbook
Sham30K0002438_e,0.7646,RAWrabica005000
30863.json,0.76458,RAWrabicaShamAY2
3836.html,0.76457,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76457,RELEASE
1785.json,0.76456,RAWrabicaShamAY1
Shamela037782.txt,0.76454,raw_ShamelaY19
8476.json,0.76452,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76451,RELEASE
33275.json,0.7645,RAWrabicaShamAY2
23588.json,0.76448,RAWrabicaShamAY2
393.json,0.76447,RAWrabicaShamAY1
1796.html,0.76443,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76438,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.76437,RELEASE
1094.json,0.76437,RAWrabicaShamAY1
7708.bok.json,0.76436,RAWrabicaSham19Y
2933.html,0.76432,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.76431,RELEASE
Shamela096338.txt,0.7643,raw_ShamelaY19
Sham30K0002663,0.76429,RAWrabica005000
33526.json,0.76429,RAWrabicaShamAY2
001168.automARkdown,0.76427,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76425,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76425,RELEASE
1687.html,0.76425,RAWrabicaRafed
Sham30K0044009,0.76425,RAWrabica030000
Sham30K0014327,0.76424,RAWrabica015000
1382.json,0.76423,RAWrabicaShamAY1
8598.json,0.7642,RAW_ABLibrary
12085.json,0.76418,RAWrabicaShamAY2
2808.html,0.76418,RAWrabicaRafed
12119.automARkdown,0.76416,RAW_Ghbook
473.html,0.76416,RAWrabicaRafed
000722Vols.automARkdown,0.7641,RAW_Masaha
000423Vols.automARkdown,0.76406,RAW_Masaha
2056.html,0.76403,RAWrabicaRafed
35273.json,0.76402,RAWrabicaShamAY3
1454.json,0.764,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76398,RELEASE
Sham30K0002538,0.76397,RAWrabica005000
1028.html,0.76397,RAWrabicaRafed
000647Vols.automARkdown,0.76397,RAW_Masaha
Shamela035111.txt,0.76397,raw_ShamelaY19
35460.json,0.76395,RAWrabicaShamAY3
2946.html,0.76392,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.76383,RELEASE
Shamela022915.txt,0.76383,raw_ShamelaY19
34429.json,0.7638,RAWrabicaShamAY3
Shamela020891.txt,0.76378,raw_ShamelaY19
Shamela037046.txt,0.76374,raw_ShamelaY19
1287.html,0.76374,RAWrabicaRafed
876.html,0.76373,RAWrabicaRafed
8893.json,0.76373,RAW_ABLibrary
6364.bok.json,0.76372,RAWrabicaSham19Y
685.html,0.76369,RAWrabicaRafed
36075.json,0.76365,RAWrabicaShamAY3
8187.bok.json,0.76365,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.76365,RELEASE
33336.json,0.76362,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7636,RELEASE
36067.json,0.76359,RAWrabicaShamAY3
Shamela023839.txt,0.76359,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76357,RELEASE
33778.json,0.76357,RAWrabicaShamAY2
Shamela122173.txt,0.76354,raw_ShamelaY19
35723.json,0.76351,RAWrabicaShamAY3
Sham30K0039034,0.7635,RAWrabica025000
55.json,0.7635,RAWrabicaShamAY1
115131.bok.json,0.76346,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.76346,RELEASE
31654.json,0.76341,RAWrabicaShamAY2
3904.html,0.7634,RAWrabicaRafed
11146.json,0.76339,RAWrabicaShamAY2
15517.automARkdown,0.76336,RAW_Ghbook
815.json,0.76336,RAWrabicaShamAY1
Sham30K0002496,0.76336,RAWrabica005000
73.json,0.76335,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.76335,RELEASE
3381.html,0.76334,RAWrabicaRafed
8431.json,0.76332,RAW_ABLibrary
37671.json,0.76328,RAWrabicaShamAY3
000086Vols.automARkdown,0.76328,RAW_Masaha
Shamela037742.txt,0.76327,raw_ShamelaY19
225.json,0.76325,RAWrabicaShamAY1
3265.html,0.76321,RAWrabicaRafed
9097.bok.json,0.7632,RAWrabicaSham19Y
858.json,0.76319,RAWrabicaShamAY1
36811.json,0.76316,RAWrabicaShamAY3
Shamela035083.txt,0.76315,raw_ShamelaY19
1999.html,0.76315,RAWrabicaRafed
3657.html,0.76311,RAWrabicaRafed
37385.json,0.76309,RAWrabicaShamAY3
187.html,0.76309,RAWrabicaRafed
1235.json,0.76302,RAWrabicaShamAY1
7727.json,0.76295,RAWrabicaShamAY1
34199.json,0.76295,RAWrabicaShamAY3
32602.json,0.76294,RAWrabicaShamAY2
9933.json,0.76292,RAWrabicaShamAY1
35523.json,0.76289,RAWrabicaShamAY3
Sham30K0002544,0.76289,RAWrabica005000
12834.json,0.76287,RAWrabicaShamAY2
33098.json,0.76286,RAWrabicaShamAY2
8344.json,0.76285,RAW_ABLibrary
2423.html,0.76285,RAWrabicaRafed
21807.json,0.76281,RAWrabicaShamAY2
Shamela026464.txt,0.7628,raw_ShamelaY19
1409.html,0.76275,RAWrabicaRafed
8425.json,0.76275,RAW_ABLibrary
Shamela021769.txt,0.76274,raw_ShamelaY19
21812.bok.json,0.76271,RAWrabicaSham19Y
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.7627,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76265,RELEASE
35531.json,0.7626,RAWrabicaShamAY3
1755.html,0.76258,RAWrabicaRafed
33262.json,0.76256,RAWrabicaShamAY2
22915.json,0.76256,RAWrabicaShamAY2
Sham30K0002484,0.76255,RAWrabica005000
3882.html,0.76252,RAWrabicaRafed
649.json,0.76252,RAWrabicaShamAY1
7696.bok.json,0.76251,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.76248,RELEASE
Shamela096301.txt,0.76244,raw_ShamelaY19
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76244,RELEASE
35509.json,0.76242,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.76242,RELEASE
33095.json,0.76241,RAWrabicaShamAY2
1453.html,0.76233,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76232,RELEASE
5437.json,0.76232,RAWrabicaShamAY1
8829.json,0.7623,RAW_ABLibrary
153.json,0.76226,RAWrabicaShamAY1
Sham30K0033822,0.76223,RAWrabica020000
1126.json,0.76222,RAWrabicaShamAY1
7570.bok.json,0.76221,RAWrabicaSham19Y
11400.json,0.76216,RAWrabicaShamAY2
38889.json,0.76214,RAWrabicaShamAY3
35000.json,0.76212,RAWrabicaShamAY3
6315.json,0.76211,RAWrabicaShamAY1
8750.json,0.76211,RAW_ABLibrary
34946.json,0.76209,RAWrabicaShamAY3
21808.json,0.76208,RAWrabicaShamAY2
3106.html,0.76206,RAWrabicaRafed
152.json,0.76206,RAWrabicaShamAY1
Shamela037638.txt,0.76203,raw_ShamelaY19
Shamela037799.txt,0.76201,raw_ShamelaY19
32251.json,0.76192,RAWrabicaShamAY2
159.json,0.7619,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76188,RELEASE
3933.html,0.76187,RAWrabicaRafed
20854.json,0.76187,RAWrabicaShamAY2
33124.json,0.76184,RAWrabicaShamAY2
Sham30K0033933,0.76183,RAWrabica020000
22876.json,0.76181,RAWrabicaShamAY2
8351.json,0.76181,RAW_ABLibrary
Shamela037639.txt,0.76181,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.7618,RELEASE
Sham30K0034103,0.7618,RAWrabica020000
000227.automARkdown,0.7618,RAW_Masaha
36432.json,0.76178,RAWrabicaShamAY3
32247.json,0.76178,RAWrabicaShamAY2
21812.json,0.76177,RAWrabicaShamAY2
34064.json,0.76177,RAWrabicaShamAY2
Sham30K0014320,0.76176,RAWrabica015000
Sham30K0038976,0.76176,RAWrabica025000
Shia004047,0.76175,RAWrabica045000
1760.json,0.76171,RAWrabicaShamAY1
Shamela037591.txt,0.7617,raw_ShamelaY19
35115.bok.json,0.76166,RAWrabicaSham19Y
Shamela018569.txt,0.76166,raw_ShamelaY19
36048.json,0.76165,RAWrabicaShamAY3
002350Vols.automARkdown,0.76163,RAW_Masaha
32352.json,0.76162,RAWrabicaShamAY2
23.json,0.76162,RAWrabicaShamAY1
20948.bok.json,0.76159,RAWrabicaSham19Y
2930.html,0.76158,RAWrabicaRafed
38870.json,0.76157,RAWrabicaShamAY3
29719.bok.json,0.76155,RAWrabicaSham19Y
7414.json,0.76151,RAWrabicaShamAY1
2047.html,0.7615,RAWrabicaRafed
2828.automARkdown,0.76145,RAW_Ghbook
7715.bok.json,0.76144,RAWrabicaSham19Y
8628.json,0.76143,RAW_ABLibrary
Shamela036570.txt,0.7614,raw_ShamelaY19
1236.json,0.7614,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76136,RELEASE
2234.html,0.76134,RAWrabicaRafed
Sham30K0014391,0.76133,RAWrabica015000
Shamela038093.txt,0.76124,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.76123,RELEASE
Sham30K0039022,0.76121,RAWrabica025000
7457.json,0.76121,RAW_ABLibrary
2912.html,0.7612,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76118,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76116,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.76115,RELEASE
2960.html,0.76112,RAWrabicaRafed
912.json,0.76111,RAWrabicaShamAY1
1123.bok.json,0.76109,RAWrabicaSham19Y
Sham30K0014216,0.76107,RAWrabica015000
000402Vols.automARkdown,0.76106,RAW_Masaha
37772.json,0.76105,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76105,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76104,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76103,RELEASE
Shamela147597.txt,0.76099,raw_ShamelaY19
34110.json,0.76096,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76095,RELEASE
2098.html,0.76094,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76092,RELEASE
1429.json,0.76092,RAWrabicaShamAY1
21823.json,0.76091,RAWrabicaShamAY2
1691.html,0.76091,RAWrabicaRafed
3382.html,0.76091,RAWrabicaRafed
Shamela096559.txt,0.7609,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.7609,RELEASE
Shia002579Vols,0.76087,RAWrabica040000
10002.json,0.76084,RAWrabicaShamAY1
Shamela0008363,0.76084,RAWrabica035000
7452.json,0.76081,RAWrabicaShamAY1
35111.bok.json,0.7608,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76076,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.76072,RELEASE
Shamela098088.txt,0.7607,raw_ShamelaY19
34720.json,0.76068,RAWrabicaShamAY3
Shamela121376.txt,0.76066,raw_ShamelaY19
2935.html,0.76064,RAWrabicaRafed
Sham30K0002470,0.76063,RAWrabica005000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.76062,RELEASE
11352.json,0.76061,RAWrabicaShamAY2
98088.bok.json,0.76057,RAWrabicaSham19Y
819.json,0.76053,RAWrabicaShamAY1
96278.bok.json,0.76053,RAWrabicaSham19Y
3727.html,0.76046,RAWrabicaRafed
18269.bok.json,0.76045,RAWrabicaSham19Y
9459.automARkdown,0.76041,RAW_Ghbook
8791.json,0.76041,RAW_ABLibrary
1792.json,0.7604,RAWrabicaShamAY1
32184.json,0.76039,RAWrabicaShamAY2
3884.html,0.76037,RAWrabicaRafed
3516.html,0.76037,RAWrabicaRafed
2926.html,0.76037,RAWrabicaRafed
8668.json,0.76035,RAW_ABLibrary
7414.bok.json,0.76033,RAWrabicaSham19Y
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.7603,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76025,RELEASE
2721.automARkdown,0.76023,RAW_Ghbook
6315.bok.json,0.76018,RAWrabicaSham19Y
Shamela037343.txt,0.76018,raw_ShamelaY19
3218.html,0.76017,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.76016,RELEASE
004446.automARkdown,0.76014,RAW_Masaha
3359.html,0.76014,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76009,RELEASE
2771.html,0.76009,RAWrabicaRafed
3291.html,0.76009,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76006,RELEASE
1623.json,0.76005,RAWrabicaShamAY1
3723.html,0.76004,RAWrabicaRafed
004867.automARkdown,0.76001,RAW_Masaha
003595.automARkdown,0.76,RAW_Masaha
35006.json,0.75999,RAWrabicaShamAY3
33000.json,0.75999,RAWrabicaShamAY2
31786.json,0.75996,RAWrabicaShamAY2
12091.json,0.75995,RAWrabicaShamAY2
31649.json,0.75995,RAWrabicaShamAY2
Sham30K0038852,0.75993,RAWrabica025000
1092.json,0.75993,RAWrabicaShamAY1
12.json,0.75991,RAWrabicaShamAY1
2849.automARkdown,0.75991,RAW_Ghbook
9556.json,0.75987,RAW_ABLibrary
1694.html,0.75986,RAWrabicaRafed
11264.json,0.75986,RAWrabicaShamAY2
Shamela021813.txt,0.75984,raw_ShamelaY19
12878.bok.json,0.75981,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.75977,RELEASE
34748.json,0.75977,RAWrabicaShamAY3
3461.html,0.75976,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75975,RELEASE
7727.bok.json,0.75974,RAWrabicaSham19Y
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75973,RELEASE
1839.html,0.75972,RAWrabicaRafed
30866.json,0.75967,RAWrabicaShamAY2
34779.json,0.75965,RAWrabicaShamAY3
38093.bok.json,0.75962,RAWrabicaSham19Y
35428.json,0.75958,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.75954,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.75951,RELEASE
2082.json,0.75951,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75944,RELEASE
Shia003701,0.75941,RAWrabica045000
16479.automARkdown,0.75939,RAW_Ghbook
33746.json,0.75938,RAWrabicaShamAY2
21766.bok.json,0.75937,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75936,RELEASE
33236.json,0.7593,RAWrabicaShamAY2
7424.json,0.7593,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.75927,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75924,RELEASE
Shamela021523.txt,0.75923,raw_ShamelaY19
8319.json,0.7592,RAW_ABLibrary
5418.json,0.75919,RAWrabicaShamAY1
003767.automARkdown,0.75917,RAW_Masaha
Shamela133359.txt,0.75916,raw_ShamelaY19
32667.json,0.75915,RAWrabicaShamAY2
31601.json,0.75914,RAWrabicaShamAY2
2095.html,0.75913,RAWrabicaRafed
Shamela022593.txt,0.75911,raw_ShamelaY19
Shamela021660.txt,0.75911,raw_ShamelaY19
10526.json,0.75907,RAWrabicaShamAY1
Shamela026538.txt,0.75907,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.75906,RELEASE
Shamela096278.txt,0.75904,raw_ShamelaY19
Shamela027248.txt,0.75899,raw_ShamelaY19
Shamela036072.txt,0.75897,raw_ShamelaY19
3909.html,0.75897,RAWrabicaRafed
Shamela037691.txt,0.75895,raw_ShamelaY19
31675.json,0.75895,RAWrabicaShamAY2
Shamela037348.txt,0.75894,raw_ShamelaY19
514.json,0.75892,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75891,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7589,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.75889,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75888,RELEASE
14044.automARkdown,0.75886,RAW_Ghbook
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.75885,RELEASE
1940.json,0.75885,RAWrabicaShamAY1
001917.automARkdown,0.75883,RAW_Masaha
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75882,RELEASE
Shamela020907.txt,0.75881,raw_ShamelaY19
3139.html,0.75879,RAWrabicaRafed
Shia004503,0.75875,RAWrabica045000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75872,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75872,RELEASE
1330.html,0.75871,RAWrabicaRafed
Shamela150601.txt,0.7587,raw_ShamelaY19
34136.json,0.7587,RAWrabicaShamAY2
001398Vols.automARkdown,0.75867,RAW_Masaha
8536.json,0.75866,RAWrabicaShamAY1
15688.automARkdown,0.75866,RAW_Ghbook
33031.json,0.75866,RAWrabicaShamAY2
Shamela115129.txt,0.75865,raw_ShamelaY19
003458.automARkdown,0.75864,RAW_Masaha
32522.json,0.75863,RAWrabicaShamAY2
21660.bok.json,0.75863,RAWrabicaSham19Y
Shamela022396.txt,0.75862,raw_ShamelaY19
17.json,0.75862,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75862,RELEASE
38000.json,0.75862,RAWrabicaShamAY3
1711.html,0.75861,RAWrabicaRafed
2478.html,0.7586,RAWrabicaRafed
7425.json,0.75858,RAW_ABLibrary
11881.automARkdown,0.75855,RAW_Ghbook
1169.json,0.75854,RAWrabicaShamAY1
1535.json,0.75853,RAWrabicaShamAY1
9994.json,0.75853,RAWrabicaShamAY1
9293.json,0.75852,RAWrabicaShamAY1
35122.json,0.75851,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7585,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7585,RELEASE
3861.html,0.75848,RAWrabicaRafed
2929.html,0.75845,RAWrabicaRafed
3605.html,0.75844,RAWrabicaRafed
31964.json,0.75843,RAWrabicaShamAY2
7712.automARkdown,0.75843,RAW_Ghbook
Sham30K0002622,0.75842,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75841,RELEASE
701.json,0.75837,RAWrabicaShamAY1
33406.json,0.75837,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75834,RELEASE
Shamela096254.txt,0.75833,raw_ShamelaY19
1030.html,0.75833,RAWrabicaRafed
Sham30K0038825,0.75832,RAWrabica025000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.75831,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.7583,RELEASE
3701.html,0.75829,RAWrabicaRafed
Shamela023802.txt,0.75828,raw_ShamelaY19
2937.html,0.75827,RAWrabicaRafed
002859.automARkdown,0.75826,RAW_Masaha
32367.json,0.75825,RAWrabicaShamAY2
Sham30K0044131,0.75825,RAWrabica030000
262.html,0.75824,RAWrabicaRafed
32378.json,0.75819,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75818,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75816,RELEASE
115129.bok.json,0.75816,RAWrabicaSham19Y
6854.json,0.75812,RAWrabicaShamAY1
2429.html,0.7581,RAWrabicaRafed
