unknown,TFIDF_cosine,libVar
35245.json,0.57804,RAWrabicaShamAY3
9948.bok.json,0.57798,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.57792,RELEASE
1328.json,0.57791,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.5779,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.57784,RELEASE
297.html,0.57778,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.57777,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.57776,RELEASE
9576.automARkdown,0.57769,RAW_Ghbook
000304.automARkdown,0.57769,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.57762,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.57759,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.57758,RELEASE
3566.html,0.57752,RAWrabicaRafed
8316.json,0.5774,RAWrabicaShamAY1
7767.json,0.57737,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.57735,RELEASE
Shia002009,0.57732,RAWrabica040000
94.json,0.57729,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.57726,RELEASE
34669.json,0.57725,RAWrabicaShamAY3
29651.bok.json,0.57718,RAWrabicaSham19Y
41.json,0.57717,RAWrabicaShamAY1
810.json,0.57713,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.57713,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.57711,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.5771,RELEASE
34501.json,0.57709,RAWrabicaShamAY3
679.html,0.57707,RAWrabicaRafed
Shamela026929.txt,0.57704,raw_ShamelaY19
948.json,0.57701,RAW_ABLibrary
7798.json,0.57692,RAWrabicaShamAY1
6650.json,0.57691,RAWrabicaShamAY1
12397.json,0.57683,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.57681,RELEASE
13142.json,0.57681,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.57678,RELEASE
Shamela029863.txt,0.57676,raw_ShamelaY19
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.57671,RELEASE
1138.html,0.57666,RAWrabicaRafed
22592.json,0.57658,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.57657,RELEASE
33885.json,0.57655,RAWrabicaShamAY2
33652.json,0.57654,RAWrabicaShamAY2
Shia004282,0.57652,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.5765,RELEASE
11425.bok.json,0.57645,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.5764,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.57636,RELEASE
38036.json,0.57623,RAWrabicaShamAY3
11547.json,0.57609,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.57604,RELEASE
34410.json,0.57594,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.57593,RELEASE
36013.json,0.57592,RAWrabicaShamAY3
34031.json,0.57589,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.57589,RELEASE
394.html,0.57587,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.57586,RELEASE
7548.json,0.57583,RAWrabicaShamAY1
Shamela029703.txt,0.57579,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.57573,RELEASE
2775.html,0.57572,RAWrabicaRafed
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57569,RELEASE
23618.json,0.57569,RAWrabicaShamAY2
5744.bok.json,0.57569,RAWrabicaSham19Y
11686.automARkdown,0.57568,RAW_Ghbook
122406.bok.json,0.57568,RAWrabicaSham19Y
Shia003326Vols,0.57568,RAWrabica045000
1514.json,0.57567,RAWrabicaShamAY1
15535.automARkdown,0.57567,RAW_Ghbook
002027.automARkdown,0.57563,RAW_Masaha
Sham30K0008242,0.57559,RAWrabica010000
Shia001951,0.57554,RAWrabica040000
8997.json,0.57552,RAW_ABLibrary
38030.json,0.57546,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.57543,RELEASE
13050.json,0.57542,RAWrabicaShamAY2
1376.json,0.57532,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.57531,RELEASE
339.html,0.5753,RAWrabicaRafed
33079.json,0.57528,RAWrabicaShamAY2
11425.json,0.57527,RAWrabicaShamAY2
9317.json,0.57524,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.5751,RELEASE
2593.automARkdown,0.57509,RAW_Ghbook
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.57507,RELEASE
31714.json,0.57507,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.57501,RELEASE
1892.json,0.57489,RAWrabicaShamAY1
6741.bok.json,0.57488,RAWrabicaSham19Y
11346.json,0.57481,RAWrabicaShamAY2
9590.automARkdown,0.57474,RAW_Ghbook
Sham30K0034070,0.57471,RAWrabica020000
30446.json,0.5747,RAWrabicaShamAY2
27096.json,0.57468,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57468,RELEASE
3255.html,0.57465,RAWrabicaRafed
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5746,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.57459,RELEASE
3584.html,0.57455,RAWrabicaRafed
003498.automARkdown,0.57455,RAW_Masaha
Sham30K0034025,0.57453,RAWrabica020000
3722.bok.json,0.57451,RAWrabicaSham19Y
4407.json,0.5745,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.57448,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57445,RELEASE
9682.automARkdown,0.57443,RAW_Ghbook
8238.bok.json,0.57438,RAWrabicaSham19Y
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57436,RELEASE
3722.json,0.57427,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.57425,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.57422,RELEASE
28182.json,0.57422,RAWrabicaShamAY2
32027.json,0.57421,RAWrabicaShamAY2
Shia001973,0.57419,RAWrabica040000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57417,RELEASE
33939.json,0.57412,RAWrabicaShamAY2
29752.bok.json,0.57407,RAWrabicaSham19Y
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.574,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.57395,RELEASE
14316.bok.json,0.57395,RAWrabicaSham19Y
6741.json,0.57386,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.57385,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.57384,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.57377,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57376,RELEASE
12982.json,0.57372,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.57371,RELEASE
35853.json,0.57369,RAWrabicaShamAY3
Shamela0008180,0.57368,RAWrabica035000
29897.json,0.57366,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.57365,RELEASE
7797.json,0.57362,RAW_ABLibrary
1178.html,0.5736,RAWrabicaRafed
9654.bok.json,0.5735,RAWrabicaSham19Y
Shamela037009.txt,0.5735,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.57347,RELEASE
14572.bok.json,0.57343,RAWrabicaSham19Y
8228.json,0.57342,RAWrabicaShamAY1
002221.automARkdown,0.57333,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.57331,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57324,RELEASE
Shia002000,0.57323,RAWrabica040000
Shia004509,0.57319,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.57318,RELEASE
7897.json,0.57313,RAW_ABLibrary
3640.html,0.57312,RAWrabicaRafed
Shia003691,0.57312,RAWrabica045000
488.html,0.57301,RAWrabicaRafed
Shia003020,0.57301,RAWrabica045000
8250.json,0.57297,RAW_ABLibrary
Shamela026883.txt,0.57297,raw_ShamelaY19
32016.json,0.5729,RAWrabicaShamAY2
565.html,0.57289,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.57283,RELEASE
31990.json,0.57282,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.5728,RELEASE
14796.automARkdown,0.57273,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57269,RELEASE
7678.automARkdown,0.57269,RAW_Ghbook
1228.html,0.57268,RAWrabicaRafed
34160.json,0.57265,RAWrabicaShamAY2
9106.json,0.57263,RAWrabicaShamAY1
Shia001924,0.57263,RAWrabica040000
13104.json,0.57261,RAWrabicaShamAY2
12740.json,0.57261,RAWrabicaShamAY2
32776.json,0.57259,RAWrabicaShamAY2
Shamela027089.txt,0.57254,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.57251,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.57248,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.57242,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.57241,RELEASE
2192.html,0.57237,RAWrabicaRafed
Shamela023708.txt,0.57234,raw_ShamelaY19
33966.json,0.57233,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.57231,RELEASE
2042.json,0.57229,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.57227,RELEASE
002028Vols.automARkdown,0.57227,RAW_Masaha
7586.json,0.57225,RAW_ABLibrary
Shamela029897.txt,0.57223,raw_ShamelaY19
1386.json,0.57222,RAWrabicaShamAY1
9356.bok.json,0.57221,RAWrabicaSham19Y
453.html,0.57221,RAWrabicaRafed
2380.html,0.57219,RAWrabicaRafed
26550.json,0.57218,RAWrabicaShamAY2
501.html,0.57217,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.57214,RELEASE
13045.json,0.57208,RAWrabicaShamAY2
5959.bok.json,0.57207,RAWrabicaSham19Y
Shamela028182.txt,0.57206,raw_ShamelaY19
12406.json,0.57199,RAWrabicaShamAY2
7845.json,0.57198,RAW_ABLibrary
000382.automARkdown,0.57194,RAW_Masaha
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.57193,RELEASE
35225.json,0.57192,RAWrabicaShamAY3
6630.json,0.5719,RAWrabicaShamAY1
Shia003782,0.57179,RAWrabica045000
542.html,0.57159,RAWrabicaRafed
5959.json,0.57149,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57148,RELEASE
26441.bok.json,0.57143,RAWrabicaSham19Y
Sham30K0008257,0.57141,RAWrabica010000
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.57139,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.57137,RELEASE
23708.json,0.57136,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57135,RELEASE
29709.json,0.57134,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.57128,RELEASE
9322.bok.json,0.57128,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.5712,RELEASE
435.html,0.57119,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.57117,RELEASE
11030.json,0.57117,RAWrabicaShamAY2
14793.automARkdown,0.57117,RAW_Ghbook
33872.json,0.57116,RAWrabicaShamAY2
8746.json,0.57111,RAW_ABLibrary
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.57109,RELEASE
32810.json,0.57106,RAWrabicaShamAY2
5871.json,0.57105,RAWrabicaShamAY1
Shamela021482.txt,0.57104,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.57097,RELEASE
32748.json,0.57093,RAWrabicaShamAY2
34312.json,0.57082,RAWrabicaShamAY3
001924Vols.automARkdown,0.57073,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.57072,RELEASE
1093.json,0.5707,RAWrabicaShamAY1
003026.automARkdown,0.5707,RAW_Masaha
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.57055,RELEASE
295.json,0.57054,RAWrabicaShamAY1
5744.json,0.57053,RAWrabicaShamAY1
9654.json,0.57049,RAWrabicaShamAY1
37457.json,0.57045,RAWrabicaShamAY3
33931.json,0.57029,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5702,RELEASE
Shia003026Vols,0.57018,RAWrabica045000
953.json,0.57009,RAW_ABLibrary
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.57007,RELEASE
26929.json,0.57001,RAWrabicaShamAY2
33967.json,0.57,RAWrabicaShamAY2
6225.json,0.57,RAWrabicaShamAY1
9356.json,0.56991,RAWrabicaShamAY1
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56989,RELEASE
123667.bok.json,0.56986,RAWrabicaSham19Y
14582.bok.json,0.56979,RAWrabicaSham19Y
31745.json,0.56977,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.56975,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.56974,RELEASE
2749.html,0.56973,RAWrabicaRafed
Shia001904Vols,0.56966,RAWrabica040000
104.json,0.56963,RAWrabicaShamAY1
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.56959,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.56953,RELEASE
33530.json,0.56951,RAWrabicaShamAY2
Sham30K0008254,0.56951,RAWrabica010000
1192.json,0.56946,RAWrabicaShamAY1
22852.json,0.56943,RAWrabicaShamAY2
38024.json,0.56938,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56932,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.56927,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.56923,RELEASE
9701.bok.json,0.56922,RAWrabicaSham19Y
Shamela029752.txt,0.56922,raw_ShamelaY19
899.html,0.56907,RAWrabicaRafed
Shamela030242.txt,0.56898,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.56897,RELEASE
Shia002953Vols,0.56896,RAWrabica045000
8904.json,0.5689,RAW_ABLibrary
Shamela038160.txt,0.56887,raw_ShamelaY19
12137.bok.json,0.56881,RAWrabicaSham19Y
32141.json,0.5688,RAWrabicaShamAY2
Shia001975,0.56877,RAWrabica040000
9427.bok.json,0.56874,RAWrabicaSham19Y
Sham30K0038926,0.56871,RAWrabica025000
7637.automARkdown,0.5687,RAW_Ghbook
9948.json,0.56868,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.56867,RELEASE
35835.json,0.56866,RAWrabicaShamAY3
Shia003313,0.56861,RAWrabica045000
9427.json,0.5686,RAWrabicaShamAY1
Sham30K0033924,0.5686,RAWrabica020000
0303Nasai.Tabaqat.JK011235BK7-ara1,0.56859,RELEASE
5294.automARkdown,0.56853,RAW_Ghbook
8247.json,0.56852,RAW_ABLibrary
003552.automARkdown,0.56852,RAW_Masaha
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.56851,RELEASE
Shamela0008234,0.56851,RAWrabica035000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56847,RELEASE
428.html,0.56842,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.56841,RELEASE
Shamela026441.txt,0.56834,raw_ShamelaY19
12137.json,0.56832,RAWrabicaShamAY2
32773.json,0.56831,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.56829,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.56822,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.56822,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.56821,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5682,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.56817,RELEASE
000391.automARkdown,0.56816,RAW_Masaha
1253.json,0.56816,RAWrabicaShamAY1
7016.json,0.56815,RAWrabicaShamAY1
32439.json,0.56814,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.56814,RELEASE
89.json,0.5681,RAW_ABLibrary
13159.json,0.5681,RAWrabicaShamAY2
9771.json,0.56805,RAW_ABLibrary
36020.json,0.56805,RAWrabicaShamAY3
002489.automARkdown,0.56803,RAW_Masaha
26893.json,0.56803,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.56802,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56798,RELEASE
33610.json,0.56794,RAWrabicaShamAY2
29752.json,0.56789,RAWrabicaShamAY2
7512.json,0.56788,RAWrabicaShamAY1
Shamela026920.txt,0.56788,raw_ShamelaY19
Shia003564Vols,0.56782,RAWrabica045000
Shamela026710.txt,0.56779,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.56778,RELEASE
6769.json,0.56775,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.56773,RELEASE
Shamela133413.txt,0.56771,raw_ShamelaY19
16439.json,0.5676,RAWrabicaShamAY2
26883.json,0.56754,RAWrabicaShamAY2
003957.automARkdown,0.56753,RAW_Masaha
12724.json,0.56753,RAWrabicaShamAY2
33933.json,0.56752,RAWrabicaShamAY2
543.html,0.56752,RAWrabicaRafed
6939.json,0.5675,RAWrabicaShamAY1
32937.json,0.56747,RAWrabicaShamAY2
34020.json,0.5674,RAWrabicaShamAY2
001148.automARkdown,0.56736,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.56735,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.56721,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.56716,RELEASE
Shamela096551.txt,0.56716,raw_ShamelaY19
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.56715,RELEASE
Shia002156,0.56712,RAWrabica040000
13159.bok.json,0.56707,RAWrabicaSham19Y
35249.json,0.56707,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.56699,RELEASE
31843.json,0.56696,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.56691,RELEASE
26548.json,0.5669,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56685,RELEASE
32197.json,0.56683,RAWrabicaShamAY2
11297.json,0.56678,RAWrabicaShamAY2
002480Vols.automARkdown,0.56669,RAW_Masaha
32914.json,0.56667,RAWrabicaShamAY2
9236.automARkdown,0.56666,RAW_Ghbook
956.json,0.56663,RAW_ABLibrary
34645.json,0.56659,RAWrabicaShamAY3
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.56651,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.56644,RELEASE
3617.bok.json,0.56643,RAWrabicaSham19Y
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.56642,RELEASE
Shamela127713.txt,0.56639,raw_ShamelaY19
12280.automARkdown,0.56634,RAW_Ghbook
32091.json,0.56634,RAWrabicaShamAY2
34571.json,0.56624,RAWrabicaShamAY3
118.json,0.56623,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.56621,RELEASE
9478.automARkdown,0.56619,RAW_Ghbook
11109.automARkdown,0.56618,RAW_Ghbook
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.56608,RELEASE
7093.automARkdown,0.56605,RAW_Ghbook
1311.json,0.56605,RAWrabicaShamAY1
34441.json,0.56602,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.56598,RELEASE
35234.json,0.56587,RAWrabicaShamAY3
1262.json,0.56586,RAWrabicaShamAY1
004067.automARkdown,0.56584,RAW_Masaha
34444.json,0.56584,RAWrabicaShamAY3
Shamela132412.txt,0.56581,raw_ShamelaY19
8257.json,0.56575,RAWrabicaShamAY1
Shamela026740.txt,0.56565,raw_ShamelaY19
Sham30K0043826,0.56565,RAWrabica030000
32814.json,0.56563,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.56559,RELEASE
Shamela0008232,0.56556,RAWrabica035000
Shamela029751.txt,0.56555,raw_ShamelaY19
26545.json,0.56555,RAWrabicaShamAY2
7621.json,0.56553,RAW_ABLibrary
Shamela028170.txt,0.56549,raw_ShamelaY19
35221.json,0.56546,RAWrabicaShamAY3
2886.html,0.56536,RAWrabicaRafed
0636.bok.json,0.56534,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.56521,RELEASE
30526.json,0.56518,RAWrabicaShamAY2
1751.html,0.56516,RAWrabicaRafed
7489.json,0.56516,RAW_ABLibrary
7482.json,0.56513,RAW_ABLibrary
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.56512,RELEASE
7635.automARkdown,0.56509,RAW_Ghbook
33834.json,0.5649,RAWrabicaShamAY2
305.html,0.56488,RAWrabicaRafed
Shamela026548.txt,0.56487,raw_ShamelaY19
7839.json,0.56478,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.56477,RELEASE
2797.html,0.56475,RAWrabicaRafed
001299Vols.automARkdown,0.56474,RAW_Masaha
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.56474,RELEASE
Shia002948Vols,0.56473,RAWrabica045000
33755.json,0.56462,RAWrabicaShamAY2
Shamela023118.txt,0.5646,raw_ShamelaY19
1757.html,0.56459,RAWrabicaRafed
6856.json,0.56456,RAWrabicaShamAY1
90.json,0.56453,RAW_ABLibrary
Sham30K0034127,0.56452,RAWrabica020000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.56452,RELEASE
96.json,0.56451,RAW_ABLibrary
003228Vols.automARkdown,0.56449,RAW_Masaha
9701.json,0.56445,RAWrabicaShamAY1
1468.json,0.56439,RAWrabicaShamAY1
636.json,0.56438,RAWrabicaShamAY1
38409.json,0.56437,RAWrabicaShamAY3
6668.json,0.56435,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.56434,RELEASE
6071.automARkdown,0.56432,RAW_Ghbook
Sham30K0002652,0.56429,RAWrabica005000
2991.html,0.56428,RAWrabicaRafed
Shia002031,0.56424,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.56422,RELEASE
Shia002529Vols,0.56422,RAWrabica040000
32823.json,0.56415,RAWrabicaShamAY2
31642.json,0.56414,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5641,RELEASE
35965.json,0.56402,RAWrabicaShamAY3
32448.json,0.56379,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.56376,RELEASE
8376.json,0.56373,RAWrabicaShamAY1
13085.automARkdown,0.56368,RAW_Ghbook
Sham30K0002647,0.56363,RAWrabica005000
16050.json,0.56362,RAWrabicaShamAY2
1451.json,0.56361,RAWrabicaShamAY1
2810.html,0.56357,RAWrabicaRafed
124.json,0.5635,RAWrabicaShamAY1
37435.json,0.56349,RAWrabicaShamAY3
33050.json,0.56344,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.5634,RELEASE
Shamela117366.txt,0.56338,raw_ShamelaY19
37353.json,0.56335,RAWrabicaShamAY3
9593.json,0.56334,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.56334,RELEASE
Shamela029653.txt,0.5633,raw_ShamelaY19
Shamela023675.txt,0.56328,raw_ShamelaY19
28170.json,0.56326,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56324,RELEASE
36281.json,0.56324,RAWrabicaShamAY3
7720.json,0.56323,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.56321,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.56312,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.56311,RELEASE
12277.automARkdown,0.56311,RAW_Ghbook
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.56305,RELEASE
Shamela021647.txt,0.56298,raw_ShamelaY19
8542.json,0.56296,RAWrabicaShamAY1
770.json,0.56294,RAW_ABLibrary
12314.automARkdown,0.56285,RAW_Ghbook
7423.json,0.56284,RAW_ABLibrary
Sham30K0002758,0.56279,RAWrabica005000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.56279,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.56278,RELEASE
Shia004527,0.56278,RAWrabica045000
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.56276,RELEASE
13021.json,0.5627,RAWrabicaShamAY2
33529.json,0.56264,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.56258,RELEASE
34032.json,0.56253,RAWrabicaShamAY2
3399.html,0.56246,RAWrabicaRafed
37430.json,0.56236,RAWrabicaShamAY3
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.56228,RELEASE
33803.json,0.5622,RAWrabicaShamAY2
7820.json,0.56218,RAW_ABLibrary
Shamela095563.txt,0.56212,raw_ShamelaY19
6864.json,0.56193,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.56192,RELEASE
003526Vols.automARkdown,0.56189,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56182,RELEASE
Shamela026569.txt,0.5618,raw_ShamelaY19
