unknown,TFIDF_cosine,libVar
11382.bok.json,0.60313,RAWrabicaSham19Y
33083.json,0.60312,RAWrabicaShamAY2
37807.json,0.60311,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60309,RELEASE
Shamela036395.txt,0.60308,raw_ShamelaY19
1653.json,0.60304,RAWrabicaShamAY1
711.html,0.60304,RAWrabicaRafed
34094.json,0.60302,RAWrabicaShamAY2
704.html,0.603,RAWrabicaRafed
9189.json,0.603,RAW_ABLibrary
21743.json,0.603,RAWrabicaShamAY2
2070.json,0.60299,RAWrabicaShamAY1
9777.bok.json,0.60299,RAWrabicaSham19Y
30836.json,0.60296,RAWrabicaShamAY2
937.json,0.60296,RAWrabicaShamAY1
000084.automARkdown,0.60296,RAW_Masaha
602.json,0.60294,RAWrabicaShamAY1
Sham30K0014406,0.60293,RAWrabica015000
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.60293,RELEASE
9397.json,0.60293,RAW_ABLibrary
9138.json,0.6029,RAW_ABLibrary
32525.json,0.6029,RAWrabicaShamAY2
2967.html,0.60289,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.60287,RELEASE
34425.json,0.60287,RAWrabicaShamAY3
6729.automARkdown,0.60287,RAW_Ghbook
003399Vols.automARkdown,0.60284,RAW_Masaha
Shamela036624.txt,0.60284,raw_ShamelaY19
35475.json,0.60282,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.60282,RELEASE
36425.json,0.60281,RAWrabicaShamAY3
34777.json,0.60281,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60281,RELEASE
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.6028,RELEASE
000407.automARkdown,0.60279,RAW_Masaha
001744.automARkdown,0.60278,RAW_Masaha
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.60278,RELEASE
1213.html,0.60276,RAWrabicaRafed
31668.json,0.60276,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60276,RELEASE
840.json,0.60275,RAW_ABLibrary
001978Vols.automARkdown,0.60273,RAW_Masaha
8559.json,0.60272,RAWrabicaShamAY1
Sham30K0002597,0.60271,RAWrabica005000
Sham30K0038809,0.60271,RAWrabica025000
001668.automARkdown,0.6027,RAW_Masaha
003022.automARkdown,0.6027,RAW_Masaha
21523.json,0.6027,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.6027,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.60269,RELEASE
004105Vols.automARkdown,0.60269,RAW_Masaha
31260.json,0.60268,RAWrabicaShamAY2
Sham30K0038811,0.60268,RAWrabica025000
7604.automARkdown,0.60267,RAW_Ghbook
2396.html,0.60267,RAWrabicaRafed
3392.html,0.60267,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.60267,RELEASE
36945.json,0.60265,RAWrabicaShamAY3
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.60263,RELEASE
4598.automARkdown,0.60262,RAW_Ghbook
43.json,0.60261,RAWrabicaShamAY1
267.html,0.6026,RAWrabicaRafed
3425.html,0.6026,RAWrabicaRafed
1292.html,0.60259,RAWrabicaRafed
Shamela097928.txt,0.60257,raw_ShamelaY19
9129.json,0.60257,RAW_ABLibrary
7423.json,0.60257,RAW_ABLibrary
2736.html,0.60257,RAWrabicaRafed
Shamela036578.txt,0.60255,raw_ShamelaY19
Shia003493Vols,0.60254,RAWrabica045000
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.60254,RELEASE
8526.json,0.60251,RAW_ABLibrary
3830.html,0.60251,RAWrabicaRafed
Shamela021564.txt,0.60251,raw_ShamelaY19
Shamela020364.txt,0.6025,raw_ShamelaY19
1482.html,0.60249,RAWrabicaRafed
6128.json,0.60247,RAWrabicaShamAY1
Sham30K0033913,0.60246,RAWrabica020000
659.html,0.60245,RAWrabicaRafed
000766.automARkdown,0.60243,RAW_Masaha
2252.html,0.60242,RAWrabicaRafed
32661.json,0.60242,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.60241,RELEASE
33021.json,0.60238,RAWrabicaShamAY2
3733.html,0.60237,RAWrabicaRafed
3871.html,0.60236,RAWrabicaRafed
Shamela037342.txt,0.60236,raw_ShamelaY19
34472.json,0.60236,RAWrabicaShamAY3
37318.json,0.60235,RAWrabicaShamAY3
33016.json,0.60234,RAWrabicaShamAY2
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.60231,RELEASE
33025.json,0.60228,RAWrabicaShamAY2
33732.json,0.60228,RAWrabicaShamAY2
5050.automARkdown,0.60226,RAW_Ghbook
Sham30K0033888,0.60223,RAWrabica020000
34069.json,0.60223,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.60223,RELEASE
3722.html,0.60222,RAWrabicaRafed
1537.json,0.60221,RAWrabicaShamAY1
9614.json,0.60219,RAW_ABLibrary
7542.automARkdown,0.60218,RAW_Ghbook
1298.html,0.60217,RAWrabicaRafed
2641.automARkdown,0.60216,RAW_Ghbook
Sham30K0038976,0.60216,RAWrabica025000
8329.json,0.60215,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.60213,RELEASE
35958.json,0.60211,RAWrabicaShamAY3
7782.automARkdown,0.6021,RAW_Ghbook
1883.html,0.60209,RAWrabicaRafed
35525.json,0.60208,RAWrabicaShamAY3
14386.bok.json,0.60207,RAWrabicaSham19Y
001065Vols.automARkdown,0.60206,RAW_Masaha
001729.automARkdown,0.60206,RAW_Masaha
9664.json,0.60205,RAW_ABLibrary
Shamela147656.txt,0.60204,raw_ShamelaY19
0768.bok.json,0.60204,RAWrabicaSham19Y
002052Vols.automARkdown,0.60202,RAW_Masaha
36229.json,0.60202,RAWrabicaShamAY3
1791.html,0.60201,RAWrabicaRafed
10463.json,0.60201,RAWrabicaShamAY1
44.html,0.60198,RAWrabicaRafed
004018.automARkdown,0.60198,RAW_Masaha
1155.json,0.60197,RAWrabicaShamAY1
35181.json,0.60197,RAWrabicaShamAY3
1565.json,0.60196,RAWrabicaShamAY1
34375.json,0.60195,RAWrabicaShamAY3
12282.automARkdown,0.60194,RAW_Ghbook
3641.html,0.60194,RAWrabicaRafed
37637.json,0.60194,RAWrabicaShamAY3
114.json,0.60193,RAWrabicaShamAY1
9846.automARkdown,0.60193,RAW_Ghbook
35492.json,0.60192,RAWrabicaShamAY3
9131.json,0.60191,RAW_ABLibrary
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.6019,RELEASE
33008.json,0.6019,RAWrabicaShamAY2
Shamela036129.txt,0.6019,raw_ShamelaY19
Shia002525,0.60189,RAWrabica040000
7500.json,0.60189,RAW_ABLibrary
1267.json,0.60187,RAWrabicaShamAY1
7620.json,0.60186,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.60185,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.60184,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.60183,RELEASE
35548.json,0.60181,RAWrabicaShamAY3
36405.json,0.6018,RAWrabicaShamAY3
398.html,0.6018,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.60179,RELEASE
32541.json,0.60178,RAWrabicaShamAY2
30846.json,0.60177,RAWrabicaShamAY2
9451.json,0.60175,RAW_ABLibrary
9277.bok.json,0.60174,RAWrabicaSham19Y
161.json,0.60173,RAWrabicaShamAY1
10552.json,0.60173,RAWrabicaShamAY1
33530.json,0.60169,RAWrabicaShamAY2
Shia003952Vols,0.60169,RAWrabica045000
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.60169,RELEASE
7591.json,0.60167,RAWrabicaShamAY1
37109.json,0.60167,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.60163,RELEASE
7915.json,0.60163,RAW_ABLibrary
8603.json,0.60163,RAW_ABLibrary
9545.automARkdown,0.6016,RAW_Ghbook
768.json,0.6016,RAWrabicaShamAY1
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.60158,RELEASE
695.json,0.60157,RAWrabicaShamAY1
004762.automARkdown,0.60157,RAW_Masaha
16313.automARkdown,0.60157,RAW_Ghbook
003293.automARkdown,0.60156,RAW_Masaha
0255Jahiz.AmilWaMamul.JK010594-ara1,0.60155,RELEASE
Shamela096879.txt,0.60155,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.60154,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60154,RELEASE
8407.automARkdown,0.60154,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.60153,RELEASE
38963.json,0.60152,RAWrabicaShamAY3
38978.json,0.60152,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.60151,RELEASE
97809.bok.json,0.60151,RAWrabicaSham19Y
8581.json,0.60149,RAW_ABLibrary
8600.json,0.60148,RAWrabicaShamAY1
2196.json,0.60148,RAWrabicaShamAY1
35283.json,0.60148,RAWrabicaShamAY3
32446.json,0.60145,RAWrabicaShamAY2
Sham30K0033809,0.60144,RAWrabica020000
12001.json,0.60143,RAWrabicaShamAY2
34745.json,0.60142,RAWrabicaShamAY3
2976.html,0.60142,RAWrabicaRafed
Sham30K0033886,0.60142,RAWrabica020000
6529.bok.json,0.60141,RAWrabicaSham19Y
Sham30K0002446,0.60139,RAWrabica005000
4614.automARkdown,0.60139,RAW_Ghbook
8887.json,0.60138,RAW_ABLibrary
000608.automARkdown,0.60138,RAW_Masaha
1873.html,0.60137,RAWrabicaRafed
001062.automARkdown,0.60136,RAW_Masaha
34832.json,0.60136,RAWrabicaShamAY3
15677.automARkdown,0.60136,RAW_Ghbook
34207.json,0.60135,RAWrabicaShamAY3
Shamela032384.txt,0.60134,raw_ShamelaY19
000343.automARkdown,0.60134,RAW_Masaha
12099.json,0.60133,RAWrabicaShamAY2
34913.json,0.60133,RAWrabicaShamAY3
1024.json,0.60132,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.60131,RELEASE
37407.json,0.6013,RAWrabicaShamAY3
32454.json,0.60128,RAWrabicaShamAY2
7299.json,0.60127,RAWrabicaShamAY1
33295.json,0.60126,RAWrabicaShamAY2
9566.json,0.60124,RAW_ABLibrary
001253.automARkdown,0.60124,RAW_Masaha
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.60123,RELEASE
8731.json,0.60123,RAW_ABLibrary
1018.html,0.60121,RAWrabicaRafed
1449.json,0.60121,RAWrabicaShamAY1
22928.json,0.60121,RAWrabicaShamAY2
3514.html,0.6012,RAWrabicaRafed
Sham30K0038810,0.60119,RAWrabica025000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60119,RELEASE
Shia002579Vols,0.60119,RAWrabica040000
Shamela022889.txt,0.60117,raw_ShamelaY19
14132.bok.json,0.60116,RAWrabicaSham19Y
Shamela148083.txt,0.60113,raw_ShamelaY19
7724.json,0.60113,RAWrabicaShamAY1
751.json,0.60113,RAWrabicaShamAY1
1157.json,0.60112,RAWrabicaShamAY1
Shamela037816.txt,0.60112,raw_ShamelaY19
32486.json,0.60111,RAWrabicaShamAY2
889.json,0.60111,RAW_ABLibrary
1220.html,0.6011,RAWrabicaRafed
16043.automARkdown,0.60109,RAW_Ghbook
32703.json,0.60109,RAWrabicaShamAY2
18270.bok.json,0.60108,RAWrabicaSham19Y
2842.html,0.60108,RAWrabicaRafed
7984.automARkdown,0.60108,RAW_Ghbook
3605.html,0.60107,RAWrabicaRafed
Shia002264,0.60106,RAWrabica040000
1869.html,0.60106,RAWrabicaRafed
1980.html,0.60104,RAWrabicaRafed
9001.json,0.60103,RAW_ABLibrary
575.json,0.60103,RAWrabicaShamAY1
37666.json,0.60102,RAWrabicaShamAY3
35133.json,0.60102,RAWrabicaShamAY3
11146.json,0.60102,RAWrabicaShamAY2
7332.json,0.60101,RAWrabicaShamAY1
001072.automARkdown,0.60098,RAW_Masaha
33353.json,0.60098,RAWrabicaShamAY2
1442.json,0.60097,RAWrabicaShamAY1
1537.bok.json,0.60097,RAWrabicaSham19Y
9976.automARkdown,0.60096,RAW_Ghbook
003498.automARkdown,0.60095,RAW_Masaha
004270.automARkdown,0.60092,RAW_Masaha
7399.json,0.60091,RAW_ABLibrary
005147Vols.automARkdown,0.6009,RAW_Masaha
12924.automARkdown,0.6009,RAW_Ghbook
004303Vols.automARkdown,0.6009,RAW_Masaha
Sham30K0038774,0.60089,RAWrabica025000
10014.json,0.60089,RAWrabicaShamAY1
38599.json,0.60089,RAWrabicaShamAY3
37834.json,0.60088,RAWrabicaShamAY3
10118.automARkdown,0.60087,RAW_Ghbook
2000.html,0.60086,RAWrabicaRafed
393.html,0.60084,RAWrabicaRafed
003565Vols.automARkdown,0.60083,RAW_Masaha
8613.json,0.60083,RAW_ABLibrary
8332.json,0.60081,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.60079,RELEASE
002416.automARkdown,0.60079,RAW_Masaha
004717.automARkdown,0.60076,RAW_Masaha
Shamela026676.txt,0.60074,raw_ShamelaY19
2855.html,0.60073,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.60073,RELEASE
8600.bok.json,0.60071,RAWrabicaSham19Y
35285.json,0.60071,RAWrabicaShamAY3
35718.json,0.6007,RAWrabicaShamAY3
9651Vols.automARkdown,0.60069,RAW_Ghbook
35165.json,0.60068,RAWrabicaShamAY3
0594.bok.json,0.60068,RAWrabicaSham19Y
35310.json,0.60067,RAWrabicaShamAY3
Sham30K0002689,0.60067,RAWrabica005000
9410.json,0.60066,RAW_ABLibrary
33323.json,0.60066,RAWrabicaShamAY2
2667.html,0.60066,RAWrabicaRafed
Sham30K0034110,0.60066,RAWrabica020000
003519.automARkdown,0.60066,RAW_Masaha
16366.automARkdown,0.60065,RAW_Ghbook
Shamela037798.txt,0.60064,raw_ShamelaY19
9000.json,0.60061,RAW_ABLibrary
31977.json,0.6006,RAWrabicaShamAY2
988.json,0.60059,RAWrabicaShamAY1
33528.json,0.60058,RAWrabicaShamAY2
35795.json,0.60058,RAWrabicaShamAY3
000095Vols.automARkdown,0.60056,RAW_Masaha
23677.bok.json,0.60056,RAWrabicaSham19Y
11093.bok.json,0.60054,RAWrabicaSham19Y
35263.json,0.60054,RAWrabicaShamAY3
2037.html,0.60053,RAWrabicaRafed
1976.json,0.60051,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.60051,RELEASE
38405.json,0.6005,RAWrabicaShamAY3
7264.json,0.60049,RAWrabicaShamAY1
3901.automARkdown,0.60048,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.60046,RELEASE
1357.html,0.60046,RAWrabicaRafed
Sham30K0014201,0.60046,RAWrabica015000
34265.json,0.60044,RAWrabicaShamAY3
10690.automARkdown,0.60044,RAW_Ghbook
9502.json,0.60043,RAW_ABLibrary
Shamela018570.txt,0.60043,raw_ShamelaY19
33.html,0.60042,RAWrabicaRafed
7580.automARkdown,0.60041,RAW_Ghbook
33796.json,0.60041,RAWrabicaShamAY2
9394.json,0.60041,RAW_ABLibrary
1014.json,0.60041,RAWrabicaShamAY1
000568.automARkdown,0.60041,RAW_Masaha
6193.json,0.6004,RAWrabicaShamAY1
9054.json,0.6004,RAW_ABLibrary
14608.bok.json,0.60037,RAWrabicaSham19Y
000566.automARkdown,0.60036,RAW_Masaha
12089.json,0.60036,RAWrabicaShamAY2
003451.automARkdown,0.60035,RAW_Masaha
Sham30K0043904,0.60035,RAWrabica030000
8301.json,0.60035,RAWrabicaShamAY1
556.html,0.60034,RAWrabicaRafed
7668.json,0.6003,RAWrabicaShamAY1
33527.json,0.6003,RAWrabicaShamAY2
Sham30K0034090,0.60029,RAWrabica020000
34200.json,0.60027,RAWrabicaShamAY3
Shamela095843.txt,0.60023,raw_ShamelaY19
000327.automARkdown,0.60022,RAW_Masaha
7575.json,0.60022,RAWrabicaShamAY1
7904.json,0.60022,RAW_ABLibrary
31270.json,0.6002,RAWrabicaShamAY2
Sham30K0038915,0.60018,RAWrabica025000
10050.json,0.60018,RAWrabicaShamAY1
7607.json,0.60018,RAWrabicaShamAY1
Shia003154Vols,0.60012,RAWrabica045000
14931.automARkdown,0.60012,RAW_Ghbook
38505.json,0.60012,RAWrabicaShamAY3
9888.json,0.60011,RAW_ABLibrary
003374.automARkdown,0.60011,RAW_Masaha
001015.automARkdown,0.6001,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.6001,RELEASE
9546.json,0.60009,RAW_ABLibrary
38887.json,0.60007,RAWrabicaShamAY3
36744.json,0.60006,RAWrabicaShamAY3
11233.automARkdown,0.60005,RAW_Ghbook
9529.json,0.60005,RAW_ABLibrary
594.json,0.60003,RAWrabicaShamAY1
11786.bok.json,0.60003,RAWrabicaSham19Y
6671.json,0.60002,RAWrabicaShamAY1
12289.json,0.60002,RAWrabicaShamAY2
Sham30K0002523,0.60001,RAWrabica005000
9678.json,0.60001,RAW_ABLibrary
983.json,0.60001,RAW_ABLibrary
8811.json,0.59998,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.59997,RELEASE
11122.automARkdown,0.59994,RAW_Ghbook
1517.html,0.59994,RAWrabicaRafed
9068.json,0.59994,RAW_ABLibrary
34216.json,0.59991,RAWrabicaShamAY3
6157.json,0.59991,RAWrabicaShamAY1
8693.json,0.5999,RAW_ABLibrary
8465.json,0.5999,RAW_ABLibrary
3898.html,0.59989,RAWrabicaRafed
001390Vols.automARkdown,0.59989,RAW_Masaha
Shamela122402.txt,0.59989,raw_ShamelaY19
001130Vols.automARkdown,0.59987,RAW_Masaha
003360.automARkdown,0.59987,RAW_Masaha
8895.json,0.59986,RAW_ABLibrary
32419.json,0.59985,RAWrabicaShamAY2
8532.json,0.59985,RAWrabicaShamAY1
Sham30K0002515,0.59983,RAWrabica005000
23670.json,0.5998,RAWrabicaShamAY2
7341.json,0.5998,RAWrabicaShamAY1
35051.json,0.59979,RAWrabicaShamAY3
1612.html,0.59978,RAWrabicaRafed
Sham30K0044081,0.59978,RAWrabica030000
Shamela038056.txt,0.59977,raw_ShamelaY19
001799.automARkdown,0.59976,RAW_Masaha
9307.json,0.59973,RAW_ABLibrary
11728.json,0.59972,RAWrabicaShamAY2
36682.json,0.59972,RAWrabicaShamAY3
975.json,0.59971,RAWrabicaShamAY1
7734.automARkdown,0.59971,RAW_Ghbook
8824.json,0.59971,RAW_ABLibrary
5044.automARkdown,0.5997,RAW_Ghbook
35716.json,0.59969,RAWrabicaShamAY3
Shia002561Vols,0.59969,RAWrabica040000
0828.bok.json,0.59969,RAWrabicaSham19Y
34360.json,0.59969,RAWrabicaShamAY3
1288.html,0.59969,RAWrabicaRafed
Shia002666,0.59968,RAWrabica040000
Shamela035453.txt,0.59968,raw_ShamelaY19
1214.json,0.59967,RAWrabicaShamAY1
406.json,0.59966,RAWrabicaShamAY1
Shamela095675.txt,0.59965,raw_ShamelaY19
32418.json,0.59965,RAWrabicaShamAY2
7906.json,0.59964,RAW_ABLibrary
8532.bok.json,0.59963,RAWrabicaSham19Y
8297.json,0.59963,RAW_ABLibrary
000350.automARkdown,0.59963,RAW_Masaha
33100.json,0.59961,RAWrabicaShamAY2
7506.json,0.59961,RAWrabicaShamAY1
9640.json,0.59957,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.59957,RELEASE
911.json,0.59956,RAWrabicaShamAY1
34421.json,0.59956,RAWrabicaShamAY3
Sham30K0002460,0.59955,RAWrabica005000
Shamela030903.txt,0.59954,raw_ShamelaY19
003267Vols.automARkdown,0.59954,RAW_Masaha
374.json,0.59953,RAWrabicaShamAY1
002873.automARkdown,0.59952,RAW_Masaha
001732.automARkdown,0.59952,RAW_Masaha
38480.json,0.59951,RAWrabicaShamAY3
Shamela030823.txt,0.59949,raw_ShamelaY19
9236.json,0.59949,RAW_ABLibrary
888.json,0.59949,RAW_ABLibrary
9411.json,0.59947,RAW_ABLibrary
7914.automARkdown,0.59947,RAW_Ghbook
657.html,0.59945,RAWrabicaRafed
005006.automARkdown,0.59944,RAW_Masaha
Sham30K0002593,0.59944,RAWrabica005000
34746.json,0.59942,RAWrabicaShamAY3
9830.json,0.59942,RAW_ABLibrary
9775.json,0.59941,RAWrabicaShamAY1
7651.json,0.59939,RAWrabicaShamAY1
331.json,0.59938,RAWrabicaShamAY1
002856.automARkdown,0.59936,RAW_Masaha
Shamela030920.txt,0.59935,raw_ShamelaY19
004773.automARkdown,0.59934,RAW_Masaha
000125Vols.automARkdown,0.59931,RAW_Masaha
15431.automARkdown,0.5993,RAW_Ghbook
000716Vols.automARkdown,0.59929,RAW_Masaha
8914.json,0.59928,RAW_ABLibrary
7506.bok.json,0.59928,RAWrabicaSham19Y
1994.json,0.59928,RAWrabicaShamAY1
1490.json,0.59928,RAWrabicaShamAY1
37057.json,0.59925,RAWrabicaShamAY3
Shamela037010.txt,0.59925,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.59925,RELEASE
Shamela124909.txt,0.59924,raw_ShamelaY19
1385.html,0.59923,RAWrabicaRafed
1409.json,0.59921,RAWrabicaShamAY1
2367.html,0.59921,RAWrabicaRafed
212.json,0.5992,RAWrabicaShamAY1
9393.json,0.59919,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.59918,RELEASE
004001.automARkdown,0.59917,RAW_Masaha
8868.json,0.59917,RAW_ABLibrary
35303.json,0.59916,RAWrabicaShamAY3
1110.html,0.59914,RAWrabicaRafed
8.html,0.59914,RAWrabicaRafed
9636.automARkdown,0.59914,RAW_Ghbook
33345.json,0.59914,RAWrabicaShamAY2
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.59914,RELEASE
004386.automARkdown,0.59911,RAW_Masaha
Shamela023677.txt,0.59911,raw_ShamelaY19
920.html,0.59911,RAWrabicaRafed
2040.html,0.5991,RAWrabicaRafed
1775.html,0.59909,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.59908,RELEASE
001643.automARkdown,0.59907,RAW_Masaha
33421.json,0.59904,RAWrabicaShamAY2
3509.html,0.59903,RAWrabicaRafed
Shia002382Vols,0.59903,RAWrabica040000
001299Vols.automARkdown,0.59898,RAW_Masaha
1199.json,0.59897,RAWrabicaShamAY1
12059.json,0.59895,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.59894,RELEASE
26108.json,0.59894,RAWrabicaShamAY2
003638.automARkdown,0.59892,RAW_Masaha
Shamela021817.txt,0.59892,raw_ShamelaY19
46.json,0.59891,RAWrabicaShamAY1
Shamela037063.txt,0.5989,raw_ShamelaY19
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.5989,RELEASE
12757.bok.json,0.59889,RAWrabicaSham19Y
11334.json,0.59887,RAWrabicaShamAY2
11259.json,0.59886,RAWrabicaShamAY2
001595.automARkdown,0.59886,RAW_Masaha
000347.automARkdown,0.59884,RAW_Masaha
2613.html,0.59883,RAWrabicaRafed
001722.automARkdown,0.59882,RAW_Masaha
544.json,0.59881,RAWrabicaShamAY1
8343.json,0.5988,RAWrabicaShamAY1
22669.json,0.59879,RAWrabicaShamAY2
Shamela038184.txt,0.59878,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.59878,RELEASE
5429.json,0.59878,RAWrabicaShamAY1
8717.json,0.59878,RAW_ABLibrary
11093.json,0.59877,RAWrabicaShamAY2
8891.json,0.59877,RAW_ABLibrary
000820.automARkdown,0.59877,RAW_Masaha
32309.json,0.59875,RAWrabicaShamAY2
001749.automARkdown,0.59874,RAW_Masaha
8001.json,0.59874,RAW_ABLibrary
1199.html,0.59874,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.59874,RELEASE
2043.html,0.59871,RAWrabicaRafed
15833.automARkdown,0.5987,RAW_Ghbook
Shamela036407.txt,0.59869,raw_ShamelaY19
Sham30K0002438_b,0.59868,RAWrabica005000
21564.json,0.59868,RAWrabicaShamAY2
36068.json,0.59867,RAWrabicaShamAY3
7341.bok.json,0.59866,RAWrabicaSham19Y
9613.json,0.59865,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.59864,RELEASE
9880.json,0.59864,RAW_ABLibrary
004060.automARkdown,0.59864,RAW_Masaha
Shamela036402.txt,0.59863,raw_ShamelaY19
8485.json,0.59863,RAW_ABLibrary
33226.json,0.59863,RAWrabicaShamAY2
9835.json,0.59862,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.59861,RELEASE
34111.json,0.59861,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.5986,RELEASE
Shamela038049.txt,0.59856,raw_ShamelaY19
000306.automARkdown,0.59854,RAW_Masaha
7724.bok.json,0.59853,RAWrabicaSham19Y
7443.json,0.59852,RAW_ABLibrary
Shamela028173.txt,0.59852,raw_ShamelaY19
002836.automARkdown,0.59851,RAW_Masaha
Shamela150969.txt,0.59851,raw_ShamelaY19
Shamela098141.txt,0.59851,raw_ShamelaY19
004035.automARkdown,0.59849,RAW_Masaha
8704.json,0.59849,RAW_ABLibrary
93.json,0.59849,RAWrabicaShamAY1
1331.html,0.59848,RAWrabicaRafed
8450.json,0.59848,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59846,RELEASE
1209.html,0.59846,RAWrabicaRafed
9672.json,0.59845,RAW_ABLibrary
35403.json,0.59845,RAWrabicaShamAY3
004797.automARkdown,0.59845,RAW_Masaha
940.json,0.59845,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.59845,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.59844,RELEASE
3017.html,0.59841,RAWrabicaRafed
Shamela021607.txt,0.59841,raw_ShamelaY19
37000.json,0.5984,RAWrabicaShamAY3
Shamela031372.txt,0.59838,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59838,RELEASE
001030Vols.automARkdown,0.59836,RAW_Masaha
9501.json,0.59836,RAW_ABLibrary
7485.json,0.59834,RAWrabicaShamAY1
002963.automARkdown,0.59834,RAW_Masaha
12723.automARkdown,0.59831,RAW_Ghbook
37452.json,0.59831,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.59829,RELEASE
Shamela151015.txt,0.59828,raw_ShamelaY19
17792.bok.json,0.59828,RAWrabicaSham19Y
Shamela037476.txt,0.59827,raw_ShamelaY19
2282.html,0.59824,RAWrabicaRafed
9531.json,0.59823,RAW_ABLibrary
7059.json,0.59823,RAWrabicaShamAY1
9648.json,0.59822,RAW_ABLibrary
