unknown,TFIDF_cosine,libVar
8924.json,0.67039,RAW_ABLibrary
32424.json,0.67035,RAWrabicaShamAY2
130963.bok.json,0.67034,RAWrabicaSham19Y
11118.bok.json,0.67033,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.6703,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.6703,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67029,RELEASE
3981.bok.json,0.67021,RAWrabicaSham19Y
30086.bok.json,0.67019,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6701,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.67005,RELEASE
5837.json,0.67002,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.67001,RELEASE
4003.json,0.66997,RAWrabicaShamAY1
801.automARkdown,0.66996,RAW_Ghbook
Shamela029728.txt,0.66996,raw_ShamelaY19
26527.json,0.66995,RAWrabicaShamAY2
Shamela096955.txt,0.66993,raw_ShamelaY19
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.6699,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66988,RELEASE
30623.json,0.66987,RAWrabicaShamAY2
5723.json,0.66987,RAWrabicaShamAY1
8241.json,0.66986,RAWrabicaShamAY1
5839.json,0.66985,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6698,RELEASE
31732.json,0.66977,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.66972,RELEASE
13178.json,0.66968,RAWrabicaShamAY2
2435.html,0.66965,RAWrabicaRafed
33661.json,0.66961,RAWrabicaShamAY2
1367.json,0.66956,RAWrabicaShamAY1
6262.json,0.66952,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66951,RELEASE
10461.json,0.66949,RAWrabicaShamAY1
Shamela029790.txt,0.66946,raw_ShamelaY19
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.66946,RELEASE
30106.json,0.66946,RAWrabicaShamAY2
2795.html,0.66946,RAWrabicaRafed
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6694,RELEASE
7821.json,0.66934,RAW_ABLibrary
Shamela026851.txt,0.66925,raw_ShamelaY19
1324.json,0.66925,RAWrabicaShamAY1
933.json,0.66924,RAW_ABLibrary
Sham30K0044089,0.66921,RAWrabica030000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6692,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.66919,RELEASE
Shamela025783.txt,0.66917,raw_ShamelaY19
Shamela022551.txt,0.66915,raw_ShamelaY19
Shia001993Vols,0.66914,RAWrabica040000
Shia003057Vols,0.66911,RAWrabica045000
33920.json,0.66909,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66904,RELEASE
38035.json,0.66902,RAWrabicaShamAY3
Shia003991,0.66896,RAWrabica045000
Shamela030340.txt,0.66895,raw_ShamelaY19
2376.html,0.66892,RAWrabicaRafed
9605.json,0.66889,RAWrabicaShamAY1
34314.json,0.6688,RAWrabicaShamAY3
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.66874,RELEASE
36245.json,0.66874,RAWrabicaShamAY3
Shamela027086.txt,0.66874,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.66864,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.66858,RELEASE
26563.json,0.66857,RAWrabicaShamAY2
7173.automARkdown,0.66855,RAW_Ghbook
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.66855,RELEASE
Shamela037649.txt,0.66855,raw_ShamelaY19
263.json,0.6685,RAWrabicaShamAY1
31759.json,0.66848,RAWrabicaShamAY2
Shamela123666.txt,0.66846,raw_ShamelaY19
2419.html,0.66846,RAWrabicaRafed
12415.bok.json,0.66838,RAWrabicaSham19Y
223.json,0.66838,RAWrabicaShamAY1
Shamela029712.txt,0.66826,raw_ShamelaY19
12520.bok.json,0.66825,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.66823,RELEASE
2379.html,0.66819,RAWrabicaRafed
12713.json,0.66818,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66817,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.66816,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.66815,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.66814,RELEASE
Shia003077,0.66812,RAWrabica045000
1518.bok.json,0.6681,RAWrabicaSham19Y
38126.json,0.66803,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.66801,RELEASE
33563.json,0.668,RAWrabicaShamAY2
9561.bok.json,0.66794,RAWrabicaSham19Y
29744.json,0.66791,RAWrabicaShamAY2
0496.bok.json,0.66785,RAWrabicaSham19Y
32937.json,0.66783,RAWrabicaShamAY2
32552.json,0.6678,RAWrabicaShamAY2
32800.json,0.6678,RAWrabicaShamAY2
34019.json,0.66777,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66776,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.66774,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.66774,RELEASE
33758.json,0.66774,RAWrabicaShamAY2
Shamela026429.txt,0.66765,raw_ShamelaY19
21546.json,0.66765,RAWrabicaShamAY2
2536.html,0.66753,RAWrabicaRafed
Sham30K0002738,0.66753,RAWrabica005000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.66749,RELEASE
2345.html,0.66747,RAWrabicaRafed
3387.html,0.66738,RAWrabicaRafed
Shia002176,0.66738,RAWrabica040000
33576.json,0.66732,RAWrabicaShamAY2
Shamela035100.txt,0.6673,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.66729,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.66724,RELEASE
13096.bok.json,0.66717,RAWrabicaSham19Y
33599.json,0.66716,RAWrabicaShamAY2
33971.json,0.66712,RAWrabicaShamAY2
7522.json,0.66712,RAW_ABLibrary
Shamela021485.txt,0.66706,raw_ShamelaY19
Shamela029464.txt,0.66704,raw_ShamelaY19
9323.json,0.66701,RAWrabicaShamAY1
001960.automARkdown,0.66701,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66696,RELEASE
Shamela0008970,0.66695,RAWrabica035000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.66694,RELEASE
33602.json,0.6669,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.66684,RELEASE
002330.automARkdown,0.6668,RAW_Masaha
Shamela0008275,0.66678,RAWrabica035000
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.66673,RELEASE
Sham30K0038921,0.6667,RAWrabica025000
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66659,RELEASE
21545.json,0.66656,RAWrabicaShamAY2
8677.json,0.66654,RAWrabicaShamAY1
38060.json,0.66654,RAWrabicaShamAY3
27104.json,0.66648,RAWrabicaShamAY2
33537.json,0.66645,RAWrabicaShamAY2
13167.json,0.66644,RAWrabicaShamAY2
Shamela023680.txt,0.66639,raw_ShamelaY19
Shia003314,0.66638,RAWrabica045000
0256Bukhari.AdabMufrad.JK000011-ara1,0.66633,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.66612,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.66611,RELEASE
1362.json,0.6661,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.66605,RELEASE
13140.json,0.66598,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.66596,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.66595,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.66595,RELEASE
33701.json,0.66591,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.66591,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.6659,RELEASE
13168.json,0.66587,RAWrabicaShamAY2
34574.json,0.66581,RAWrabicaShamAY3
Shamela026469.txt,0.66579,raw_ShamelaY19
Sham30K0008246,0.66577,RAWrabica010000
35549.json,0.6657,RAWrabicaShamAY3
2922.json,0.6657,RAWrabicaShamAY1
818.json,0.66565,RAW_ABLibrary
Shamela029775.txt,0.66565,raw_ShamelaY19
5809.json,0.66562,RAWrabicaShamAY1
Shamela029802.txt,0.6656,raw_ShamelaY19
2559.html,0.66556,RAWrabicaRafed
23647.json,0.66554,RAWrabicaShamAY2
003023Vols.automARkdown,0.66546,RAW_Masaha
13096.json,0.66546,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.66533,RELEASE
Sham30K0039095,0.66531,RAWrabica025000
34664.json,0.66531,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.66526,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66525,RELEASE
15504Vols.automARkdown,0.66524,RAW_Ghbook
Shamela130963.txt,0.66523,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.66522,RELEASE
2900.html,0.66517,RAWrabicaRafed
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.66511,RELEASE
002436.automARkdown,0.6651,RAW_Masaha
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66507,RELEASE
22547.json,0.66507,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.66503,RELEASE
6004.bok.json,0.66502,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.66501,RELEASE
1323.json,0.66499,RAWrabicaShamAY1
Shamela029903.txt,0.66499,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66498,RELEASE
13140.bok.json,0.66498,RAWrabicaSham19Y
33543.json,0.66492,RAWrabicaShamAY2
11394.json,0.66491,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.6649,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.66487,RELEASE
Shia002211Vols,0.66481,RAWrabica040000
4092.json,0.66473,RAWrabicaShamAY1
3612.html,0.66471,RAWrabicaRafed
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.6647,RELEASE
13105.json,0.6647,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.66464,RELEASE
7629.json,0.66461,RAW_ABLibrary
0456IbnHazm.JawamicSira.JK011036-ara1,0.66457,RELEASE
26865.json,0.66457,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.66453,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.6645,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.66449,RELEASE
21570.bok.json,0.66448,RAWrabicaSham19Y
29737.json,0.66446,RAWrabicaShamAY2
5795.json,0.66443,RAWrabicaShamAY1
10531.bok.json,0.6644,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.66439,RELEASE
33604.json,0.66439,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.66432,RELEASE
Shia003112Vols,0.66428,RAWrabica045000
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.66426,RELEASE
1405.json,0.66424,RAWrabicaShamAY1
33534.json,0.66423,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66418,RELEASE
8222.json,0.66418,RAWrabicaShamAY1
123581.bok.json,0.66415,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.66415,RELEASE
Shamela026750.txt,0.66414,raw_ShamelaY19
26443.bok.json,0.66411,RAWrabicaSham19Y
9393.bok.json,0.66401,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.66401,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66395,RELEASE
2294.html,0.66392,RAWrabicaRafed
11385.json,0.66392,RAWrabicaShamAY2
2001.json,0.66387,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.66387,RELEASE
Shamela030665.txt,0.66383,raw_ShamelaY19
33822.json,0.66382,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.66381,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.66379,RELEASE
33947.json,0.66378,RAWrabicaShamAY2
29737.bok.json,0.66377,RAWrabicaSham19Y
Sham30K0008241,0.66375,RAWrabica010000
2711.html,0.6637,RAWrabicaRafed
13078.json,0.6637,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66365,RELEASE
Shamela021545.txt,0.66363,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.66359,RELEASE
1036.bok.json,0.66357,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.66355,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66355,RELEASE
496.json,0.66354,RAWrabicaShamAY1
38076.json,0.66354,RAWrabicaShamAY3
29903.bok.json,0.66353,RAWrabicaSham19Y
2857.html,0.66353,RAWrabicaRafed
Sham30K0034086,0.66351,RAWrabica020000
22771.json,0.66346,RAWrabicaShamAY2
33542.json,0.66344,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.66343,RELEASE
Shamela029737.txt,0.66342,raw_ShamelaY19
5914.bok.json,0.66338,RAWrabicaSham19Y
2558.html,0.66338,RAWrabicaRafed
13040.json,0.66337,RAWrabicaShamAY2
7610.json,0.66335,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.66333,RELEASE
33630.json,0.66321,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.6631,RELEASE
Shia003457,0.66309,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.66308,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.66307,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66303,RELEASE
3981.json,0.66295,RAWrabicaShamAY1
32952.json,0.66295,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.66294,RELEASE
3332.html,0.66291,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.6629,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.66289,RELEASE
12040.json,0.66289,RAWrabicaShamAY2
32920.json,0.66285,RAWrabicaShamAY2
33963.json,0.66283,RAWrabicaShamAY2
5923.json,0.66281,RAWrabicaShamAY1
32389.json,0.66275,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.66268,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.66263,RELEASE
13078.bok.json,0.66258,RAWrabicaSham19Y
5914.json,0.66257,RAWrabicaShamAY1
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.66256,RELEASE
Sham30K0038872,0.66255,RAWrabica025000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.66247,RELEASE
Sham30K0038960,0.66245,RAWrabica025000
Shamela032528.txt,0.66241,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.6624,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.66239,RELEASE
2426.html,0.66238,RAWrabicaRafed
13130.json,0.66237,RAWrabicaShamAY2
29712.bok.json,0.66225,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66224,RELEASE
33871.json,0.66222,RAWrabicaShamAY2
2326.html,0.66221,RAWrabicaRafed
12765.json,0.66217,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.66214,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.66212,RELEASE
32883.json,0.66212,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.66208,RELEASE
2468.html,0.66208,RAWrabicaRafed
Shia002156,0.66202,RAWrabica040000
13157.json,0.66197,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.66195,RELEASE
34149.json,0.66194,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.66193,RELEASE
5733.json,0.66188,RAWrabicaShamAY1
9634.json,0.66187,RAWrabicaShamAY1
21546.bok.json,0.66187,RAWrabicaSham19Y
13000.json,0.6618,RAWrabicaShamAY2
2075.json,0.66176,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.66175,RELEASE
33925.json,0.66167,RAWrabicaShamAY2
13108.json,0.66166,RAWrabicaShamAY2
11818.json,0.66165,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66162,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66161,RELEASE
33566.json,0.66159,RAWrabicaShamAY2
Shamela029702.txt,0.66159,raw_ShamelaY19
13101.json,0.66158,RAWrabicaShamAY2
246.html,0.66156,RAWrabicaRafed
29702.json,0.66154,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.66154,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66149,RELEASE
Shia001922,0.66142,RAWrabica040000
5836.json,0.66138,RAWrabicaShamAY1
33680.json,0.66132,RAWrabicaShamAY2
Shamela026658.txt,0.66124,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.66121,RELEASE
30106.bok.json,0.66117,RAWrabicaSham19Y
10645.automARkdown,0.66112,RAW_Ghbook
13178.bok.json,0.66112,RAWrabicaSham19Y
8246.json,0.66105,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.661,RELEASE
26468.bok.json,0.66098,RAWrabicaSham19Y
26440.json,0.66098,RAWrabicaShamAY2
30103.json,0.66086,RAWrabicaShamAY2
71.json,0.66086,RAWrabicaShamAY1
Shamela096956.txt,0.6608,raw_ShamelaY19
9812.json,0.66078,RAWrabicaShamAY1
1406.json,0.66076,RAWrabicaShamAY1
2467.html,0.66071,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66069,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.66069,RELEASE
12989.bok.json,0.66062,RAWrabicaSham19Y
Shamela025864.txt,0.66062,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66061,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.6606,RELEASE
Shamela030086.txt,0.66059,raw_ShamelaY19
7315.json,0.66056,RAWrabicaShamAY1
9561.json,0.66053,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.66039,RELEASE
Shamela027104.txt,0.66039,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66038,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.66036,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.66034,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.66033,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.66028,RELEASE
Shamela029466.txt,0.66027,raw_ShamelaY19
6004.json,0.66022,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.66014,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.66003,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.66001,RELEASE
13014.json,0.65995,RAWrabicaShamAY2
29466.json,0.65993,RAWrabicaShamAY2
Shia002073,0.65988,RAWrabica040000
Shamela029744.txt,0.65987,raw_ShamelaY19
Shamela026577.txt,0.65984,raw_ShamelaY19
10710.bok.json,0.6598,RAWrabicaSham19Y
Shamela030118.txt,0.65969,raw_ShamelaY19
3489.html,0.65968,RAWrabicaRafed
2539.html,0.65962,RAWrabicaRafed
22771.bok.json,0.65962,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.65961,RELEASE
004774Vols.automARkdown,0.65955,RAW_Masaha
Shia002934,0.65955,RAWrabica045000
Sham30K0014275,0.65952,RAWrabica015000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.65951,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.65943,RELEASE
003536.automARkdown,0.65942,RAW_Masaha
Shamela026527.txt,0.6594,raw_ShamelaY19
1439.json,0.65937,RAWrabicaShamAY1
1036.json,0.65931,RAWrabicaShamAY1
2311.html,0.65929,RAWrabicaRafed
38868.json,0.65927,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.65926,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6592,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.65919,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.65914,RELEASE
1518.json,0.65909,RAWrabicaShamAY1
3606.html,0.65894,RAWrabicaRafed
2235.html,0.65894,RAWrabicaRafed
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.65886,RELEASE
2256.html,0.65885,RAWrabicaRafed
6782.json,0.65883,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.65881,RELEASE
Shamela026563.txt,0.65879,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.65874,RELEASE
2352.html,0.65874,RAWrabicaRafed
935.json,0.65873,RAW_ABLibrary
3548.bok.json,0.65873,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.65872,RELEASE
Shia003429,0.65872,RAWrabica045000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.65872,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.65868,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65866,RELEASE
004408.automARkdown,0.65864,RAW_Masaha
10531.json,0.65864,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.65863,RELEASE
33640.json,0.65863,RAWrabicaShamAY2
1761.html,0.65857,RAWrabicaRafed
29772.json,0.65856,RAWrabicaShamAY2
5950.json,0.65854,RAWrabicaShamAY1
10515.json,0.65847,RAWrabicaShamAY1
Sham30K0002739,0.65846,RAWrabica005000
Shamela021546.txt,0.65846,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.65846,RELEASE
Shamela029481.txt,0.6584,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65837,RELEASE
29750.bok.json,0.65837,RAWrabicaSham19Y
26452.json,0.65835,RAWrabicaShamAY2
13048.json,0.65833,RAWrabicaShamAY2
000702.automARkdown,0.65831,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.65831,RELEASE
32745.json,0.65829,RAWrabicaShamAY2
Shamela132397.txt,0.65825,raw_ShamelaY19
737.html,0.65825,RAWrabicaRafed
Shamela026443.txt,0.65821,raw_ShamelaY19
5895.bok.json,0.65819,RAWrabicaSham19Y
12989.json,0.65814,RAWrabicaShamAY2
27091.json,0.65813,RAWrabicaShamAY2
12040.bok.json,0.6581,RAWrabicaSham19Y
2327.html,0.65808,RAWrabicaRafed
Shamela021570.txt,0.65805,raw_ShamelaY19
10902.json,0.65802,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.65797,RELEASE
33698.json,0.65797,RAWrabicaShamAY2
33623.json,0.65794,RAWrabicaShamAY2
33532.json,0.65792,RAWrabicaShamAY2
8473.json,0.6579,RAWrabicaShamAY1
Shamela029865.txt,0.65787,raw_ShamelaY19
693.html,0.65778,RAWrabicaRafed
816.json,0.65774,RAW_ABLibrary
11404.json,0.65772,RAWrabicaShamAY2
Shia003989,0.65771,RAWrabica045000
2378.html,0.6577,RAWrabicaRafed
Sham30K0044072,0.6577,RAWrabica030000
2409.html,0.6576,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.6576,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.65759,RELEASE
1430.json,0.65759,RAWrabicaShamAY1
Shia002012,0.65759,RAWrabica040000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.65758,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65757,RELEASE
32892.json,0.65756,RAWrabicaShamAY2
33087.json,0.65755,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.65754,RELEASE
1738.json,0.65747,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.6574,RELEASE
2052.json,0.65738,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.65737,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.65737,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65732,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.6573,RELEASE
33755.json,0.6573,RAWrabicaShamAY2
29481.json,0.65726,RAWrabicaShamAY2
5907.json,0.65724,RAWrabicaShamAY1
38142.json,0.65724,RAWrabicaShamAY3
2612.html,0.65722,RAWrabicaRafed
29712.json,0.65721,RAWrabicaShamAY2
Sham30K0033939,0.65715,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65714,RELEASE
2337.html,0.65707,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.65707,RELEASE
7717.json,0.65704,RAW_ABLibrary
6725.json,0.65701,RAWrabicaShamAY1
12994.json,0.65695,RAWrabicaShamAY2
2982.html,0.65693,RAWrabicaRafed
354.html,0.65682,RAWrabicaRafed
2246.html,0.65682,RAWrabicaRafed
