unknown,TFIDF_cosine,libVar
10443.json,0.73437,RAWrabicaShamAY1
98.json,0.73436,RAWrabicaShamAY1
Shia002616Vols,0.73435,RAWrabica040000
8801.json,0.73433,RAW_ABLibrary
8190.json,0.73433,RAWrabicaShamAY1
9795.json,0.73433,RAWrabicaShamAY1
2699.automARkdown,0.73432,RAW_Ghbook
000620.automARkdown,0.73432,RAW_Masaha
35816.json,0.7343,RAWrabicaShamAY3
004387Vols.automARkdown,0.73428,RAW_Masaha
35383.json,0.73427,RAWrabicaShamAY3
758.json,0.73427,RAW_ABLibrary
004580.automARkdown,0.73427,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.73427,RELEASE
15172.automARkdown,0.73426,RAW_Ghbook
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.73424,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73424,RELEASE
2003.html,0.73424,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73424,RELEASE
1580.json,0.73423,RAWrabicaShamAY1
36099.json,0.73422,RAWrabicaShamAY3
10280.json,0.73422,RAWrabicaShamAY1
3433.html,0.73421,RAWrabicaRafed
33023.json,0.73421,RAWrabicaShamAY2
738.json,0.73419,RAWrabicaShamAY1
7918.json,0.73418,RAW_ABLibrary
Sham30K0033802,0.73417,RAWrabica020000
35111.json,0.73416,RAWrabicaShamAY3
1418.html,0.73415,RAWrabicaRafed
32259.json,0.73411,RAWrabicaShamAY2
000298.automARkdown,0.73409,RAW_Masaha
001923.automARkdown,0.73408,RAW_Masaha
1161.html,0.73407,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73405,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.73405,RELEASE
2063.html,0.73402,RAWrabicaRafed
3821.html,0.73402,RAWrabicaRafed
3300.html,0.73401,RAWrabicaRafed
Sham30K0002636,0.734,RAWrabica005000
31689.json,0.73399,RAWrabicaShamAY2
37412.json,0.73399,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.73399,RELEASE
9531.json,0.73399,RAW_ABLibrary
8652.json,0.73397,RAW_ABLibrary
0738.bok.json,0.73396,RAWrabicaSham19Y
14452.bok.json,0.73396,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73395,RELEASE
Shamela026464.txt,0.73395,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73393,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73393,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.73393,RELEASE
35746.json,0.73391,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73391,RELEASE
933.json,0.73391,RAWrabicaShamAY1
Shamela030919.txt,0.7339,raw_ShamelaY19
12216.json,0.73388,RAWrabicaShamAY2
7973.automARkdown,0.73386,RAW_Ghbook
Sham30K0014314,0.73386,RAWrabica015000
33769.json,0.73384,RAWrabicaShamAY2
4052.html,0.73384,RAWrabicaRafed
Shamela037729.txt,0.73383,raw_ShamelaY19
267.html,0.73383,RAWrabicaRafed
31566.json,0.73382,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7338,RELEASE
Sham30K0002826,0.73379,RAWrabica005000
000713.automARkdown,0.73378,RAW_Masaha
3842.html,0.73377,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.73377,RELEASE
31836.json,0.73376,RAWrabicaShamAY2
2657.html,0.73376,RAWrabicaRafed
Sham30K0008317,0.73376,RAWrabica010000
22892.json,0.73374,RAWrabicaShamAY2
3302.html,0.73374,RAWrabicaRafed
35748.json,0.73374,RAWrabicaShamAY3
32419.json,0.73373,RAWrabicaShamAY2
34199.json,0.73372,RAWrabicaShamAY3
Shamela023408.txt,0.73369,raw_ShamelaY19
34760.json,0.73368,RAWrabicaShamAY3
187.html,0.73365,RAWrabicaRafed
Shamela027254.txt,0.73361,raw_ShamelaY19
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.73359,RELEASE
14132.bok.json,0.73359,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73359,RELEASE
35132.json,0.73358,RAWrabicaShamAY3
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.73356,RELEASE
33899.json,0.73355,RAWrabicaShamAY2
Sham30K0008169,0.73352,RAWrabica010000
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73351,RELEASE
13003.automARkdown,0.73347,RAW_Ghbook
36971.bok.json,0.73347,RAWrabicaSham19Y
Shamela037804.txt,0.73346,raw_ShamelaY19
35036.json,0.73346,RAWrabicaShamAY3
004140Vols.automARkdown,0.73345,RAW_Masaha
35736.json,0.73345,RAWrabicaShamAY3
7737.json,0.73343,RAW_ABLibrary
Shamela037886.txt,0.73342,raw_ShamelaY19
5301.automARkdown,0.73341,RAW_Ghbook
1705.json,0.7334,RAWrabicaShamAY1
8857.json,0.73338,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73337,RELEASE
34965.json,0.73337,RAWrabicaShamAY3
002064Vols.automARkdown,0.73334,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.73333,RELEASE
002875.automARkdown,0.73333,RAW_Masaha
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.73333,RELEASE
6051.automARkdown,0.73333,RAW_Ghbook
9795.bok.json,0.73333,RAWrabicaSham19Y
Sham30K0044113,0.73332,RAWrabica030000
35074.json,0.73331,RAWrabicaShamAY3
35428.json,0.73327,RAWrabicaShamAY3
9062.json,0.73326,RAWrabicaShamAY1
3714.html,0.73326,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.73325,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.73325,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73323,RELEASE
Shamela021724.txt,0.73321,raw_ShamelaY19
34334.json,0.7332,RAWrabicaShamAY3
35165.json,0.73318,RAWrabicaShamAY3
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.73318,RELEASE
004682.automARkdown,0.73318,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.73317,RELEASE
Shamela021561.txt,0.73312,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73312,RELEASE
34842.json,0.73311,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7331,RELEASE
754.json,0.73309,RAWrabicaShamAY1
Shamela023646.txt,0.73308,raw_ShamelaY19
000347.automARkdown,0.73306,RAW_Masaha
36070.json,0.73304,RAWrabicaShamAY3
Sham30K0034093,0.73304,RAWrabica020000
Shamela096336.txt,0.73304,raw_ShamelaY19
1771.json,0.73303,RAWrabicaShamAY1
Sham30K0034075,0.733,RAWrabica020000
37372.bok.json,0.733,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.733,RELEASE
8566.json,0.733,RAWrabicaShamAY1
571.html,0.73298,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.73297,RELEASE
1347.json,0.73296,RAWrabicaShamAY1
32981.json,0.73296,RAWrabicaShamAY2
2841.html,0.73295,RAWrabicaRafed
Shamela037573.txt,0.73294,raw_ShamelaY19
37771.json,0.73294,RAWrabicaShamAY3
000456Vols.automARkdown,0.73293,RAW_Masaha
32319.json,0.73292,RAWrabicaShamAY2
6274.automARkdown,0.7329,RAW_Ghbook
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7329,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7329,RELEASE
Shamela095843.txt,0.73289,raw_ShamelaY19
1540.json,0.73289,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73288,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73287,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.73285,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73284,RELEASE
32365.json,0.73283,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.73283,RELEASE
2047.html,0.73282,RAWrabicaRafed
959.json,0.73281,RAWrabicaShamAY1
Shamela095667.txt,0.73281,raw_ShamelaY19
8380.json,0.7328,RAWrabicaShamAY1
Shamela037530.txt,0.73279,raw_ShamelaY19
1238.html,0.73279,RAWrabicaRafed
16290.automARkdown,0.73277,RAW_Ghbook
37397.json,0.73275,RAWrabicaShamAY3
178.html,0.73275,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.73274,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73273,RELEASE
1391.html,0.73272,RAWrabicaRafed
Shamela037548.txt,0.73271,raw_ShamelaY19
259.json,0.7327,RAWrabicaShamAY1
33137.json,0.7327,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7327,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73268,RELEASE
3518.html,0.73268,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.73267,RELEASE
30811.json,0.73267,RAWrabicaShamAY2
9109.json,0.73266,RAW_ABLibrary
37552.bok.json,0.73266,RAWrabicaSham19Y
15555.automARkdown,0.73266,RAW_Ghbook
3419.html,0.73264,RAWrabicaRafed
Shamela096493.txt,0.73264,raw_ShamelaY19
104.html,0.73263,RAWrabicaRafed
7810.json,0.73261,RAW_ABLibrary
9182.json,0.7326,RAW_ABLibrary
1018.html,0.73259,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.73258,RELEASE
15554.automARkdown,0.73257,RAW_Ghbook
Sham30K0008185,0.73257,RAWrabica010000
123668.bok.json,0.73254,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.73254,RELEASE
000822Vols.automARkdown,0.73253,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73253,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.73252,RELEASE
001254.automARkdown,0.73251,RAW_Masaha
8585.json,0.7325,RAWrabicaShamAY1
96231.bok.json,0.73249,RAWrabicaSham19Y
3380.html,0.73248,RAWrabicaRafed
1164.json,0.73247,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73246,RELEASE
001009.automARkdown,0.73246,RAW_Masaha
22877.json,0.73244,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.73244,RELEASE
8178.bok.json,0.73244,RAWrabicaSham19Y
8853.json,0.73239,RAW_ABLibrary
37406.json,0.73238,RAWrabicaShamAY3
18632.bok.json,0.73237,RAWrabicaSham19Y
003459.automARkdown,0.73235,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.73234,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73233,RELEASE
7700.automARkdown,0.73231,RAW_Ghbook
Shamela121375.txt,0.73231,raw_ShamelaY19
31677.json,0.73229,RAWrabicaShamAY2
32351.json,0.73229,RAWrabicaShamAY2
21712.json,0.73228,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.73226,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.73226,RELEASE
8374.automARkdown,0.73225,RAW_Ghbook
2845.html,0.73225,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73225,RELEASE
Shamela095565.txt,0.73223,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.73223,RELEASE
Sham30K0014482,0.73219,RAWrabica015000
1670.json,0.73219,RAWrabicaShamAY1
4635.automARkdown,0.73218,RAW_Ghbook
3596.html,0.73218,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73217,RELEASE
1391.json,0.73217,RAWrabicaShamAY1
1472.json,0.73216,RAWrabicaShamAY1
33124.json,0.73215,RAWrabicaShamAY2
139.json,0.73215,RAWrabicaShamAY1
8884.json,0.73214,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.73214,RELEASE
16469.automARkdown,0.73211,RAW_Ghbook
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.73211,RELEASE
3726.html,0.73209,RAWrabicaRafed
34441.json,0.73209,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.73208,RELEASE
Sham30K0002785,0.73207,RAWrabica005000
33161.json,0.73206,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.73205,RELEASE
311.json,0.73204,RAWrabicaShamAY1
35733.json,0.73202,RAWrabicaShamAY3
2750.automARkdown,0.73202,RAW_Ghbook
1014.html,0.73201,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.732,RELEASE
5983.json,0.73199,RAWrabicaShamAY1
1667.html,0.73199,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.73198,RELEASE
1252.html,0.73198,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.73197,RELEASE
30888.json,0.73197,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73195,RELEASE
32404.json,0.73194,RAWrabicaShamAY2
34612.json,0.73193,RAWrabicaShamAY3
12097.json,0.73193,RAWrabicaShamAY2
7679.automARkdown,0.73192,RAW_Ghbook
8423.automARkdown,0.73192,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.7319,RELEASE
34735.json,0.73189,RAWrabicaShamAY3
31717.json,0.73189,RAWrabicaShamAY2
15496.automARkdown,0.73188,RAW_Ghbook
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.73185,RELEASE
003104.automARkdown,0.73185,RAW_Masaha
1100.html,0.73185,RAWrabicaRafed
33319.json,0.73184,RAWrabicaShamAY2
458.json,0.73183,RAWrabicaShamAY1
Sham30K0034079,0.73182,RAWrabica020000
885.automARkdown,0.73181,RAW_Ghbook
38641.json,0.73179,RAWrabicaShamAY3
Sham30K0044114,0.73177,RAWrabica030000
30811.bok.json,0.73176,RAWrabicaSham19Y
Shia002733Vols,0.73175,RAWrabica040000
37808.json,0.73174,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.73173,RELEASE
34073.json,0.73173,RAWrabicaShamAY2
4545.automARkdown,0.73172,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.73169,RELEASE
1969.bok.json,0.73167,RAWrabicaSham19Y
33729.json,0.73167,RAWrabicaShamAY2
7786.json,0.73164,RAW_ABLibrary
Sham30K0008380,0.73163,RAWrabica010000
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.73161,RELEASE
7470.json,0.73159,RAW_ABLibrary
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.73156,RELEASE
35570.json,0.73156,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.73148,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73148,RELEASE
004134.automARkdown,0.73147,RAW_Masaha
111.json,0.73146,RAWrabicaShamAY1
1994.json,0.73146,RAWrabicaShamAY1
36141.json,0.73146,RAWrabicaShamAY3
34749.json,0.73146,RAWrabicaShamAY3
Sham30K0008323,0.73145,RAWrabica010000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73144,RELEASE
Shamela036553.txt,0.73142,raw_ShamelaY19
31746.json,0.73141,RAWrabicaShamAY2
35061.json,0.73141,RAWrabicaShamAY3
3770.html,0.73141,RAWrabicaRafed
807.json,0.73141,RAWrabicaShamAY1
10938.automARkdown,0.7314,RAW_Ghbook
32244.json,0.73139,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73138,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.73138,RELEASE
34868.json,0.73137,RAWrabicaShamAY3
2012.html,0.73137,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.73132,RELEASE
1974.json,0.73131,RAWrabicaShamAY1
15232.automARkdown,0.7313,RAW_Ghbook
23670.bok.json,0.73129,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.73129,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73127,RELEASE
5033.automARkdown,0.73126,RAW_Ghbook
171.html,0.73125,RAWrabicaRafed
16168.automARkdown,0.73124,RAW_Ghbook
774.json,0.73122,RAWrabicaShamAY1
Shia003154Vols,0.73121,RAWrabica045000
1769.json,0.73116,RAWrabicaShamAY1
9445.json,0.73115,RAW_ABLibrary
7796.json,0.73114,RAW_ABLibrary
63.json,0.73114,RAWrabicaShamAY1
7800.automARkdown,0.73111,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7311,RELEASE
0107.bok.json,0.7311,RAWrabicaSham19Y
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73109,RELEASE
36380.json,0.73108,RAWrabicaShamAY3
8844.json,0.73106,RAW_ABLibrary
32679.json,0.73105,RAWrabicaShamAY2
11074.bok.json,0.73104,RAWrabicaSham19Y
3106.html,0.731,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.731,RELEASE
38472.json,0.73098,RAWrabicaShamAY3
11123.automARkdown,0.73097,RAW_Ghbook
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.73096,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.73096,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.73095,RELEASE
36051.json,0.73094,RAWrabicaShamAY3
11056.json,0.73094,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.73092,RELEASE
Shamela021543.txt,0.7309,raw_ShamelaY19
37669.json,0.7309,RAWrabicaShamAY3
Shamela037327.txt,0.7309,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.73088,RELEASE
1389.json,0.73086,RAWrabicaShamAY1
36427.json,0.73085,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.73084,RELEASE
Sham30K0002640,0.73084,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73083,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.73081,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73081,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.7308,RELEASE
11316.json,0.7308,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73079,RELEASE
36413.bok.json,0.73078,RAWrabicaSham19Y
1969.json,0.73078,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73077,RELEASE
32333.json,0.73076,RAWrabicaShamAY2
Sham30K0014247,0.73076,RAWrabica015000
003360.automARkdown,0.73074,RAW_Masaha
3958.html,0.73073,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73072,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73071,RELEASE
1547.json,0.7307,RAWrabicaShamAY1
32109.json,0.7307,RAWrabicaShamAY2
Shia003710,0.7307,RAWrabica045000
Sham30K0043798,0.73069,RAWrabica030000
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.73069,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.73068,RELEASE
Sham30K0002595,0.73066,RAWrabica005000
35018.json,0.73066,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73065,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73063,RELEASE
975.json,0.73062,RAWrabicaShamAY1
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.7306,RELEASE
6315.json,0.73059,RAWrabicaShamAY1
30888.bok.json,0.73059,RAWrabicaSham19Y
11360.automARkdown,0.73057,RAW_Ghbook
3582.html,0.73055,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.73055,RELEASE
Shamela038161.txt,0.73054,raw_ShamelaY19
1348.html,0.73053,RAWrabicaRafed
2404.html,0.73051,RAWrabicaRafed
699.html,0.7305,RAWrabicaRafed
897.html,0.73047,RAWrabicaRafed
1605.json,0.73047,RAWrabicaShamAY1
3756.html,0.73047,RAWrabicaRafed
15993.automARkdown,0.73045,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73044,RELEASE
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.73044,RELEASE
771.json,0.73038,RAWrabicaShamAY1
34745.json,0.73037,RAWrabicaShamAY3
2526.html,0.73032,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.7303,RELEASE
Shamela096514.txt,0.73029,raw_ShamelaY19
Shia003851Vols,0.73029,RAWrabica045000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.73024,RELEASE
8811.json,0.73024,RAW_ABLibrary
Shia003636Vols_a,0.73023,RAWrabica045000
17807.bok.json,0.73023,RAWrabicaSham19Y
Shia004503,0.73022,RAWrabica045000
12003.bok.json,0.7302,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.73017,RELEASE
16245Vols.automARkdown,0.73015,RAW_Ghbook
342.json,0.73014,RAWrabicaShamAY1
9246.bok.json,0.73013,RAWrabicaSham19Y
9136.json,0.73012,RAW_ABLibrary
37746.json,0.73011,RAWrabicaShamAY3
Sham30K0039022,0.73007,RAWrabica025000
Shamela132618.txt,0.73005,raw_ShamelaY19
3162.html,0.73003,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73002,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73002,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72999,RELEASE
1953.json,0.72998,RAWrabicaShamAY1
Shia003749,0.72995,RAWrabica045000
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72995,RELEASE
12010.json,0.72994,RAWrabicaShamAY2
Sham30K0034137,0.72994,RAWrabica020000
6583.automARkdown,0.72994,RAW_Ghbook
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.72993,RELEASE
8855.json,0.72991,RAW_ABLibrary
Sham30K0043975,0.7299,RAWrabica030000
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.7299,RELEASE
34981.json,0.7299,RAWrabicaShamAY3
Sham30K0044043,0.72989,RAWrabica030000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72989,RELEASE
5304.automARkdown,0.72988,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.72987,RELEASE
001106.automARkdown,0.72987,RAW_Masaha
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72984,RELEASE
34980.json,0.72984,RAWrabicaShamAY3
Shamela037771.txt,0.72982,raw_ShamelaY19
951.json,0.72981,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72981,RELEASE
9798.json,0.7298,RAW_ABLibrary
2830.html,0.72979,RAWrabicaRafed
287.json,0.72979,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.72979,RELEASE
23790.json,0.72977,RAWrabicaShamAY2
11156.json,0.72977,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.72973,RELEASE
Shia002958,0.72972,RAWrabica045000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.7297,RELEASE
95565.bok.json,0.72969,RAWrabicaSham19Y
Shamela023670.txt,0.72968,raw_ShamelaY19
9781.json,0.72968,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.72967,RELEASE
2665.html,0.72965,RAWrabicaRafed
35438.json,0.72964,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72961,RELEASE
001108Vols.automARkdown,0.7296,RAW_Masaha
159.html,0.72959,RAWrabicaRafed
1414.html,0.72959,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.72959,RELEASE
5446.json,0.72956,RAWrabicaShamAY1
000701.automARkdown,0.72955,RAW_Masaha
8187.json,0.72955,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.72953,RELEASE
12841.automARkdown,0.72953,RAW_Ghbook
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.72952,RELEASE
Sham30K0002438_g,0.72952,RAWrabica005000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.72952,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.72951,RELEASE
6871.json,0.7295,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.72948,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72947,RELEASE
23408.bok.json,0.72947,RAWrabicaSham19Y
34954.json,0.72947,RAWrabicaShamAY3
002370.automARkdown,0.72944,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72943,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.72941,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.72941,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.7294,RELEASE
Shamela022644.txt,0.7294,raw_ShamelaY19
38000.json,0.7294,RAWrabicaShamAY3
292.json,0.72939,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72939,RELEASE
