unknown,TFIDF_cosine,libVar
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.32108,RELEASE
32365.json,0.32107,RAWrabicaShamAY2
8742.json,0.32107,RAW_ABLibrary
660.html,0.32105,RAWrabicaRafed
6908.json,0.32105,RAWrabicaShamAY1
6230.json,0.32104,RAWrabicaShamAY1
1492.json,0.32103,RAWrabicaShamAY1
001732.automARkdown,0.32103,RAW_Masaha
34946.json,0.32103,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.32103,RELEASE
Shamela021593.txt,0.32103,raw_ShamelaY19
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.32102,RELEASE
001502Vols.automARkdown,0.32102,RAW_Masaha
1099.json,0.32101,RAWrabicaShamAY1
004060.automARkdown,0.32101,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.32101,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.321,RELEASE
10764.automARkdown,0.32099,RAW_Ghbook
93.json,0.32099,RAWrabicaShamAY1
Sham30K0034087,0.32098,RAWrabica020000
8432.json,0.32097,RAW_ABLibrary
001842Vols.automARkdown,0.32097,RAW_Masaha
9924.json,0.32097,RAWrabicaShamAY1
000306.automARkdown,0.32097,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.32097,RELEASE
1554.html,0.32096,RAWrabicaRafed
34392.json,0.32094,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.32094,RELEASE
17500.bok.json,0.32094,RAWrabicaSham19Y
11216.json,0.32093,RAWrabicaShamAY2
3275.automARkdown,0.32092,RAW_Ghbook
31677.json,0.32092,RAWrabicaShamAY2
36423.bok.json,0.32092,RAWrabicaSham19Y
8893.automARkdown,0.32092,RAW_Ghbook
643.html,0.32091,RAWrabicaRafed
Shamela022347.txt,0.3209,raw_ShamelaY19
27.json,0.3209,RAWrabicaShamAY1
5727.json,0.3209,RAWrabicaShamAY1
258.json,0.32088,RAWrabicaShamAY1
8467.json,0.32088,RAW_ABLibrary
000577.automARkdown,0.32088,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.32088,RELEASE
6972.json,0.32087,RAWrabicaShamAY1
36067.json,0.32087,RAWrabicaShamAY3
2849.automARkdown,0.32086,RAW_Ghbook
003747Vols.automARkdown,0.32085,RAW_Masaha
Sham30K0002834,0.32084,RAWrabica005000
31788.json,0.32084,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.32084,RELEASE
004336.automARkdown,0.32083,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.32083,RELEASE
33269.json,0.32082,RAWrabicaShamAY2
8879.json,0.32082,RAW_ABLibrary
12723.json,0.32081,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.3208,RELEASE
35764.json,0.3208,RAWrabicaShamAY3
32986.json,0.3208,RAWrabicaShamAY2
9821.json,0.32079,RAWrabicaShamAY1
3909.html,0.32079,RAWrabicaRafed
3020.html,0.32078,RAWrabicaRafed
5956.json,0.32078,RAWrabicaShamAY1
861.json,0.32078,RAWrabicaShamAY1
Sham30K0033978,0.32076,RAWrabica020000
742.json,0.32075,RAWrabicaShamAY1
3756.html,0.32075,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.32075,RELEASE
9030.json,0.32075,RAW_ABLibrary
001021.automARkdown,0.32075,RAW_Masaha
Shamela029558.txt,0.32075,raw_ShamelaY19
21805.json,0.32075,RAWrabicaShamAY2
Shamela025863.txt,0.32073,raw_ShamelaY19
Shamela021628.txt,0.32073,raw_ShamelaY19
8517.json,0.32073,RAW_ABLibrary
Sham30K0002689,0.32073,RAWrabica005000
Sham30K0044023,0.32073,RAWrabica030000
35273.json,0.32073,RAWrabicaShamAY3
11573.json,0.32072,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.32071,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.3207,RELEASE
000446.automARkdown,0.3207,RAW_Masaha
840.json,0.32069,RAW_ABLibrary
836.json,0.32069,RAW_ABLibrary
8715.json,0.32068,RAW_ABLibrary
2788.html,0.32068,RAWrabicaRafed
33276.json,0.32067,RAWrabicaShamAY2
16413.automARkdown,0.32067,RAW_Ghbook
3916.html,0.32066,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.32066,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.32065,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.32065,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.32064,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.32064,RELEASE
9666.json,0.32064,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.32063,RELEASE
35022.json,0.32063,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.32063,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.32062,RELEASE
12924.automARkdown,0.32062,RAW_Ghbook
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.32062,RELEASE
9604.json,0.32059,RAW_ABLibrary
004762.automARkdown,0.32058,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.32058,RELEASE
7824.automARkdown,0.32057,RAW_Ghbook
9680.bok.json,0.32056,RAWrabicaSham19Y
001598.automARkdown,0.32056,RAW_Masaha
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.32055,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.32055,RELEASE
001129Vols.automARkdown,0.32054,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.32054,RELEASE
864.html,0.32054,RAWrabicaRafed
35283.json,0.32054,RAWrabicaShamAY3
853.json,0.32053,RAWrabicaShamAY1
001587.automARkdown,0.32052,RAW_Masaha
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.32052,RELEASE
1032.json,0.32052,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.32051,RELEASE
918.json,0.3205,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.3205,RELEASE
17829.bok.json,0.3205,RAWrabicaSham19Y
Shamela023424.txt,0.32049,raw_ShamelaY19
3891.html,0.32049,RAWrabicaRafed
35708.json,0.32048,RAWrabicaShamAY3
1086.json,0.32048,RAWrabicaShamAY1
8821.json,0.32047,RAW_ABLibrary
1724.json,0.32047,RAWrabicaShamAY1
000633.automARkdown,0.32047,RAW_Masaha
11382.bok.json,0.32046,RAWrabicaSham19Y
8771.json,0.32046,RAW_ABLibrary
1425.html,0.32045,RAWrabicaRafed
11789.bok.json,0.32045,RAWrabicaSham19Y
8633.json,0.32045,RAW_ABLibrary
0258.bok.json,0.32044,RAWrabicaSham19Y
6357.json,0.32043,RAWrabicaShamAY1
12010.json,0.32043,RAWrabicaShamAY2
38031.bok.json,0.32043,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.32043,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.32042,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.32041,RELEASE
11263.json,0.32041,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.32041,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.3204,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.3204,RELEASE
000370Vols.automARkdown,0.3204,RAW_Masaha
23579.json,0.3204,RAWrabicaShamAY2
8647.json,0.3204,RAW_ABLibrary
6827.json,0.32039,RAWrabicaShamAY1
000768Vols.automARkdown,0.32039,RAW_Masaha
32337.json,0.32039,RAWrabicaShamAY2
628.html,0.32039,RAWrabicaRafed
1756.html,0.32038,RAWrabicaRafed
7378.json,0.32037,RAWrabicaShamAY1
004140Vols.automARkdown,0.32037,RAW_Masaha
7725.json,0.32036,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.32035,RELEASE
Shamela036159.txt,0.32035,raw_ShamelaY19
38438.json,0.32034,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.32034,RELEASE
9336.json,0.32033,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.32033,RELEASE
3016.html,0.32033,RAWrabicaRafed
5975.json,0.32032,RAWrabicaShamAY1
9054.json,0.32032,RAW_ABLibrary
4482.json,0.32032,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.32032,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.32032,RELEASE
8967.json,0.32031,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.3203,RELEASE
32103.json,0.3203,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.3203,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.32029,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.32029,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.32029,RELEASE
1344.html,0.32029,RAWrabicaRafed
8297.json,0.32029,RAW_ABLibrary
3737.html,0.32028,RAWrabicaRafed
11382.json,0.32028,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.32027,RELEASE
31961.json,0.32026,RAWrabicaShamAY2
1388.json,0.32025,RAWrabicaShamAY1
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.32025,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.32024,RELEASE
12380.automARkdown,0.32024,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.32023,RELEASE
933.json,0.32023,RAWrabicaShamAY1
Sham30K0002548,0.32022,RAWrabica005000
3812.html,0.32022,RAWrabicaRafed
0437.bok.json,0.32022,RAWrabicaSham19Y
69.html,0.32022,RAWrabicaRafed
34827.json,0.32021,RAWrabicaShamAY3
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.32021,RELEASE
7834.automARkdown,0.3202,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.32019,RELEASE
001256.automARkdown,0.32019,RAW_Masaha
15739.automARkdown,0.32018,RAW_Ghbook
Sham30K0039082,0.32018,RAWrabica025000
8849.json,0.32018,RAW_ABLibrary
75.json,0.32017,RAWrabicaShamAY1
7689.json,0.32017,RAWrabicaShamAY1
843.json,0.32017,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.32016,RELEASE
9736.json,0.32016,RAW_ABLibrary
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.32016,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.32016,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.32016,RELEASE
9299.json,0.32015,RAWrabicaShamAY1
003679Vols.automARkdown,0.32015,RAW_Masaha
002201Vols.automARkdown,0.32015,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.32014,RELEASE
000437.automARkdown,0.32014,RAW_Masaha
34347.json,0.32014,RAWrabicaShamAY3
789.json,0.32013,RAW_ABLibrary
1235.json,0.32013,RAWrabicaShamAY1
36414.bok.json,0.32013,RAWrabicaSham19Y
9758.json,0.32013,RAWrabicaShamAY1
7496.json,0.32012,RAW_ABLibrary
002311.automARkdown,0.32012,RAW_Masaha
104.html,0.32011,RAWrabicaRafed
Shia003684Vols,0.32011,RAWrabica045000
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.32011,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.32011,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.3201,RELEASE
8634.json,0.3201,RAW_ABLibrary
34743.json,0.3201,RAWrabicaShamAY3
003368Vols.automARkdown,0.32009,RAW_Masaha
98124.bok.json,0.32009,RAWrabicaSham19Y
8772.json,0.32008,RAW_ABLibrary
0892.bok.json,0.32008,RAWrabicaSham19Y
Shamela035104.txt,0.32007,raw_ShamelaY19
Shamela022918.txt,0.32007,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.32007,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.32007,RELEASE
Shia002301,0.32006,RAWrabica040000
12757.bok.json,0.32006,RAWrabicaSham19Y
9802.json,0.32005,RAWrabicaShamAY1
004803.automARkdown,0.32004,RAW_Masaha
95.html,0.32004,RAWrabicaRafed
37855.json,0.32003,RAWrabicaShamAY3
33889.json,0.32003,RAWrabicaShamAY2
15646.automARkdown,0.32002,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.32001,RELEASE
8530.json,0.32001,RAWrabicaShamAY1
212.json,0.32001,RAWrabicaShamAY1
Shamela018608.txt,0.31999,raw_ShamelaY19
9987.json,0.31998,RAWrabicaShamAY1
3451.html,0.31998,RAWrabicaRafed
7915.json,0.31997,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.31997,RELEASE
0041LabidIbnRabica.Diwan.Shamela0035077-ara1,0.31997,RELEASE
Sham30K0002603,0.31996,RAWrabica005000
003372Vols.automARkdown,0.31996,RAW_Masaha
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.31996,RELEASE
9276.automARkdown,0.31995,RAW_Ghbook
3086.html,0.31995,RAWrabicaRafed
9758.bok.json,0.31995,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.31995,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.31995,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.31995,RELEASE
2300.json,0.31995,RAWrabicaShamAY1
8389.json,0.31994,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.31993,RELEASE
31981.json,0.31992,RAWrabicaShamAY2
4013.html,0.31991,RAWrabicaRafed
32188.json,0.31991,RAWrabicaShamAY2
004739Vols.automARkdown,0.31991,RAW_Masaha
Shamela038091.txt,0.3199,raw_ShamelaY19
35646.json,0.3199,RAWrabicaShamAY3
371.json,0.3199,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.31989,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.31988,RELEASE
Shamela026094.txt,0.31987,raw_ShamelaY19
9336.bok.json,0.31986,RAWrabicaSham19Y
000658Vols.automARkdown,0.31985,RAW_Masaha
37601.json,0.31985,RAWrabicaShamAY3
Sham30K0002686,0.31984,RAWrabica005000
3116.html,0.31983,RAWrabicaRafed
7539.json,0.31982,RAW_ABLibrary
1100IbnCabdKarimAshmuniMisri.ManarHuda.Shamela0038091-ara1,0.31982,RELEASE
Shamela023603.txt,0.31982,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.31981,RELEASE
12085.json,0.3198,RAWrabicaShamAY2
35.json,0.3198,RAWrabicaShamAY1
3517.html,0.3198,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.3198,RELEASE
9565.json,0.31979,RAW_ABLibrary
35305.json,0.31979,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.31979,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.31978,RELEASE
8758.json,0.31977,RAW_ABLibrary
2446.html,0.31977,RAWrabicaRafed
8660.bok.json,0.31977,RAWrabicaSham19Y
1716.json,0.31976,RAWrabicaShamAY1
9606.json,0.31976,RAW_ABLibrary
2078.html,0.31976,RAWrabicaRafed
37804.json,0.31976,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.31976,RELEASE
Shamela037587.txt,0.31976,raw_ShamelaY19
000587Vols.automARkdown,0.31976,RAW_Masaha
001571Vols.automARkdown,0.31974,RAW_Masaha
Shamela132374.txt,0.31974,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.31973,RELEASE
2113.html,0.31973,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.31973,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.31971,RELEASE
Sham30K0043945,0.3197,RAWrabica030000
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.3197,RELEASE
Sham30K0008323,0.3197,RAWrabica010000
1544.json,0.31968,RAWrabicaShamAY1
36728.json,0.31967,RAWrabicaShamAY3
7689.bok.json,0.31966,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.31966,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.31966,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.31966,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.31965,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.31965,RELEASE
Shia003689,0.31965,RAWrabica045000
34350.json,0.31964,RAWrabicaShamAY3
7399.json,0.31963,RAW_ABLibrary
2615.html,0.31963,RAWrabicaRafed
35502.json,0.31963,RAWrabicaShamAY3
11565.json,0.31963,RAWrabicaShamAY2
8320.json,0.31962,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.31961,RELEASE
10419.automARkdown,0.3196,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.3196,RELEASE
Sham30K0044092,0.3196,RAWrabica030000
21808.json,0.3196,RAWrabicaShamAY2
367.html,0.31959,RAWrabicaRafed
11915.automARkdown,0.31959,RAW_Ghbook
37284.json,0.31959,RAWrabicaShamAY3
Shamela022870.txt,0.31959,raw_ShamelaY19
3959.html,0.31958,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.31958,RELEASE
Shamela018332.txt,0.31958,raw_ShamelaY19
Shamela025793.txt,0.31957,raw_ShamelaY19
33252.json,0.31957,RAWrabicaShamAY2
31964.json,0.31956,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.31956,RELEASE
18269.bok.json,0.31955,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.31955,RELEASE
3219.html,0.31955,RAWrabicaRafed
9187.automARkdown,0.31954,RAW_Ghbook
7909.json,0.31954,RAW_ABLibrary
34757.json,0.31954,RAWrabicaShamAY3
8323.json,0.31953,RAW_ABLibrary
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.31953,RELEASE
003472.automARkdown,0.31952,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.31951,RELEASE
001272Vols.automARkdown,0.31951,RAW_Masaha
11469.json,0.3195,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.3195,RELEASE
Sham30K0034098,0.3195,RAWrabica020000
451.json,0.31949,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.31949,RELEASE
991.json,0.31948,RAW_ABLibrary
Shamela021823.txt,0.31947,raw_ShamelaY19
10776.json,0.31946,RAWrabicaShamAY2
9732.json,0.31945,RAW_ABLibrary
9759.json,0.31945,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.31945,RELEASE
8660.json,0.31944,RAWrabicaShamAY1
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.31941,RELEASE
7723.bok.json,0.31941,RAWrabicaSham19Y
38979.json,0.3194,RAWrabicaShamAY3
38974.json,0.3194,RAWrabicaShamAY3
437.json,0.3194,RAWrabicaShamAY1
23603.bok.json,0.3194,RAWrabicaSham19Y
8632.json,0.31939,RAW_ABLibrary
153.json,0.31939,RAWrabicaShamAY1
34364.json,0.31939,RAWrabicaShamAY3
6121.bok.json,0.31938,RAWrabicaSham19Y
9066.json,0.31938,RAWrabicaShamAY1
21516.json,0.31938,RAWrabicaShamAY2
35973.json,0.31938,RAWrabicaShamAY3
12393.json,0.31937,RAWrabicaShamAY2
31969.json,0.31936,RAWrabicaShamAY2
Sham30K0034090,0.31936,RAWrabica020000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.31935,RELEASE
356.json,0.31934,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.31933,RELEASE
34187.json,0.31933,RAWrabicaShamAY3
2378.json,0.31931,RAWrabicaShamAY1
11780.json,0.31931,RAWrabicaShamAY2
1820.html,0.31931,RAWrabicaRafed
Shamela020907.txt,0.31931,raw_ShamelaY19
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.31931,RELEASE
6248.json,0.31931,RAWrabicaShamAY1
9066.bok.json,0.3193,RAWrabicaSham19Y
33771.json,0.3193,RAWrabicaShamAY2
31992.json,0.3193,RAWrabicaShamAY2
002385.automARkdown,0.31927,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.31926,RELEASE
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.31924,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.31924,RELEASE
8476.json,0.31923,RAW_ABLibrary
12082.automARkdown,0.31922,RAW_Ghbook
1971.json,0.31922,RAWrabicaShamAY1
3260.html,0.31922,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.31921,RELEASE
33152.json,0.31921,RAWrabicaShamAY2
38455.json,0.3192,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.3192,RELEASE
0183AbuHayyaNumayri.Shicr.Sham19Y0148540-ara1,0.31919,RELEASE
8631.json,0.31919,RAW_ABLibrary
37719.bok.json,0.31919,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.31918,RELEASE
8825.json,0.31918,RAW_ABLibrary
Shamela021582.txt,0.31917,raw_ShamelaY19
6529.bok.json,0.31916,RAWrabicaSham19Y
002313.automARkdown,0.31915,RAW_Masaha
1380.html,0.31915,RAWrabicaRafed
10421.automARkdown,0.31915,RAW_Ghbook
3467.html,0.31915,RAWrabicaRafed
11326.json,0.31915,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.31914,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.31914,RELEASE
267.json,0.31914,RAWrabicaShamAY1
Shia004047,0.31914,RAWrabica045000
694.html,0.31914,RAWrabicaRafed
Sham30K0002600,0.31914,RAWrabica005000
1332.html,0.31913,RAWrabicaRafed
2845.html,0.31913,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.31913,RELEASE
Shamela031083.txt,0.31913,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.31912,RELEASE
Shamela037719.txt,0.31911,raw_ShamelaY19
6969.json,0.31911,RAWrabicaShamAY1
8514.json,0.31911,RAWrabicaShamAY1
35560.json,0.3191,RAWrabicaShamAY3
519.html,0.3191,RAWrabicaRafed
Shamela030920.txt,0.31908,raw_ShamelaY19
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.31908,RELEASE
002729.automARkdown,0.31907,RAW_Masaha
Sham30K0039022,0.31906,RAWrabica025000
37642.json,0.31905,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.31905,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.31905,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31905,RELEASE
10883.json,0.31905,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.31904,RELEASE
35267.json,0.31904,RAWrabicaShamAY3
9317.json,0.31903,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.31901,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.31901,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.31901,RELEASE
8514.bok.json,0.31901,RAWrabicaSham19Y
9556.json,0.319,RAW_ABLibrary
31457.json,0.319,RAWrabicaShamAY2
1258.html,0.319,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.31899,RELEASE
Shamela036073.txt,0.31899,raw_ShamelaY19
Shamela023692.txt,0.31898,raw_ShamelaY19
33247.json,0.31897,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.31897,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.31897,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.31896,RELEASE
35006.json,0.31896,RAWrabicaShamAY3
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.31895,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.31893,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.31893,RELEASE
001579Vols.automARkdown,0.31893,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.31893,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.31893,RELEASE
7944.json,0.31893,RAW_ABLibrary
9702.json,0.31892,RAW_ABLibrary
7255.json,0.31892,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.31891,RELEASE
000143.automARkdown,0.31891,RAW_Masaha
003049Vols.automARkdown,0.31891,RAW_Masaha
3966.html,0.31891,RAWrabicaRafed
3960.json,0.3189,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.31889,RELEASE
1503.html,0.31888,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.31887,RELEASE
