unknown,TFIDF_cosine,libVar
21723.json,0.59724,RAWrabicaShamAY2
11164.json,0.59723,RAWrabicaShamAY2
919.json,0.59722,RAW_ABLibrary
Sham30K0038833,0.59721,RAWrabica025000
17500.bok.json,0.59719,RAWrabicaSham19Y
001940.automARkdown,0.59717,RAW_Masaha
001443.automARkdown,0.59717,RAW_Masaha
1956.html,0.59717,RAWrabicaRafed
002351.automARkdown,0.59716,RAW_Masaha
Shamela0008353,0.59716,RAWrabica035000
73.html,0.59715,RAWrabicaRafed
Shamela030903.txt,0.59712,raw_ShamelaY19
11259.bok.json,0.59712,RAWrabicaSham19Y
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.59711,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.5971,RELEASE
3286.html,0.5971,RAWrabicaRafed
Shamela096617.txt,0.59709,raw_ShamelaY19
004176.automARkdown,0.59709,RAW_Masaha
38482.json,0.59709,RAWrabicaShamAY3
3273.html,0.59706,RAWrabicaRafed
8788.json,0.59706,RAW_ABLibrary
37705.json,0.59705,RAWrabicaShamAY3
15686.automARkdown,0.59703,RAW_Ghbook
8305.bok.json,0.59703,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.59699,RELEASE
34439.json,0.59697,RAWrabicaShamAY3
8082.automARkdown,0.59696,RAW_Ghbook
6920.json,0.59695,RAWrabicaShamAY1
21511.bok.json,0.59694,RAWrabicaSham19Y
11265.json,0.59694,RAWrabicaShamAY2
12001.json,0.59693,RAWrabicaShamAY2
1786.json,0.59692,RAWrabicaShamAY1
1614.json,0.5969,RAWrabicaShamAY1
15258.automARkdown,0.59688,RAW_Ghbook
6984.json,0.59687,RAWrabicaShamAY1
1155.json,0.59684,RAWrabicaShamAY1
2082.json,0.59681,RAWrabicaShamAY1
297.json,0.59681,RAWrabicaShamAY1
2106.html,0.5968,RAWrabicaRafed
Shamela025800.txt,0.5968,raw_ShamelaY19
Shamela022644.txt,0.59679,raw_ShamelaY19
17802.bok.json,0.59679,RAWrabicaSham19Y
32547.json,0.59679,RAWrabicaShamAY2
808.json,0.59678,RAWrabicaShamAY1
2049.html,0.59676,RAWrabicaRafed
271.html,0.59676,RAWrabicaRafed
6721.automARkdown,0.59675,RAW_Ghbook
902.json,0.59672,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.59672,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.59671,RELEASE
17791.bok.json,0.59671,RAWrabicaSham19Y
1910.json,0.5967,RAWrabicaShamAY1
32096.json,0.5967,RAWrabicaShamAY2
35302.json,0.59669,RAWrabicaShamAY3
1215.html,0.59669,RAWrabicaRafed
8724.json,0.59669,RAW_ABLibrary
653.json,0.59667,RAWrabicaShamAY1
1508.json,0.59666,RAWrabicaShamAY1
Shamela030897.txt,0.59665,raw_ShamelaY19
2082.bok.json,0.59662,RAWrabicaSham19Y
11259.json,0.59659,RAWrabicaShamAY2
000387.automARkdown,0.59658,RAW_Masaha
965.json,0.59657,RAW_ABLibrary
806.json,0.59657,RAWrabicaShamAY1
6462.json,0.59656,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.59656,RELEASE
32334.json,0.59656,RAWrabicaShamAY2
308.html,0.59653,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59653,RELEASE
1576.json,0.5965,RAWrabicaShamAY1
35925.json,0.59649,RAWrabicaShamAY3
1632.html,0.59647,RAWrabicaRafed
Shamela021724.txt,0.59645,raw_ShamelaY19
9472.automARkdown,0.59644,RAW_Ghbook
9700.json,0.59643,RAWrabicaShamAY1
12840.automARkdown,0.59643,RAW_Ghbook
32363.json,0.59642,RAWrabicaShamAY2
0243HarithMuhasibi.Makasib.JK001158-ara1,0.59641,RELEASE
8305.json,0.59638,RAWrabicaShamAY1
1671.json,0.59636,RAWrabicaShamAY1
Sham30K0038778,0.59635,RAWrabica025000
844.json,0.59635,RAWrabicaShamAY1
32286.json,0.59633,RAWrabicaShamAY2
Sham30K0039089,0.59632,RAWrabica025000
9.json,0.59631,RAWrabicaShamAY1
8775.json,0.59631,RAW_ABLibrary
26536.json,0.5963,RAWrabicaShamAY2
34749.json,0.59628,RAWrabicaShamAY3
8083.automARkdown,0.59627,RAW_Ghbook
Shia003746Vols,0.59627,RAWrabica045000
Shia004613Vols,0.59626,RAWrabica045000
117.json,0.59625,RAWrabicaShamAY1
11164.bok.json,0.59624,RAWrabicaSham19Y
Shamela036070.txt,0.59623,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.59621,RELEASE
Shamela037800.txt,0.5962,raw_ShamelaY19
35265.json,0.5962,RAWrabicaShamAY3
12541.json,0.59619,RAWrabicaShamAY2
Shamela096238.txt,0.59616,raw_ShamelaY19
3880.html,0.59614,RAWrabicaRafed
34429.json,0.59614,RAWrabicaShamAY3
900.json,0.59612,RAWrabicaShamAY1
3283.html,0.59612,RAWrabicaRafed
003357Vols.automARkdown,0.59612,RAW_Masaha
38480.json,0.59611,RAWrabicaShamAY3
000204.automARkdown,0.59611,RAW_Masaha
001160Vols.automARkdown,0.59609,RAW_Masaha
33048.json,0.59608,RAWrabicaShamAY2
22874.json,0.59607,RAWrabicaShamAY2
10007.json,0.59605,RAWrabicaShamAY1
9348.json,0.59604,RAW_ABLibrary
145.html,0.59603,RAWrabicaRafed
501.json,0.59602,RAWrabicaShamAY1
3280.html,0.59601,RAWrabicaRafed
1111.json,0.596,RAWrabicaShamAY1
30858.json,0.59599,RAWrabicaShamAY2
227.html,0.59598,RAWrabicaRafed
36224.json,0.59597,RAWrabicaShamAY3
1202.html,0.59597,RAWrabicaRafed
004835.automARkdown,0.59596,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.59595,RELEASE
1605.json,0.59594,RAWrabicaShamAY1
Sham30K0008185,0.59594,RAWrabica010000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.59593,RELEASE
37669.json,0.59592,RAWrabicaShamAY3
32669.json,0.59591,RAWrabicaShamAY2
2208.html,0.59589,RAWrabicaRafed
31672.json,0.59589,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.59589,RELEASE
Sham30K0002562,0.59587,RAWrabica005000
3268.html,0.59587,RAWrabicaRafed
1667.json,0.59586,RAWrabicaShamAY1
1790.json,0.59582,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.59579,RELEASE
Shamela021587.txt,0.59579,raw_ShamelaY19
003131.automARkdown,0.59577,RAW_Masaha
002637.automARkdown,0.59577,RAW_Masaha
8888.json,0.59574,RAW_ABLibrary
35272.json,0.59573,RAWrabicaShamAY3
3276.html,0.59573,RAWrabicaRafed
22798.bok.json,0.59573,RAWrabicaSham19Y
000989.automARkdown,0.59572,RAW_Masaha
3934.json,0.59569,RAWrabicaShamAY1
33192.json,0.59569,RAWrabicaShamAY2
35271.json,0.59568,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.59568,RELEASE
26520.json,0.59568,RAWrabicaShamAY2
3022.html,0.59565,RAWrabicaRafed
16473.automARkdown,0.59564,RAW_Ghbook
32570.json,0.59563,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.59563,RELEASE
31689.json,0.59563,RAWrabicaShamAY2
2027.json,0.59562,RAWrabicaShamAY1
34062.json,0.59561,RAWrabicaShamAY2
Shia002378,0.5956,RAWrabica040000
34975.json,0.59559,RAWrabicaShamAY3
2030.html,0.59559,RAWrabicaRafed
002363.automARkdown,0.59557,RAW_Masaha
8872.json,0.59557,RAW_ABLibrary
852.json,0.59556,RAWrabicaShamAY1
2845.html,0.59556,RAWrabicaRafed
Shamela022928.txt,0.59556,raw_ShamelaY19
3964.html,0.59554,RAWrabicaRafed
37772.json,0.59553,RAWrabicaShamAY3
21796.bok.json,0.59553,RAWrabicaSham19Y
1704.html,0.59551,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.59551,RELEASE
23685.json,0.5955,RAWrabicaShamAY2
1152.json,0.59549,RAWrabicaShamAY1
Shamela025863.txt,0.59547,raw_ShamelaY19
3468.html,0.59546,RAWrabicaRafed
36804.json,0.59546,RAWrabicaShamAY3
Shamela127663.txt,0.59544,raw_ShamelaY19
003454Vols.automARkdown,0.59539,RAW_Masaha
807.json,0.59536,RAWrabicaShamAY1
32289.json,0.59535,RAWrabicaShamAY2
1100.html,0.59532,RAWrabicaRafed
003639.automARkdown,0.59532,RAW_Masaha
Shamela117360.txt,0.59528,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.59527,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59526,RELEASE
415.json,0.59526,RAWrabicaShamAY1
34360.json,0.59525,RAWrabicaShamAY3
36089.json,0.59524,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.59523,RELEASE
37549.bok.json,0.59523,RAWrabicaSham19Y
627.json,0.59522,RAWrabicaShamAY1
37803.bok.json,0.5952,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.59519,RELEASE
37350.bok.json,0.59518,RAWrabicaSham19Y
32126.json,0.59516,RAWrabicaShamAY2
Shamela145205.txt,0.59516,raw_ShamelaY19
36740.json,0.59515,RAWrabicaShamAY3
7698.json,0.59513,RAWrabicaShamAY1
4536.automARkdown,0.59513,RAW_Ghbook
Sham30K0039025,0.59512,RAWrabica025000
16345.automARkdown,0.59511,RAW_Ghbook
8853.json,0.59511,RAW_ABLibrary
9445.json,0.5951,RAW_ABLibrary
33270.json,0.59506,RAWrabicaShamAY2
Shamela026803.txt,0.59506,raw_ShamelaY19
128.json,0.59505,RAWrabicaShamAY1
Shamela036580.txt,0.59504,raw_ShamelaY19
15676.automARkdown,0.59503,RAW_Ghbook
Sham30K0008332,0.59502,RAWrabica010000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59501,RELEASE
1094.json,0.595,RAWrabicaShamAY1
21796.json,0.59499,RAWrabicaShamAY2
7441.json,0.59498,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.59497,RELEASE
Shia002645Vols,0.59497,RAWrabica040000
Shamela095695.txt,0.59496,raw_ShamelaY19
8863.json,0.59496,RAW_ABLibrary
8814.json,0.59496,RAW_ABLibrary
16333.automARkdown,0.59496,RAW_Ghbook
Shamela037817.txt,0.59495,raw_ShamelaY19
001022.automARkdown,0.59495,RAW_Masaha
15559.automARkdown,0.59493,RAW_Ghbook
7603.json,0.59492,RAWrabicaShamAY1
Shamela020364.txt,0.59491,raw_ShamelaY19
7593.bok.json,0.5949,RAWrabicaSham19Y
3436.html,0.5949,RAWrabicaRafed
10356.automARkdown,0.5949,RAW_Ghbook
9763.json,0.59488,RAWrabicaShamAY1
63.json,0.59487,RAWrabicaShamAY1
240.html,0.59486,RAWrabicaRafed
Shamela124909.txt,0.59486,raw_ShamelaY19
9797.json,0.59483,RAWrabicaShamAY1
1392.html,0.59483,RAWrabicaRafed
Sham30K0002565,0.5948,RAWrabica005000
Sham30K0014383,0.5948,RAWrabica015000
Shamela098119.txt,0.59478,raw_ShamelaY19
Shamela147096.txt,0.59478,raw_ShamelaY19
955.json,0.59476,RAWrabicaShamAY1
5039.automARkdown,0.59475,RAW_Ghbook
33241.json,0.59474,RAWrabicaShamAY2
34200.json,0.59474,RAWrabicaShamAY3
7556.json,0.59473,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.5947,RELEASE
96879.bok.json,0.5947,RAWrabicaSham19Y
15561.automARkdown,0.59469,RAW_Ghbook
1211.json,0.59469,RAWrabicaShamAY1
757.json,0.59461,RAWrabicaShamAY1
000383.automARkdown,0.59461,RAW_Masaha
3323.html,0.5946,RAWrabicaRafed
000420.automARkdown,0.59458,RAW_Masaha
8323.json,0.59458,RAW_ABLibrary
7032.automARkdown,0.59458,RAW_Ghbook
001257Vols.automARkdown,0.59456,RAW_Masaha
10942.automARkdown,0.59455,RAW_Ghbook
34718.json,0.59454,RAWrabicaShamAY3
9682.json,0.59454,RAWrabicaShamAY1
35154.json,0.59453,RAWrabicaShamAY3
8417.json,0.59453,RAW_ABLibrary
967.json,0.59453,RAW_ABLibrary
Shamela021628.txt,0.59453,raw_ShamelaY19
Sham30K0033926,0.59453,RAWrabica020000
33326.json,0.59452,RAWrabicaShamAY2
258.json,0.5945,RAWrabicaShamAY1
1999.json,0.59449,RAWrabicaShamAY1
33855.json,0.59447,RAWrabicaShamAY2
32502.json,0.59445,RAWrabicaShamAY2
Shamela036112.txt,0.59445,raw_ShamelaY19
Shamela037692.txt,0.59443,raw_ShamelaY19
11263.json,0.59443,RAWrabicaShamAY2
8729.json,0.59441,RAW_ABLibrary
8581.json,0.59441,RAW_ABLibrary
7554.bok.json,0.59439,RAWrabicaSham19Y
10471.json,0.59439,RAWrabicaShamAY1
8873.json,0.59438,RAW_ABLibrary
7924.json,0.59436,RAW_ABLibrary
22798.json,0.59435,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59434,RELEASE
1660.json,0.59432,RAWrabicaShamAY1
7525.automARkdown,0.59431,RAW_Ghbook
2039.json,0.59431,RAWrabicaShamAY1
000446.automARkdown,0.5943,RAW_Masaha
8915.json,0.59428,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.59425,RELEASE
34221.json,0.59422,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.5942,RELEASE
1540.json,0.59415,RAWrabicaShamAY1
Sham30K0008390,0.59412,RAWrabica010000
Shamela031083.txt,0.5941,raw_ShamelaY19
7503.json,0.59408,RAW_ABLibrary
1358.html,0.59407,RAWrabicaRafed
2215.json,0.59406,RAWrabicaShamAY1
7593.json,0.59401,RAWrabicaShamAY1
11444.json,0.594,RAWrabicaShamAY2
216.json,0.59399,RAWrabicaShamAY1
944.html,0.59397,RAWrabicaRafed
Shamela037776.txt,0.59397,raw_ShamelaY19
000437.automARkdown,0.59396,RAW_Masaha
10518.json,0.59393,RAWrabicaShamAY1
Shamela096272.txt,0.59391,raw_ShamelaY19
000814Vols.automARkdown,0.5939,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.5939,RELEASE
Sham30K0033834,0.59389,RAWrabica020000
Sham30K0002546,0.59387,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.59386,RELEASE
36746.json,0.59386,RAWrabicaShamAY3
3659.html,0.59383,RAWrabicaRafed
34899.json,0.59382,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5938,RELEASE
Sham30K0002663,0.5938,RAWrabica005000
Shia003996Vols,0.59379,RAWrabica045000
Shamela037345.txt,0.59378,raw_ShamelaY19
0258.bok.json,0.59377,RAWrabicaSham19Y
9579.json,0.59376,RAWrabicaShamAY1
3159.html,0.59375,RAWrabicaRafed
35548.json,0.59369,RAWrabicaShamAY3
Shamela0008488,0.59368,RAWrabica035000
Shamela021801.txt,0.59367,raw_ShamelaY19
3045.html,0.59367,RAWrabicaRafed
1748.json,0.59367,RAWrabicaShamAY1
33451.json,0.59366,RAWrabicaShamAY2
749.json,0.59363,RAW_ABLibrary
32371.json,0.59362,RAWrabicaShamAY2
344.json,0.59361,RAWrabicaShamAY1
Shamela021804.txt,0.5936,raw_ShamelaY19
576.json,0.59359,RAWrabicaShamAY1
Shamela096556.txt,0.59358,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.59357,RELEASE
3058.html,0.59356,RAWrabicaRafed
10496.json,0.59356,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.59355,RELEASE
36049.json,0.59355,RAWrabicaShamAY3
35137.json,0.59355,RAWrabicaShamAY3
689.html,0.59355,RAWrabicaRafed
914.json,0.59354,RAWrabicaShamAY1
10007.bok.json,0.59353,RAWrabicaSham19Y
Shamela038184.txt,0.59353,raw_ShamelaY19
Shamela096229.txt,0.59353,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.59352,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.5935,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.5935,RELEASE
Shamela037886.txt,0.59349,raw_ShamelaY19
Shamela124755.txt,0.59347,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.59347,RELEASE
Sham30K0038780,0.59347,RAWrabica025000
002823Vols.automARkdown,0.59347,RAW_Masaha
7625.automARkdown,0.59346,RAW_Ghbook
96784.bok.json,0.59346,RAWrabicaSham19Y
004267.automARkdown,0.59345,RAW_Masaha
345.html,0.59339,RAWrabicaRafed
975.json,0.59339,RAWrabicaShamAY1
38899.json,0.59338,RAWrabicaShamAY3
1564.html,0.59336,RAWrabicaRafed
31789.json,0.59333,RAWrabicaShamAY2
34717.json,0.59333,RAWrabicaShamAY3
8871.json,0.59331,RAW_ABLibrary
36090.json,0.59331,RAWrabicaShamAY3
000298.automARkdown,0.5933,RAW_Masaha
37494.json,0.59329,RAWrabicaShamAY3
36571.json,0.59326,RAWrabicaShamAY3
Sham30K0039032,0.59323,RAWrabica025000
11816.json,0.59323,RAWrabicaShamAY2
0001Quran.Mushaf.Tanzil001-ara1,0.59319,RELEASE
Sham30K0002522,0.59318,RAWrabica005000
001598.automARkdown,0.59317,RAW_Masaha
Sham30K0044030,0.59314,RAWrabica030000
0001Quran.Mushaf.Shia000001-ara1,0.59314,RELEASE
Shamela150967.txt,0.59313,raw_ShamelaY19
3324.html,0.59312,RAWrabicaRafed
35646.json,0.5931,RAWrabicaShamAY3
3626.html,0.5931,RAWrabicaRafed
44.json,0.59308,RAWrabicaShamAY1
000191.automARkdown,0.59308,RAW_Masaha
Shia004008,0.59305,RAWrabica045000
1391.html,0.59305,RAWrabicaRafed
26803.json,0.59303,RAWrabicaShamAY2
35264.json,0.59303,RAWrabicaShamAY3
15658.automARkdown,0.59303,RAW_Ghbook
Shamela021539.txt,0.59303,raw_ShamelaY19
9246.bok.json,0.59301,RAWrabicaSham19Y
36159.bok.json,0.59298,RAWrabicaSham19Y
523.json,0.59298,RAWrabicaShamAY1
10922.automARkdown,0.59298,RAW_Ghbook
Sham30K0002482,0.59296,RAWrabica005000
Sham30K0014247,0.59293,RAWrabica015000
Shamela031084.txt,0.59291,raw_ShamelaY19
32342.json,0.59291,RAWrabicaShamAY2
Sham30K0044141,0.59291,RAWrabica030000
35038.json,0.59288,RAWrabicaShamAY3
Shia004499Vols,0.59288,RAWrabica045000
Sham30K0033935,0.59288,RAWrabica020000
8876.json,0.59287,RAW_ABLibrary
12082.automARkdown,0.59285,RAW_Ghbook
6879.bok.json,0.59282,RAWrabicaSham19Y
1032.html,0.59281,RAWrabicaRafed
7620.json,0.59278,RAWrabicaShamAY1
3167.html,0.59275,RAWrabicaRafed
322.json,0.59275,RAWrabicaShamAY1
9246.json,0.59269,RAWrabicaShamAY1
1616.json,0.59267,RAWrabicaShamAY1
Sham30K0002807,0.59267,RAWrabica005000
6157.json,0.59266,RAWrabicaShamAY1
22889.json,0.5926,RAWrabicaShamAY2
31069.json,0.59258,RAWrabicaShamAY2
37540.json,0.59256,RAWrabicaShamAY3
16.json,0.59256,RAWrabicaShamAY1
809.html,0.59255,RAWrabicaRafed
622.json,0.59254,RAWrabicaShamAY1
Shamela096495.txt,0.59252,raw_ShamelaY19
33125.json,0.59251,RAWrabicaShamAY2
35026.json,0.59251,RAWrabicaShamAY3
1340.json,0.59249,RAWrabicaShamAY1
95.html,0.59248,RAWrabicaRafed
358.json,0.59248,RAWrabicaShamAY1
96265.bok.json,0.59247,RAWrabicaSham19Y
Sham30K0038808,0.59247,RAWrabica025000
1610.json,0.59244,RAWrabicaShamAY1
33312.json,0.59242,RAWrabicaShamAY2
36492.json,0.59242,RAWrabicaShamAY3
8344.automARkdown,0.59242,RAW_Ghbook
36728.json,0.59239,RAWrabicaShamAY3
Shamela036499.txt,0.59237,raw_ShamelaY19
3053.html,0.59237,RAWrabicaRafed
Shamela031252.txt,0.59237,raw_ShamelaY19
000566.automARkdown,0.59236,RAW_Masaha
Sham30K0033954,0.59235,RAWrabica020000
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.59235,RELEASE
145205.bok.json,0.59233,RAWrabicaSham19Y
1638.json,0.59231,RAWrabicaShamAY1
37645.json,0.59225,RAWrabicaShamAY3
7853.json,0.59222,RAWrabicaShamAY1
3444.html,0.59222,RAWrabicaRafed
33293.json,0.5922,RAWrabicaShamAY2
1348.html,0.59219,RAWrabicaRafed
6879.json,0.59217,RAWrabicaShamAY1
406.json,0.59217,RAWrabicaShamAY1
Shamela021608.txt,0.59216,raw_ShamelaY19
33731.json,0.59215,RAWrabicaShamAY2
4118.bok.json,0.59214,RAWrabicaSham19Y
9933.json,0.59213,RAWrabicaShamAY1
6919.json,0.59209,RAWrabicaShamAY1
95557.bok.json,0.59206,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.59205,RELEASE
3260.html,0.59204,RAWrabicaRafed
Sham30K0044011,0.59203,RAWrabica030000
34745.json,0.59203,RAWrabicaShamAY3
1975.html,0.59201,RAWrabicaRafed
4118.json,0.59198,RAWrabicaShamAY1
91.json,0.59198,RAWrabicaShamAY1
32566.json,0.59196,RAWrabicaShamAY2
32279.json,0.59195,RAWrabicaShamAY2
35257.json,0.59194,RAWrabicaShamAY3
34972.json,0.59194,RAWrabicaShamAY3
Shamela147090.txt,0.59194,raw_ShamelaY19
8808.json,0.59193,RAW_ABLibrary
2023.html,0.59192,RAWrabicaRafed
Shamela026302.txt,0.59192,raw_ShamelaY19
Shamela035888.txt,0.5919,raw_ShamelaY19
2087.json,0.5919,RAWrabicaShamAY1
7923.automARkdown,0.59189,RAW_Ghbook
35088.json,0.59186,RAWrabicaShamAY3
36981.json,0.59185,RAWrabicaShamAY3
9651Vols.automARkdown,0.59183,RAW_Ghbook
001579Vols.automARkdown,0.59182,RAW_Masaha
11363.automARkdown,0.59181,RAW_Ghbook
156.json,0.5918,RAWrabicaShamAY1
1267.html,0.59179,RAWrabicaRafed
32489.json,0.59179,RAWrabicaShamAY2
6659.json,0.59178,RAWrabicaShamAY1
8616.json,0.59177,RAW_ABLibrary
36834.json,0.59176,RAWrabicaShamAY3
Shamela036624.txt,0.59172,raw_ShamelaY19
33749.json,0.59171,RAWrabicaShamAY2
2060.html,0.5917,RAWrabicaRafed
34939.json,0.59169,RAWrabicaShamAY3
000497.automARkdown,0.59169,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.59169,RELEASE
7684.json,0.59169,RAW_ABLibrary
891.json,0.59165,RAWrabicaShamAY1
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.59164,RELEASE
1521.json,0.59163,RAWrabicaShamAY1
3666.html,0.59162,RAWrabicaRafed
36912.json,0.59162,RAWrabicaShamAY3
21587.bok.json,0.59159,RAWrabicaSham19Y
9748.json,0.59158,RAW_ABLibrary
32120.json,0.59156,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.59155,RELEASE
21628.json,0.59154,RAWrabicaShamAY2
2506.bok.json,0.59152,RAWrabicaSham19Y
1081.json,0.5915,RAWrabicaShamAY1
004217.automARkdown,0.5915,RAW_Masaha
000404.automARkdown,0.59147,RAW_Masaha
752.json,0.59146,RAW_ABLibrary
Shamela133369.txt,0.59144,raw_ShamelaY19
9405.json,0.59142,RAW_ABLibrary
000670.automARkdown,0.59141,RAW_Masaha
2469.html,0.59141,RAWrabicaRafed
Shamela026217.txt,0.59135,raw_ShamelaY19
36034.json,0.59134,RAWrabicaShamAY3
Shamela023649.txt,0.59134,raw_ShamelaY19
110.json,0.59133,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.59133,RELEASE
7591.json,0.59132,RAWrabicaShamAY1
10764.automARkdown,0.59131,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.59131,RELEASE
8052.automARkdown,0.5913,RAW_Ghbook
7690.json,0.59126,RAWrabicaShamAY1
10946.automARkdown,0.59125,RAW_Ghbook
10903.json,0.59123,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.59122,RELEASE
723.json,0.59121,RAWrabicaShamAY1
7583.json,0.5912,RAWrabicaShamAY1
002051.automARkdown,0.59118,RAW_Masaha
17885.bok.json,0.59115,RAWrabicaSham19Y
000509.automARkdown,0.59113,RAW_Masaha
8366.json,0.5911,RAW_ABLibrary
1618.html,0.59109,RAWrabicaRafed
2051.html,0.59109,RAWrabicaRafed
9194.json,0.59106,RAW_ABLibrary
9139.json,0.59105,RAW_ABLibrary
Sham30K0002548,0.59103,RAWrabica005000
10552.json,0.59103,RAWrabicaShamAY1
14452.bok.json,0.59102,RAWrabicaSham19Y
Shia002662Vols,0.59101,RAWrabica040000
38441.json,0.59101,RAWrabicaShamAY3
001649.automARkdown,0.59097,RAW_Masaha
16820.bok.json,0.59094,RAWrabicaSham19Y
30903.json,0.59094,RAWrabicaShamAY2
Sham30K0033914,0.59093,RAWrabica020000
Shamela023405.txt,0.59093,raw_ShamelaY19
5978.bok.json,0.59091,RAWrabicaSham19Y
000196.automARkdown,0.59088,RAW_Masaha
33041.json,0.59084,RAWrabicaShamAY2
1022.json,0.59084,RAWrabicaShamAY1
1646.json,0.59084,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.59075,RELEASE
36037.json,0.59073,RAWrabicaShamAY3
7725.json,0.59073,RAWrabicaShamAY1
Shamela030873.txt,0.59072,raw_ShamelaY19
34854.json,0.5907,RAWrabicaShamAY3
Shamela027254.txt,0.59069,raw_ShamelaY19
1279.json,0.59069,RAWrabicaShamAY1
11378.json,0.59065,RAWrabicaShamAY2
15848.automARkdown,0.59065,RAW_Ghbook
268.html,0.59064,RAWrabicaRafed
35581.json,0.59064,RAWrabicaShamAY3
2067.html,0.59063,RAWrabicaRafed
32244.json,0.59063,RAWrabicaShamAY2
Shamela147603.txt,0.59062,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.59061,RELEASE
9997.json,0.59061,RAWrabicaShamAY1
9874.json,0.59061,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.59061,RELEASE
Shamela095692.txt,0.59058,raw_ShamelaY19
354.json,0.59053,RAWrabicaShamAY1
37580.json,0.59052,RAWrabicaShamAY3
Sham30K0008305,0.59051,RAWrabica010000
000484.automARkdown,0.59049,RAW_Masaha
8565.json,0.59049,RAW_ABLibrary
8896.json,0.59048,RAW_ABLibrary
0505Ghazali.Munqidh.JK009330-ara1,0.59047,RELEASE
32584.json,0.59045,RAWrabicaShamAY2
35341.json,0.59045,RAWrabicaShamAY3
