unknown,TFIDF_cosine,libVar
Shamela037741.txt,0.654,raw_ShamelaY19
JK001103,0.654,RAWrabica005000
7479.json,0.654,RAWrabicaShamAY1
Sham30K0015289,0.654,RAWrabica020000
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.654,RELEASE
000930Vols.automARkdown,0.65399,RAW_Masaha
7916.json,0.65399,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65399,RELEASE
215.json,0.65398,RAWrabicaShamAY1
32267.json,0.65398,RAWrabicaShamAY2
Shia003851Vols,0.65398,RAWrabica045000
11371.automARkdown,0.65398,RAW_Ghbook
004762.automARkdown,0.65397,RAW_Masaha
Sham30K0041988,0.65397,RAWrabica030000
16214.automARkdown,0.65397,RAW_Ghbook
11213.json,0.65397,RAWrabicaShamAY2
11947.json,0.65396,RAW_ABLibrary
Shamela022921.txt,0.65396,raw_ShamelaY19
35425.json,0.65395,RAWrabicaShamAY3
Sham30K0034970,0.65394,RAWrabica025000
Shamela009472.txt,0.65394,raw_ShamelaY19
35386.json,0.65393,RAWrabicaShamAY3
8156.automARkdown,0.65392,RAW_Ghbook
004063.automARkdown,0.65392,RAW_Masaha
2158.html,0.65389,RAWrabicaRafed
Sham30K0032566,0.65389,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65389,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.65389,RELEASE
Sham30K0004204,0.65387,RAWrabica010000
777.json,0.65387,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.65387,RELEASE
1379.json,0.65386,RAW_ABLibrary
Sham30K0007656,0.65386,RAWrabica010000
31366.json,0.65384,RAWrabicaShamAY2
Sham30K0035757,0.65384,RAWrabica025000
Shia004519,0.65384,RAWrabica045000
Shamela036976.txt,0.65384,raw_ShamelaY19
37660.json,0.65383,RAWrabicaShamAY3
762.json,0.65383,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65382,RELEASE
Sham30K0045875,0.65381,RAWrabica035000
2935.html,0.65381,RAWrabicaRafed
Shamela0022918,0.65381,RAWrabica040000
Shamela037015.txt,0.6538,raw_ShamelaY19
158.json,0.65379,RAWrabicaShamAY1
38058.bok.json,0.65379,RAWrabicaSham19Y
1173.html,0.65378,RAWrabicaRafed
000086Vols.automARkdown,0.65378,RAW_Masaha
8532.bok.json,0.65378,RAWrabicaSham19Y
Sham30K0008067,0.65378,RAWrabica010000
8443.json,0.65377,RAW_ABLibrary
8845.json,0.65377,RAW_ABLibrary
Sham30K0039519,0.65376,RAWrabica030000
7893.automARkdown,0.65375,RAW_Ghbook
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65375,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.65374,RELEASE
Shamela023591.txt,0.65374,raw_ShamelaY19
15259.automARkdown,0.65374,RAW_Ghbook
Sham30K0037650,0.65374,RAWrabica025000
Sham30K0009080,0.65373,RAWrabica015000
1336.json,0.65373,RAW_ABLibrary
Sham30K0005963,0.65372,RAWrabica010000
10188.json,0.65372,RAW_ABLibrary
306.json,0.65372,RAWrabicaShamAY1
Sham30K0036549,0.65371,RAWrabica025000
Sham30K0045463,0.65371,RAWrabica035000
Sham30K0044579,0.6537,RAWrabica035000
Shamela036075.txt,0.65368,raw_ShamelaY19
Shamela011685.txt,0.65368,raw_ShamelaY19
Sham30K0006537,0.65368,RAWrabica010000
15143.automARkdown,0.65368,RAW_Ghbook
11259.json,0.65367,RAWrabicaShamAY2
Sham30K0009122,0.65367,RAWrabica015000
Sham30K0002861,0.65366,RAWrabica010000
3496.html,0.65365,RAWrabicaRafed
Shia004353Vols_b,0.65365,RAWrabica045000
1581.html,0.65364,RAWrabicaRafed
Sham30K0040511,0.65364,RAWrabica030000
32003.json,0.65363,RAWrabicaShamAY2
003296Vols.automARkdown,0.65362,RAW_Masaha
Shia001561,0.65362,RAWrabica040000
33122.json,0.65362,RAWrabicaShamAY2
1183.html,0.65361,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.65361,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.6536,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6536,RELEASE
415.json,0.65359,RAWrabicaShamAY1
2297.html,0.65359,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.65358,RELEASE
1109.json,0.65357,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.65356,RELEASE
Shamela010830.txt,0.65355,raw_ShamelaY19
13367.json,0.65354,RAW_ABLibrary
577.json,0.65354,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.65354,RELEASE
Sham30K0000897,0.65353,RAWrabica005000
JK000981,0.65353,RAWrabica005000
004760.automARkdown,0.65353,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.65353,RELEASE
1867.json,0.65352,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.65352,RELEASE
Sham30K0015636,0.65351,RAWrabica020000
8789.json,0.65349,RAW_ABLibrary
10280.bok.json,0.65349,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65348,RELEASE
2914.html,0.65348,RAWrabicaRafed
37413.json,0.65348,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.65348,RELEASE
2547.html,0.65347,RAWrabicaRafed
Sham30K0035181,0.65347,RAWrabica025000
Sham30K0023071,0.65347,RAWrabica020000
33304.json,0.65346,RAWrabicaShamAY2
Sham30K0003717,0.65346,RAWrabica010000
JK000756,0.65345,RAWrabica005000
Sham30K0035984,0.65345,RAWrabica025000
JK009389,0.65344,RAWrabica005000
37411.json,0.65344,RAWrabicaShamAY3
11806.json,0.65344,RAW_ABLibrary
000301.automARkdown,0.65344,RAW_Masaha
Sham30K0040719,0.65343,RAWrabica030000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.65343,RELEASE
10512.bok.json,0.65343,RAWrabicaSham19Y
3910.html,0.65343,RAWrabicaRafed
38513.json,0.65342,RAWrabicaShamAY3
Shamela030917.txt,0.65341,raw_ShamelaY19
1264.html,0.65341,RAWrabicaRafed
8597.json,0.65339,RAW_ABLibrary
Shamela006275.txt,0.65338,raw_ShamelaY19
Sham30K0010246,0.65337,RAWrabica015000
Sham30K0036495,0.65337,RAWrabica025000
9633.json,0.65337,RAW_ABLibrary
11811.json,0.65336,RAWrabicaShamAY2
Sham30K0043544,0.65336,RAWrabica030000
23700.bok.json,0.65335,RAWrabicaSham19Y
45.json,0.65335,RAWrabicaShamAY1
11685.bok.json,0.65333,RAWrabicaSham19Y
Shamela011740.txt,0.65331,raw_ShamelaY19
808.json,0.65331,RAWrabicaShamAY1
10508.json,0.6533,RAW_ABLibrary
Sham30K0035891,0.6533,RAWrabica025000
937.html,0.6533,RAWrabicaRafed
36467.json,0.65329,RAWrabicaShamAY3
Sham30K0006728,0.65329,RAWrabica010000
37724.bok.json,0.65329,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65329,RELEASE
Sham30K0043677,0.65328,RAWrabica030000
Sham30K0037121,0.65328,RAWrabica025000
96265.bok.json,0.65327,RAWrabicaSham19Y
Shamela0009993,0.65326,RAWrabica040000
Shamela007339.txt,0.65326,raw_ShamelaY19
Sham30K0040113,0.65324,RAWrabica030000
11167.json,0.65323,RAWrabicaShamAY2
Sham30K0004717,0.65322,RAWrabica010000
10459.json,0.65322,RAW_ABLibrary
5772.json,0.65322,RAWrabicaShamAY1
13014.json,0.65321,RAW_ABLibrary
102.json,0.65321,RAWrabicaShamAY1
7734.automARkdown,0.65321,RAW_Ghbook
Shamela007737.txt,0.65321,raw_ShamelaY19
Shamela007704.txt,0.65321,raw_ShamelaY19
Sham30K0011098,0.6532,RAWrabica015000
001561Vols.automARkdown,0.6532,RAW_Masaha
Sham30K0002544,0.6532,RAWrabica005000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.65319,RELEASE
12194.bok.json,0.65319,RAWrabicaSham19Y
Sham30K0002550,0.65319,RAWrabica005000
Sham30K0037167,0.65318,RAWrabica025000
Sham30K0035333,0.65318,RAWrabica025000
Sham30K0045037_a,0.65318,RAWrabica035000
Sham30K0031670,0.65318,RAWrabica020000
225.json,0.65317,RAWrabicaShamAY1
13177.json,0.65316,RAW_ABLibrary
003104.automARkdown,0.65316,RAW_Masaha
Shamela0009472,0.65316,RAWrabica040000
21499.json,0.65316,RAWrabicaShamAY2
8783.json,0.65315,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.65315,RELEASE
Shamela006826.txt,0.65315,raw_ShamelaY19
1752.html,0.65314,RAWrabicaRafed
3700.html,0.65314,RAWrabicaRafed
3150.html,0.65314,RAWrabicaRafed
Sham30K0004980,0.65314,RAWrabica010000
Shamela097928.txt,0.65312,raw_ShamelaY19
002051.automARkdown,0.65311,RAW_Masaha
2617.automARkdown,0.65311,RAW_Ghbook
Sham30K0000407,0.65311,RAWrabica005000
Shamela022726.txt,0.65311,raw_ShamelaY19
Sham30K0021536,0.65311,RAWrabica020000
JK000754,0.6531,RAWrabica005000
6676.json,0.65308,RAWrabicaShamAY1
1180.json,0.65307,RAWrabicaShamAY1
8879.json,0.65306,RAW_ABLibrary
JK000251,0.65306,RAWrabica005000
Sham30K0040363,0.65305,RAWrabica030000
Sham30K0010712,0.65304,RAWrabica015000
37251.json,0.65304,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.65304,RELEASE
133377.bok.json,0.65303,RAWrabicaSham19Y
Shamela020937.txt,0.65302,raw_ShamelaY19
Sham30K0036171,0.65302,RAWrabica025000
Sham30K0045451,0.65301,RAWrabica035000
11212.json,0.65301,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.65301,RELEASE
Sham30K0000158,0.65299,RAWrabica005000
9897.bok.json,0.65299,RAWrabicaSham19Y
Shamela0006864,0.65298,RAWrabica035000
11326.json,0.65298,RAWrabicaShamAY2
10906.json,0.65296,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.65296,RELEASE
35565.json,0.65294,RAWrabicaShamAY3
37549.bok.json,0.65294,RAWrabicaSham19Y
9139.json,0.65293,RAW_ABLibrary
Sham30K0036382,0.65293,RAWrabica025000
Sham30K0040347,0.65293,RAWrabica030000
30888.json,0.65292,RAWrabicaShamAY2
1545.json,0.65292,RAWrabicaShamAY1
Sham30K0036032,0.65292,RAWrabica025000
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.65292,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.65292,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.65292,RELEASE
Sham30K0001218,0.65292,RAWrabica005000
3401.html,0.6529,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.6529,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65289,RELEASE
33116.json,0.65289,RAWrabicaShamAY2
6589.automARkdown,0.65289,RAW_Ghbook
147099.bok.json,0.65288,RAWrabicaSham19Y
12006.json,0.65288,RAW_ABLibrary
9035.json,0.65287,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.65286,RELEASE
Sham30K0010050,0.65284,RAWrabica015000
Sham30K0000155,0.65284,RAWrabica005000
Shamela023735.txt,0.65284,raw_ShamelaY19
2745.html,0.65283,RAWrabicaRafed
12483.json,0.65283,RAW_ABLibrary
Sham30K0046266,0.65283,RAWrabica035000
Sham30K0012085,0.65282,RAWrabica015000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.65282,RELEASE
Sham30K0040266,0.65282,RAWrabica030000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.65282,RELEASE
9245.json,0.65281,RAW_ABLibrary
Shamela0012031,0.65281,RAWrabica040000
000347.automARkdown,0.6528,RAW_Masaha
Shamela0115132,0.6528,RAWrabica040000
Shamela0012222,0.6528,RAWrabica040000
3612.html,0.6528,RAWrabicaRafed
1506.html,0.65279,RAWrabicaRafed
Sham30K0031726,0.65278,RAWrabica020000
Sham30K0001200,0.65278,RAWrabica005000
Sham30K0035446,0.65278,RAWrabica025000
5772.bok.json,0.65278,RAWrabicaSham19Y
Shamela096615.txt,0.65278,raw_ShamelaY19
7259.json,0.65277,RAWrabicaShamAY1
Sham30K0046775,0.65277,RAWrabica035000
Sham30K0014792,0.65277,RAWrabica020000
33147.json,0.65277,RAWrabicaShamAY2
21.json,0.65276,RAWrabicaShamAY1
Sham30K0036405,0.65275,RAWrabica025000
10450.json,0.65275,RAW_ABLibrary
30888.bok.json,0.65274,RAWrabicaSham19Y
31672.json,0.65273,RAWrabicaShamAY2
34747.json,0.65273,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.JK000251-ara1,0.65273,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65271,RELEASE
JK007088_a,0.6527,RAWrabica005000
Shamela023177.txt,0.65269,raw_ShamelaY19
2894.automARkdown,0.65268,RAW_Ghbook
Sham30K0045848,0.65268,RAWrabica035000
34821.json,0.65267,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.65267,RELEASE
14193.json,0.65266,RAW_ABLibrary
Shamela006676.txt,0.65266,raw_ShamelaY19
Shamela007680.txt,0.65266,raw_ShamelaY19
Sham30K0011382,0.65265,RAWrabica015000
32252.json,0.65265,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.65265,RELEASE
Sham30K0001847,0.65264,RAWrabica005000
Shamela021554.txt,0.65264,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65263,RELEASE
Shamela009801.txt,0.65263,raw_ShamelaY19
Sham30K0045526,0.65262,RAWrabica035000
Shamela036102.txt,0.65261,raw_ShamelaY19
Sham30K0044360,0.65259,RAWrabica035000
Sham30K0040341,0.65258,RAWrabica030000
Shamela021525.txt,0.65257,raw_ShamelaY19
Sham30K0002312,0.65257,RAWrabica005000
Sham30K0015606,0.65256,RAWrabica020000
Sham30K0045560,0.65255,RAWrabica035000
Sham30K0033162,0.65255,RAWrabica020000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.65253,RELEASE
Shamela037618.txt,0.65253,raw_ShamelaY19
Sham30K0015210,0.65252,RAWrabica020000
8374.automARkdown,0.65252,RAW_Ghbook
Sham30K0011658,0.65251,RAWrabica015000
Shamela036127.txt,0.6525,raw_ShamelaY19
36101.json,0.6525,RAWrabicaShamAY3
Sham30K0007707,0.6525,RAWrabica010000
5727.json,0.6525,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.65249,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65249,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65248,RELEASE
1190.json,0.65248,RAWrabicaShamAY1
38600.json,0.65248,RAWrabicaShamAY3
Shamela0038184,0.65247,RAWrabica040000
Sham30K0010100,0.65247,RAWrabica015000
Sham30K0001967,0.65247,RAWrabica005000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.65247,RELEASE
33238.json,0.65247,RAWrabicaShamAY2
Shamela0023610,0.65246,RAWrabica040000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.65246,RELEASE
Sham30K0005932,0.65245,RAWrabica010000
Shamela000921.txt,0.65245,raw_ShamelaY19
Sham30K0046486,0.65244,RAWrabica035000
Shamela037774.txt,0.65244,raw_ShamelaY19
Sham30K0001266,0.65244,RAWrabica005000
Sham30K0034277,0.65243,RAWrabica025000
Shamela036195.txt,0.65242,raw_ShamelaY19
12385.json,0.65241,RAW_ABLibrary
36362.json,0.6524,RAWrabicaShamAY3
Sham30K0002954,0.6524,RAWrabica010000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.65239,RELEASE
Sham30K0035833,0.65238,RAWrabica025000
Sham30K0037277,0.65238,RAWrabica025000
9145.json,0.65238,RAW_ABLibrary
8851.json,0.65238,RAW_ABLibrary
11260.json,0.65237,RAW_ABLibrary
11544.json,0.65237,RAW_ABLibrary
88.json,0.65237,RAW_ABLibrary
Shamela0001247,0.65237,RAWrabica035000
Sham30K0011195,0.65237,RAWrabica015000
Sham30K0033933,0.65236,RAWrabica020000
33529.json,0.65236,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65235,RELEASE
36047.bok.json,0.65235,RAWrabicaSham19Y
Shamela017071.txt,0.65234,raw_ShamelaY19
Shamela023649.txt,0.65233,raw_ShamelaY19
Sham30K0004750,0.65232,RAWrabica010000
Sham30K0002235,0.65232,RAWrabica005000
2135.html,0.65231,RAWrabicaRafed
004113.automARkdown,0.6523,RAW_Masaha
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.6523,RELEASE
Sham30K0003864,0.65229,RAWrabica010000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.65229,RELEASE
Shamela0006593,0.65229,RAWrabica035000
JK001263,0.65228,RAWrabica005000
12683.json,0.65227,RAW_ABLibrary
13603.json,0.65227,RAW_ABLibrary
Shamela127656.txt,0.65226,raw_ShamelaY19
Shamela0007335,0.65226,RAWrabica035000
Shamela0008555,0.65225,RAWrabica035000
Sham30K0009609,0.65225,RAWrabica015000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65225,RELEASE
1725.html,0.65225,RAWrabicaRafed
35959.json,0.65225,RAWrabicaShamAY3
Sham30K0045040,0.65223,RAWrabica035000
Sham30K0033303,0.65223,RAWrabica020000
Sham30K0036290,0.65222,RAWrabica025000
13546.json,0.65221,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6522,RELEASE
Shamela0012770,0.6522,RAWrabica040000
12001.json,0.6522,RAW_ABLibrary
Sham30K0006347,0.65219,RAWrabica010000
Sham30K0033117,0.65219,RAWrabica020000
Shamela014471.txt,0.65219,raw_ShamelaY19
Sham30K0044426,0.65218,RAWrabica035000
Sham30K0040395,0.65217,RAWrabica030000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65217,RELEASE
10495.json,0.65217,RAW_ABLibrary
Shamela007682.txt,0.65216,raw_ShamelaY19
Sham30K0033964,0.65216,RAWrabica020000
Sham30K0014269,0.65216,RAWrabica015000
Sham30K0034692,0.65216,RAWrabica025000
Shamela011736.txt,0.65216,raw_ShamelaY19
2228.json,0.65216,RAWrabicaShamAY1
Sham30K0007011,0.65214,RAWrabica010000
Sham30K0034258,0.65213,RAWrabica025000
Shamela117360.txt,0.65212,raw_ShamelaY19
Shamela142136.txt,0.65212,raw_ShamelaY19
1093.html,0.65211,RAWrabicaRafed
38440.json,0.65211,RAWrabicaShamAY3
2728.html,0.65211,RAWrabicaRafed
JK007017,0.65211,RAWrabica005000
32532.json,0.6521,RAWrabicaShamAY2
Sham30K0005727,0.6521,RAWrabica010000
22852.json,0.65209,RAWrabicaShamAY2
7611.json,0.65209,RAW_ABLibrary
37385.json,0.65208,RAWrabicaShamAY3
Sham30K0036132,0.65208,RAWrabica025000
Shamela009827.txt,0.65206,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.65206,RELEASE
1642.json,0.65206,RAWrabicaShamAY1
Shamela012102.txt,0.65206,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.65206,RELEASE
100.json,0.65205,RAWrabicaShamAY1
3525.html,0.65204,RAWrabicaRafed
34859.json,0.65204,RAWrabicaShamAY3
1163.json,0.65204,RAWrabicaShamAY1
Sham30K0005028,0.65203,RAWrabica010000
38482.json,0.65202,RAWrabicaShamAY3
Sham30K0022886,0.65202,RAWrabica020000
Sham30K0035307,0.65201,RAWrabica025000
Shamela009569.txt,0.65201,raw_ShamelaY19
Sham30K0039096,0.652,RAWrabica025000
Sham30K0003862,0.652,RAWrabica010000
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.652,RELEASE
Shamela023833.txt,0.652,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.652,RELEASE
31697.json,0.652,RAWrabicaShamAY2
6347.json,0.65199,RAWrabicaShamAY1
Sham30K0036042,0.65198,RAWrabica025000
10090.json,0.65198,RAW_ABLibrary
2191.html,0.65198,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.65197,RELEASE
11578.json,0.65196,RAWrabicaShamAY2
23646.json,0.65196,RAWrabicaShamAY2
Sham30K0000168,0.65196,RAWrabica005000
11985.json,0.65195,RAW_ABLibrary
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.65194,RELEASE
35111.bok.json,0.65194,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.65194,RELEASE
Sham30K0035176,0.65193,RAWrabica025000
7781.json,0.65193,RAW_ABLibrary
12053.json,0.65193,RAW_ABLibrary
Sham30K0007522,0.65191,RAWrabica010000
0845Maqrizi.DuSari.Shamela0010830-ara1,0.65191,RELEASE
Sham30K0039357,0.65191,RAWrabica030000
Shamela096879.txt,0.65191,raw_ShamelaY19
Shia001569,0.6519,RAWrabica040000
Sham30K0001867,0.6519,RAWrabica005000
Shamela012115.txt,0.6519,raw_ShamelaY19
7715.json,0.65189,RAWrabicaShamAY1
Shamela011573.txt,0.65189,raw_ShamelaY19
23700.json,0.65188,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.65188,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.65187,RELEASE
11349.json,0.65187,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65187,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65185,RELEASE
1500.json,0.65185,RAWrabicaShamAY1
32211.json,0.65184,RAWrabicaShamAY2
1389.json,0.65184,RAW_ABLibrary
36099.json,0.65184,RAWrabicaShamAY3
23735.bok.json,0.65183,RAWrabicaSham19Y
Sham30K0042606,0.65182,RAWrabica030000
1275.json,0.65182,RAWrabicaShamAY1
Shamela026842.txt,0.65181,raw_ShamelaY19
2208.html,0.6518,RAWrabicaRafed
Sham30K0042615,0.6518,RAWrabica030000
Shamela0038740,0.6518,RAWrabica040000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6518,RELEASE
11561.json,0.65179,RAW_ABLibrary
36976.bok.json,0.65179,RAWrabicaSham19Y
22842.bok.json,0.65179,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.JK007017-ara1,0.65178,RELEASE
Shamela009277.txt,0.65177,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.65177,RELEASE
Sham30K0001828,0.65176,RAWrabica005000
Sham30K0015356,0.65176,RAWrabica020000
12841.json,0.65175,RAW_ABLibrary
Shamela008505.txt,0.65175,raw_ShamelaY19
888.json,0.65175,RAWrabicaShamAY1
26842.json,0.65175,RAWrabicaShamAY2
Sham30K0038353,0.65174,RAWrabica025000
1123.bok.json,0.65174,RAWrabicaSham19Y
000481.automARkdown,0.65174,RAW_Masaha
Shia003746Vols,0.65173,RAWrabica045000
Shamela036066.txt,0.65171,raw_ShamelaY19
440.html,0.65171,RAWrabicaRafed
Sham30K0006692,0.6517,RAWrabica010000
Shamela030863.txt,0.6517,raw_ShamelaY19
5959.bok.json,0.65168,RAWrabicaSham19Y
Sham30K0042160,0.65168,RAWrabica030000
Sham30K0039151,0.65167,RAWrabica030000
Sham30K0039852,0.65167,RAWrabica030000
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.65167,RELEASE
Sham30K0005478,0.65166,RAWrabica010000
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65166,RELEASE
966.json,0.65165,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65165,RELEASE
8702.json,0.65164,RAW_ABLibrary
33761.json,0.65164,RAWrabicaShamAY2
1026.html,0.65164,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.65163,RELEASE
000522.automARkdown,0.65163,RAW_Masaha
Sham30K0001123,0.65162,RAWrabica005000
Sham30K0002499,0.65162,RAWrabica005000
105.json,0.65161,RAWrabicaShamAY1
Sham30K0004904,0.65161,RAWrabica010000
133363.bok.json,0.65159,RAWrabicaSham19Y
Sham30K0001877,0.65159,RAWrabica005000
001743.automARkdown,0.65158,RAW_Masaha
Shia001570,0.65157,RAWrabica040000
6275.json,0.65157,RAWrabicaShamAY1
12576.json,0.65156,RAW_ABLibrary
10420.automARkdown,0.65156,RAW_Ghbook
Shamela0009790,0.65156,RAWrabica040000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65156,RELEASE
Sham30K0005615,0.65155,RAWrabica010000
Sham30K0002228,0.65155,RAWrabica005000
Shamela012114.txt,0.65152,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65152,RELEASE
13401.json,0.65152,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65151,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.6515,RELEASE
Sham30K0004085,0.6515,RAWrabica010000
12915.json,0.6515,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.6515,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65149,RELEASE
12798.json,0.65149,RAW_ABLibrary
Sham30K0003616,0.65149,RAWrabica010000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.65148,RELEASE
Shamela011545.txt,0.65148,raw_ShamelaY19
228.html,0.65147,RAWrabicaRafed
12482.json,0.65147,RAW_ABLibrary
JK001421,0.65147,RAWrabica005000
Shamela017606.txt,0.65146,raw_ShamelaY19
Sham30K0038266,0.65146,RAWrabica025000
521.json,0.65146,RAWrabicaShamAY1
Sham30K0015357,0.65146,RAWrabica020000
34825.json,0.65146,RAWrabicaShamAY3
34136.json,0.65145,RAWrabicaShamAY2
8427.json,0.65145,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65145,RELEASE
2554.html,0.65144,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65143,RELEASE
JK000010,0.65142,RAWrabica005000
23833.json,0.65142,RAWrabicaShamAY2
9788.json,0.65142,RAWrabicaShamAY1
9080.json,0.65142,RAW_ABLibrary
JK001197,0.65142,RAWrabica005000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65141,RELEASE
