unknown,TFIDF_cosine,libVar
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69277,RELEASE
9981.json,0.69276,RAW_ABLibrary
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.69275,RELEASE
36414.bok.json,0.69274,RAWrabicaSham19Y
004300.automARkdown,0.69273,RAW_Masaha
13985.automARkdown,0.69272,RAW_Ghbook
003474Vols.automARkdown,0.69271,RAW_Masaha
16351.automARkdown,0.6927,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.6927,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69269,RELEASE
32532.json,0.69266,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.69265,RELEASE
912.json,0.69265,RAWrabicaShamAY1
9180.json,0.69264,RAW_ABLibrary
Shamela022883.txt,0.69263,raw_ShamelaY19
Shamela021549.txt,0.69262,raw_ShamelaY19
5028.automARkdown,0.69262,RAW_Ghbook
32324.json,0.69262,RAWrabicaShamAY2
7668.json,0.69261,RAWrabicaShamAY1
11373.bok.json,0.6926,RAWrabicaSham19Y
Shamela021511.txt,0.6926,raw_ShamelaY19
Shamela023080.txt,0.6926,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.69259,RELEASE
9527.json,0.69257,RAW_ABLibrary
12194.json,0.69257,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.69257,RELEASE
11996.json,0.69255,RAWrabicaShamAY2
5390.bok.json,0.69255,RAWrabicaSham19Y
36106.json,0.69254,RAWrabicaShamAY3
9713.json,0.69254,RAW_ABLibrary
10062.json,0.69254,RAWrabicaShamAY1
36593.json,0.69253,RAWrabicaShamAY3
902.json,0.69253,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.69252,RELEASE
1128.html,0.69251,RAWrabicaRafed
10558.automARkdown,0.6925,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.6925,RELEASE
212.json,0.69249,RAWrabicaShamAY1
7624.json,0.69248,RAWrabicaShamAY1
34468.json,0.69248,RAWrabicaShamAY3
16338.automARkdown,0.69246,RAW_Ghbook
34543.json,0.69246,RAWrabicaShamAY3
34732.json,0.69246,RAWrabicaShamAY3
Shamela031237.txt,0.69244,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69244,RELEASE
15221.automARkdown,0.69242,RAW_Ghbook
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.69242,RELEASE
3634.html,0.6924,RAWrabicaRafed
31373.bok.json,0.6924,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69239,RELEASE
617.json,0.69237,RAWrabicaShamAY1
Shamela096785.txt,0.69237,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.69236,RELEASE
928.json,0.69233,RAWrabicaShamAY1
35006.json,0.69232,RAWrabicaShamAY3
7500.json,0.69231,RAWrabicaShamAY1
Sham30K0002591,0.6923,RAWrabica005000
11286.automARkdown,0.69229,RAW_Ghbook
2378.json,0.69229,RAWrabicaShamAY1
6472.json,0.69229,RAWrabicaShamAY1
3057.html,0.69228,RAWrabicaRafed
000491Vols.automARkdown,0.69228,RAW_Masaha
96918.bok.json,0.69227,RAWrabicaSham19Y
1702.json,0.69227,RAWrabicaShamAY1
20907.bok.json,0.69221,RAWrabicaSham19Y
2789.automARkdown,0.6922,RAW_Ghbook
Shamela022707.txt,0.6922,raw_ShamelaY19
Shamela037771.txt,0.69219,raw_ShamelaY19
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.69219,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.69218,RELEASE
661.html,0.69216,RAWrabicaRafed
Shamela025791.txt,0.69214,raw_ShamelaY19
2486.html,0.69214,RAWrabicaRafed
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69213,RELEASE
8565.json,0.69212,RAWrabicaShamAY1
1165.json,0.69212,RAWrabicaShamAY1
8908.json,0.69211,RAW_ABLibrary
34469.json,0.6921,RAWrabicaShamAY3
102.html,0.69208,RAWrabicaRafed
Shamela098089.txt,0.69208,raw_ShamelaY19
10511.bok.json,0.69207,RAWrabicaSham19Y
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.69206,RELEASE
1444.json,0.69205,RAWrabicaShamAY1
35037.json,0.69203,RAWrabicaShamAY3
6495.json,0.69202,RAWrabicaShamAY1
000811Vols.automARkdown,0.69202,RAW_Masaha
12019.json,0.69202,RAWrabicaShamAY2
7408.json,0.69201,RAW_ABLibrary
403.html,0.692,RAWrabicaRafed
35493.json,0.692,RAWrabicaShamAY3
Sham30K0008379,0.69197,RAWrabica010000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69197,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.69197,RELEASE
37657.json,0.69196,RAWrabicaShamAY3
33876.json,0.69196,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.69193,RELEASE
34765.json,0.69192,RAWrabicaShamAY3
34795.json,0.69191,RAWrabicaShamAY3
847.html,0.6919,RAWrabicaRafed
8742.json,0.69189,RAW_ABLibrary
124.json,0.69186,RAWrabicaShamAY1
12444.json,0.69184,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69184,RELEASE
34296.json,0.69182,RAWrabicaShamAY3
480.json,0.69182,RAWrabicaShamAY1
3889.html,0.69182,RAWrabicaRafed
32558.json,0.69182,RAWrabicaShamAY2
9670.automARkdown,0.69182,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.69181,RELEASE
887.json,0.69181,RAWrabicaShamAY1
000328.automARkdown,0.6918,RAW_Masaha
22623.json,0.6918,RAWrabicaShamAY2
8314.json,0.69179,RAWrabicaShamAY1
3240.html,0.69179,RAWrabicaRafed
32446.json,0.69178,RAWrabicaShamAY2
33229.json,0.69178,RAWrabicaShamAY2
38872.json,0.69176,RAWrabicaShamAY3
11468.json,0.69175,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.69175,RELEASE
34729.json,0.69175,RAWrabicaShamAY3
005025.automARkdown,0.69172,RAW_Masaha
11293.bok.json,0.69166,RAWrabicaSham19Y
Sham30K0039006,0.69165,RAWrabica025000
1238.html,0.69165,RAWrabicaRafed
33794.json,0.69164,RAWrabicaShamAY2
004733.automARkdown,0.69164,RAW_Masaha
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.69164,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.69163,RELEASE
32501.json,0.69163,RAWrabicaShamAY2
35202.json,0.69162,RAWrabicaShamAY3
8954.bok.json,0.69161,RAWrabicaSham19Y
34436.json,0.69159,RAWrabicaShamAY3
Shamela037716.txt,0.69158,raw_ShamelaY19
Sham30K0008190,0.69154,RAWrabica010000
4312.json,0.69154,RAWrabicaShamAY1
005136.automARkdown,0.69152,RAW_Masaha
34429.json,0.69152,RAWrabicaShamAY3
9914.json,0.69152,RAWrabicaShamAY1
Shamela036550.txt,0.69151,raw_ShamelaY19
22885.json,0.69149,RAWrabicaShamAY2
3284.automARkdown,0.69149,RAW_Ghbook
1154.json,0.69148,RAWrabicaShamAY1
35748.json,0.69148,RAWrabicaShamAY3
6230.json,0.69148,RAWrabicaShamAY1
1631.html,0.69142,RAWrabicaRafed
1071.html,0.69141,RAWrabicaRafed
271.json,0.6914,RAWrabicaShamAY1
282.json,0.69138,RAWrabicaShamAY1
Sham30K0038908,0.69133,RAWrabica025000
Sham30K0034107,0.69131,RAWrabica020000
Sham30K0038840,0.69131,RAWrabica025000
32279.json,0.69129,RAWrabicaShamAY2
35403.json,0.69128,RAWrabicaShamAY3
4633.automARkdown,0.69128,RAW_Ghbook
5375.json,0.69125,RAWrabicaShamAY1
Shamela036501.txt,0.69125,raw_ShamelaY19
2443.html,0.69124,RAWrabicaRafed
32520.json,0.69124,RAWrabicaShamAY2
3197.json,0.69123,RAWrabicaShamAY1
Sham30K0038837,0.69123,RAWrabica025000
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69122,RELEASE
001390Vols.automARkdown,0.69122,RAW_Masaha
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.69121,RELEASE
35694.json,0.69121,RAWrabicaShamAY3
4568.automARkdown,0.6912,RAW_Ghbook
122393.bok.json,0.6912,RAWrabicaSham19Y
3754.html,0.69119,RAWrabicaRafed
11285.automARkdown,0.69117,RAW_Ghbook
32509.json,0.69117,RAWrabicaShamAY2
8610.json,0.69116,RAWrabicaShamAY1
10138.automARkdown,0.69116,RAW_Ghbook
32703.json,0.69116,RAWrabicaShamAY2
37535.json,0.69115,RAWrabicaShamAY3
6940.json,0.69113,RAWrabicaShamAY1
7500.json,0.69111,RAW_ABLibrary
9513.json,0.6911,RAW_ABLibrary
32285.json,0.6911,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.6911,RELEASE
8339.json,0.69109,RAW_ABLibrary
37005.bok.json,0.69108,RAWrabicaSham19Y
26460.json,0.69108,RAWrabicaShamAY2
004439.automARkdown,0.69108,RAW_Masaha
Shamela096234.txt,0.69102,raw_ShamelaY19
728.html,0.69098,RAWrabicaRafed
37484.json,0.69098,RAWrabicaShamAY3
Shamela031360.txt,0.69098,raw_ShamelaY19
8364.json,0.69097,RAW_ABLibrary
Sham30K0002539,0.69097,RAWrabica005000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69096,RELEASE
3978.html,0.69096,RAWrabicaRafed
000562.automARkdown,0.69096,RAW_Masaha
Shamela037549.txt,0.69094,raw_ShamelaY19
Shamela127663.txt,0.69094,raw_ShamelaY19
1645.json,0.69094,RAWrabicaShamAY1
33801.json,0.69093,RAWrabicaShamAY2
Shamela0008183,0.69093,RAWrabica035000
1973.json,0.69091,RAWrabicaShamAY1
1858.html,0.69089,RAWrabicaRafed
34768.json,0.69087,RAWrabicaShamAY3
9645.json,0.69087,RAW_ABLibrary
15677.automARkdown,0.69086,RAW_Ghbook
8905.json,0.69085,RAW_ABLibrary
002365.automARkdown,0.69085,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69083,RELEASE
37661.json,0.69083,RAWrabicaShamAY3
003309Vols.automARkdown,0.69083,RAW_Masaha
2855.html,0.69082,RAWrabicaRafed
6457.json,0.69081,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.69081,RELEASE
Shia002900,0.6908,RAWrabica045000
Shamela096235.txt,0.69078,raw_ShamelaY19
412.json,0.69077,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69075,RELEASE
11384.json,0.69074,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.69074,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69072,RELEASE
8666.json,0.69072,RAWrabicaShamAY1
5304.automARkdown,0.69071,RAW_Ghbook
9655.json,0.69071,RAWrabicaShamAY1
35792.json,0.69069,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69069,RELEASE
3818.html,0.69066,RAWrabicaRafed
33226.json,0.69064,RAWrabicaShamAY2
35697.json,0.69063,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.69062,RELEASE
150481.bok.json,0.69061,RAWrabicaSham19Y
Shamela037571.txt,0.69061,raw_ShamelaY19
1345.html,0.6906,RAWrabicaRafed
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.6906,RELEASE
12334.automARkdown,0.69059,RAW_Ghbook
10050.json,0.69059,RAWrabicaShamAY1
003828.automARkdown,0.69058,RAW_Masaha
7258.json,0.69055,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.69054,RELEASE
12437.automARkdown,0.69053,RAW_Ghbook
Shamela021843.txt,0.69052,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69051,RELEASE
36425.json,0.6905,RAWrabicaShamAY3
004899.automARkdown,0.69049,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.69049,RELEASE
9828.automARkdown,0.69046,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.69045,RELEASE
37343.bok.json,0.69042,RAWrabicaSham19Y
1016.json,0.69041,RAWrabicaShamAY1
9288.json,0.69041,RAW_ABLibrary
11685.json,0.6904,RAWrabicaShamAY2
Shamela022895.txt,0.69039,raw_ShamelaY19
Shia002378,0.69038,RAWrabica040000
36594.json,0.69038,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.69037,RELEASE
Shamela022867.txt,0.69037,raw_ShamelaY19
36231.json,0.69037,RAWrabicaShamAY3
Sham30K0002569,0.69037,RAWrabica005000
6280.json,0.69037,RAWrabicaShamAY1
96784.bok.json,0.69035,RAWrabicaSham19Y
2157.html,0.69035,RAWrabicaRafed
9291.bok.json,0.69035,RAWrabicaSham19Y
12116.automARkdown,0.69034,RAW_Ghbook
004594.automARkdown,0.69034,RAW_Masaha
11878.automARkdown,0.6903,RAW_Ghbook
2569.json,0.69028,RAWrabicaShamAY1
Shia002982,0.69028,RAWrabica045000
33779.json,0.69028,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.69027,RELEASE
1967.json,0.69026,RAWrabicaShamAY1
33775.json,0.69026,RAWrabicaShamAY2
1199.json,0.69026,RAWrabicaShamAY1
9787.json,0.69023,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6902,RELEASE
9434.json,0.69019,RAW_ABLibrary
Shamela021642.txt,0.69019,raw_ShamelaY19
3456.html,0.69017,RAWrabicaRafed
37677.json,0.69017,RAWrabicaShamAY3
2026.json,0.69017,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.69015,RELEASE
8693.json,0.69015,RAW_ABLibrary
664.html,0.69014,RAWrabicaRafed
1777.html,0.69013,RAWrabicaRafed
35125.json,0.69011,RAWrabicaShamAY3
5069.automARkdown,0.6901,RAW_Ghbook
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.6901,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.6901,RELEASE
9470.json,0.69009,RAW_ABLibrary
8279.json,0.69006,RAWrabicaShamAY1
9878.json,0.69006,RAWrabicaShamAY1
Shamela025976.txt,0.69003,raw_ShamelaY19
6827.json,0.69001,RAWrabicaShamAY1
16236.automARkdown,0.69001,RAW_Ghbook
6519.json,0.69,RAWrabicaShamAY1
632.html,0.68997,RAWrabicaRafed
5068.automARkdown,0.68997,RAW_Ghbook
1011.html,0.68997,RAWrabicaRafed
11373.json,0.68994,RAWrabicaShamAY2
1521.json,0.68992,RAWrabicaShamAY1
3824.html,0.68991,RAWrabicaRafed
Shamela037660.txt,0.6899,raw_ShamelaY19
3628.html,0.68989,RAWrabicaRafed
26537.json,0.68989,RAWrabicaShamAY2
10547.json,0.68989,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68989,RELEASE
003747Vols.automARkdown,0.68986,RAW_Masaha
12723.automARkdown,0.68985,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.68983,RELEASE
2000.json,0.68982,RAWrabicaShamAY1
33819.json,0.68982,RAWrabicaShamAY2
1781.html,0.68981,RAWrabicaRafed
004311.automARkdown,0.68981,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68979,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.68976,RELEASE
37923.json,0.68975,RAWrabicaShamAY3
6910.json,0.68975,RAWrabicaShamAY1
816.json,0.68973,RAWrabicaShamAY1
35947.json,0.68973,RAWrabicaShamAY3
Shamela021841.txt,0.68973,raw_ShamelaY19
Shamela096875.txt,0.68973,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.68973,RELEASE
150935.bok.json,0.68971,RAWrabicaSham19Y
1883.html,0.6897,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68969,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.68968,RELEASE
Shamela037800.txt,0.68967,raw_ShamelaY19
8423.json,0.68967,RAW_ABLibrary
6016.json,0.68965,RAWrabicaShamAY1
616.json,0.68965,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68965,RELEASE
Shamela021498.txt,0.68962,raw_ShamelaY19
Shamela023674.txt,0.68961,raw_ShamelaY19
002069Vols.automARkdown,0.68961,RAW_Masaha
1551.json,0.68959,RAWrabicaShamAY1
22707.json,0.68958,RAWrabicaShamAY2
7495.json,0.68957,RAW_ABLibrary
7804.json,0.68957,RAW_ABLibrary
6907.json,0.68956,RAWrabicaShamAY1
1213.html,0.68954,RAWrabicaRafed
Shia002820Vols,0.68954,RAWrabica040000
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.68954,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.68953,RELEASE
003350.automARkdown,0.68953,RAW_Masaha
173.json,0.68953,RAWrabicaShamAY1
Sham30K0014536,0.68952,RAWrabica015000
1169.json,0.68952,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.6895,RELEASE
31616.json,0.68949,RAWrabicaShamAY2
5901.automARkdown,0.68947,RAW_Ghbook
004343Vols.automARkdown,0.68946,RAW_Masaha
836.html,0.68944,RAWrabicaRafed
34430.json,0.68943,RAWrabicaShamAY3
4363.json,0.68943,RAWrabicaShamAY1
Shia002341Vols,0.68943,RAWrabica040000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.68942,RELEASE
9650.json,0.68939,RAW_ABLibrary
2030.json,0.68939,RAWrabicaShamAY1
931.html,0.68938,RAWrabicaRafed
35481.json,0.68937,RAWrabicaShamAY3
9675.automARkdown,0.68937,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68937,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68936,RELEASE
14132.bok.json,0.68933,RAWrabicaSham19Y
7299.json,0.68933,RAWrabicaShamAY1
35789.json,0.68932,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.68931,RELEASE
15141.automARkdown,0.68929,RAW_Ghbook
8325.json,0.68928,RAW_ABLibrary
17829.bok.json,0.68923,RAWrabicaSham19Y
Shamela133365.txt,0.68921,raw_ShamelaY19
5385.json,0.6892,RAWrabicaShamAY1
37451.json,0.68918,RAWrabicaShamAY3
1055.json,0.68916,RAWrabicaShamAY1
1905.html,0.68914,RAWrabicaRafed
25791.json,0.68913,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.68912,RELEASE
000622.automARkdown,0.68911,RAW_Masaha
Sham30K0002458,0.68911,RAWrabica005000
003264Vols.automARkdown,0.68911,RAW_Masaha
10443.automARkdown,0.68911,RAW_Ghbook
35548.json,0.6891,RAWrabicaShamAY3
1696.json,0.6891,RAWrabicaShamAY1
811.json,0.6891,RAWrabicaShamAY1
8416.json,0.68909,RAW_ABLibrary
11213.automARkdown,0.68909,RAW_Ghbook
3635.html,0.68909,RAWrabicaRafed
2830.html,0.68908,RAWrabicaRafed
8148.automARkdown,0.68907,RAW_Ghbook
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.68905,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.68905,RELEASE
1111.json,0.68903,RAWrabicaShamAY1
31685.json,0.68901,RAWrabicaShamAY2
11264.json,0.689,RAWrabicaShamAY2
32419.json,0.68898,RAWrabicaShamAY2
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.68898,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.68898,RELEASE
798.json,0.68898,RAWrabicaShamAY1
3755.html,0.68897,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.68897,RELEASE
34832.json,0.68896,RAWrabicaShamAY3
15130.automARkdown,0.68894,RAW_Ghbook
35601.json,0.68893,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.68892,RELEASE
Shamela0008608,0.68891,RAWrabica035000
6519.bok.json,0.68891,RAWrabicaSham19Y
6687.json,0.68891,RAWrabicaShamAY1
Shamela036402.txt,0.6889,raw_ShamelaY19
002423Vols.automARkdown,0.68888,RAW_Masaha
1978.json,0.68886,RAWrabicaShamAY1
36405.json,0.68886,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6888,RELEASE
14498.automARkdown,0.6888,RAW_Ghbook
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68878,RELEASE
12197.automARkdown,0.68877,RAW_Ghbook
37091.json,0.68877,RAWrabicaShamAY3
7625.bok.json,0.68877,RAWrabicaSham19Y
Sham30K0002600,0.68874,RAWrabica005000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.68872,RELEASE
36191.bok.json,0.6887,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68869,RELEASE
Sham30K0002636,0.68867,RAWrabica005000
000373Vols.automARkdown,0.68866,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68862,RELEASE
8574.json,0.68861,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.68859,RELEASE
Shamela023668.txt,0.68859,raw_ShamelaY19
11348.automARkdown,0.68858,RAW_Ghbook
6737.automARkdown,0.68857,RAW_Ghbook
824.html,0.68856,RAWrabicaRafed
18281.bok.json,0.68852,RAWrabicaSham19Y
7834.automARkdown,0.68852,RAW_Ghbook
38476.json,0.68851,RAWrabicaShamAY3
8363.automARkdown,0.68849,RAW_Ghbook
9235.json,0.68848,RAWrabicaShamAY1
9740.json,0.68847,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68846,RELEASE
Sham30K0002565,0.68846,RAWrabica005000
2642.html,0.68844,RAWrabicaRafed
975.json,0.68842,RAWrabicaShamAY1
12718.json,0.68841,RAWrabicaShamAY2
3952.bok.json,0.68841,RAWrabicaSham19Y
10772Vols.automARkdown,0.6884,RAW_Ghbook
6016.bok.json,0.68837,RAWrabicaSham19Y
7676.automARkdown,0.68837,RAW_Ghbook
3469.html,0.68835,RAWrabicaRafed
Shamela036996.txt,0.68834,raw_ShamelaY19
32216.json,0.68833,RAWrabicaShamAY2
34662.json,0.68831,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.68829,RELEASE
35038.json,0.68829,RAWrabicaShamAY3
002312.automARkdown,0.68829,RAW_Masaha
004581Vols.automARkdown,0.68826,RAW_Masaha
4023.json,0.68826,RAWrabicaShamAY1
36804.json,0.68825,RAWrabicaShamAY3
1016.bok.json,0.68823,RAWrabicaSham19Y
Shamela151019.txt,0.68822,raw_ShamelaY19
11325.json,0.68822,RAWrabicaShamAY2
1890.html,0.68821,RAWrabicaRafed
8320.json,0.6882,RAWrabicaShamAY1
Sham30K0044031,0.68818,RAWrabica030000
Sham30K0008386,0.68816,RAWrabica010000
286.html,0.68815,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.68815,RELEASE
1257.html,0.68815,RAWrabicaRafed
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.68814,RELEASE
32574.json,0.68813,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.68813,RELEASE
33414.json,0.68811,RAWrabicaShamAY2
9207.json,0.6881,RAW_ABLibrary
32973.json,0.6881,RAWrabicaShamAY2
8811.json,0.68808,RAW_ABLibrary
6907.bok.json,0.68807,RAWrabicaSham19Y
001116Vols.automARkdown,0.68806,RAW_Masaha
9826.automARkdown,0.68804,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.688,RELEASE
10552.json,0.688,RAWrabicaShamAY1
1172.html,0.68797,RAWrabicaRafed
Shamela023790.txt,0.68796,raw_ShamelaY19
Shamela037043.txt,0.68795,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.68795,RELEASE
23674.json,0.68794,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.68793,RELEASE
35275.json,0.68791,RAWrabicaShamAY3
33437.json,0.6879,RAWrabicaShamAY2
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.6879,RELEASE
8374.automARkdown,0.68789,RAW_Ghbook
Shia004082,0.68789,RAWrabica045000
9692.json,0.68789,RAW_ABLibrary
Sham30K0008183,0.68789,RAWrabica010000
3004.html,0.68787,RAWrabicaRafed
Shia004649Vols,0.68786,RAWrabica045000
0204Shafici.JimacCilm.JK000249-ara1,0.68785,RELEASE
36051.json,0.68785,RAWrabicaShamAY3
9732.json,0.68784,RAW_ABLibrary
Shamela026113.txt,0.68784,raw_ShamelaY19
2573.html,0.68783,RAWrabicaRafed
31657.json,0.68781,RAWrabicaShamAY2
8190.json,0.6878,RAWrabicaShamAY1
004040Vols.automARkdown,0.6878,RAW_Masaha
3657.html,0.68777,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.68774,RELEASE
35535.json,0.68772,RAWrabicaShamAY3
004898.automARkdown,0.68771,RAW_Masaha
9101.json,0.68768,RAW_ABLibrary
1281MurtadaAnsari.Khums.Shia000366-ara1,0.68767,RELEASE
31798.json,0.68764,RAWrabicaShamAY2
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.68761,RELEASE
122406.bok.json,0.68761,RAWrabicaSham19Y
3248.html,0.68761,RAWrabicaRafed
004886.automARkdown,0.68759,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68758,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.68758,RELEASE
001460.automARkdown,0.68758,RAW_Masaha
1053.json,0.68758,RAWrabicaShamAY1
351.json,0.68755,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.68755,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.68752,RELEASE
7782.automARkdown,0.6875,RAW_Ghbook
36190.json,0.68749,RAWrabicaShamAY3
11768.json,0.68749,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.68747,RELEASE
8530.json,0.68745,RAW_ABLibrary
