unknown,TFIDF_cosine,libVar
Shia003707Vols,0.56775,RAWrabica045000
191.json,0.56774,RAWrabicaShamAY1
1249.html,0.56771,RAWrabicaRafed
979.html,0.56765,RAWrabicaRafed
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.56764,RELEASE
Shamela029464.txt,0.56763,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56763,RELEASE
38167.json,0.56762,RAWrabicaShamAY3
Sham30K0034034,0.56761,RAWrabica020000
27096.json,0.56761,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.56757,RELEASE
Sham30K0002721,0.56755,RAWrabica005000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56751,RELEASE
Sham30K0043885,0.56748,RAWrabica030000
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.56744,RELEASE
10496.json,0.56744,RAWrabicaShamAY1
33927.json,0.56744,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56742,RELEASE
17329.bok.json,0.56742,RAWrabicaSham19Y
1897.json,0.56741,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.56737,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.56732,RELEASE
2265.html,0.5673,RAWrabicaRafed
Shamela032381.txt,0.56729,raw_ShamelaY19
5832.json,0.56724,RAWrabicaShamAY1
34857.json,0.56724,RAWrabicaShamAY3
1011.html,0.56724,RAWrabicaRafed
7434.json,0.56714,RAWrabicaShamAY1
301.html,0.5671,RAWrabicaRafed
8680.json,0.56708,RAWrabicaShamAY1
Shia004037,0.56707,RAWrabica045000
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56701,RELEASE
35984.json,0.56697,RAWrabicaShamAY3
Shamela0008573,0.56696,RAWrabica035000
2247.html,0.56695,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.56694,RELEASE
14625.automARkdown,0.56692,RAW_Ghbook
37261.json,0.56689,RAWrabicaShamAY3
1137.html,0.56684,RAWrabicaRafed
222.html,0.56682,RAWrabicaRafed
Sham30K0033958,0.56682,RAWrabica020000
32264.json,0.56681,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56679,RELEASE
106.html,0.56679,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56677,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56675,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56674,RELEASE
Shamela027096.txt,0.56674,raw_ShamelaY19
21723.json,0.56673,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.56668,RELEASE
Shia003760,0.56665,RAWrabica045000
Shia002677Vols,0.56663,RAWrabica040000
1766.bok.json,0.56658,RAWrabicaSham19Y
7612.json,0.56657,RAW_ABLibrary
7510.automARkdown,0.56656,RAW_Ghbook
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56655,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56653,RELEASE
35089.json,0.56652,RAWrabicaShamAY3
9568.automARkdown,0.56651,RAW_Ghbook
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.56648,RELEASE
Shia001924,0.56644,RAWrabica040000
11323.json,0.56644,RAWrabicaShamAY2
30315.bok.json,0.56643,RAWrabicaSham19Y
10619.bok.json,0.56643,RAWrabicaSham19Y
Sham30K0002679,0.56638,RAWrabica005000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56636,RELEASE
5812.json,0.56635,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.56635,RELEASE
6610.json,0.56633,RAWrabicaShamAY1
297.html,0.56631,RAWrabicaRafed
5738.json,0.56629,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56627,RELEASE
33922.json,0.56624,RAWrabicaShamAY2
1226.json,0.56624,RAWrabicaShamAY1
Shamela030855.txt,0.56622,raw_ShamelaY19
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.56621,RELEASE
1766.html,0.56621,RAWrabicaRafed
Shamela030584.txt,0.56621,raw_ShamelaY19
2326.html,0.56617,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.56616,RELEASE
38014.json,0.56615,RAWrabicaShamAY3
364.html,0.56612,RAWrabicaRafed
002875.automARkdown,0.56611,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.56604,RELEASE
34420.json,0.566,RAWrabicaShamAY3
0728.bok.json,0.566,RAWrabicaSham19Y
13070.json,0.56597,RAWrabicaShamAY2
35215.json,0.56597,RAWrabicaShamAY3
003953.automARkdown,0.56595,RAW_Masaha
35995.json,0.56595,RAWrabicaShamAY3
Sham30K0002596,0.56595,RAWrabica005000
2534.html,0.56593,RAWrabicaRafed
15555.automARkdown,0.56593,RAW_Ghbook
5850.json,0.5659,RAWrabicaShamAY1
36090.json,0.56588,RAWrabicaShamAY3
897.html,0.56581,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.5658,RELEASE
12038.json,0.56579,RAWrabicaShamAY2
32326.json,0.56578,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56575,RELEASE
34057.json,0.56572,RAWrabicaShamAY2
11137.json,0.56571,RAWrabicaShamAY2
11323.bok.json,0.56569,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.56561,RELEASE
2980.html,0.56557,RAWrabicaRafed
17620.bok.json,0.56556,RAWrabicaSham19Y
15785.automARkdown,0.56552,RAW_Ghbook
Sham30K0008095,0.56549,RAWrabica010000
13150.json,0.56547,RAWrabicaShamAY2
Shamela030621.txt,0.56546,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.56544,RELEASE
11988.json,0.56543,RAWrabicaShamAY2
11988.bok.json,0.56541,RAWrabicaSham19Y
2318.html,0.56539,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56538,RELEASE
11242.bok.json,0.56538,RAWrabicaSham19Y
30243.bok.json,0.56537,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.56537,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.56534,RELEASE
Sham30K0002671,0.56534,RAWrabica005000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.56529,RELEASE
Sham30K0033823,0.56526,RAWrabica020000
2216.html,0.56522,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.56522,RELEASE
Sham30K0008127,0.5652,RAWrabica010000
Shamela030435.txt,0.56519,raw_ShamelaY19
37130.json,0.56519,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56518,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.56517,RELEASE
10486.json,0.56512,RAWrabicaShamAY1
Shamela0008240,0.56508,RAWrabica035000
1135.json,0.56508,RAWrabicaShamAY1
8635.json,0.56506,RAWrabicaShamAY1
12038.bok.json,0.56506,RAWrabicaSham19Y
12884.json,0.56506,RAWrabicaShamAY2
2050.json,0.56506,RAWrabicaShamAY1
29922.json,0.56505,RAWrabicaShamAY2
Shia004077,0.56498,RAWrabica045000
000504.automARkdown,0.56498,RAW_Masaha
128.html,0.56492,RAWrabicaRafed
Sham30K0038876,0.5649,RAWrabica025000
0485NizamMulkWazir.Amali.JK000563-ara1,0.56487,RELEASE
29961.json,0.56487,RAWrabicaShamAY2
001980Vols.automARkdown,0.56485,RAW_Masaha
Shamela037771.txt,0.56478,raw_ShamelaY19
0552.bok.json,0.56478,RAWrabicaSham19Y
002348.automARkdown,0.56472,RAW_Masaha
6664.automARkdown,0.56472,RAW_Ghbook
919.json,0.56468,RAW_ABLibrary
1338.html,0.56467,RAWrabicaRafed
35053.json,0.56466,RAWrabicaShamAY3
1811.json,0.56466,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.56463,RELEASE
32262.json,0.56462,RAWrabicaShamAY2
32918.json,0.56459,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56458,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.56458,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56455,RELEASE
283.html,0.56453,RAWrabicaRafed
26557.json,0.56452,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.56451,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.5645,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.5645,RELEASE
2468.html,0.56448,RAWrabicaRafed
35147.json,0.56447,RAWrabicaShamAY3
Shamela029879.txt,0.56447,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.56447,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.56444,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.56443,RELEASE
Shamela036165.txt,0.56442,raw_ShamelaY19
Shamela035097.txt,0.56442,raw_ShamelaY19
003027.automARkdown,0.56439,RAW_Masaha
36751.json,0.56438,RAWrabicaShamAY3
30429.bok.json,0.56435,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.56434,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.56427,RELEASE
941.json,0.56426,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.56419,RELEASE
11479.bok.json,0.56419,RAWrabicaSham19Y
887.json,0.56419,RAWrabicaShamAY1
004042Vols.automARkdown,0.56415,RAW_Masaha
36668.json,0.56412,RAWrabicaShamAY3
Shamela030733.txt,0.56409,raw_ShamelaY19
31841.json,0.56408,RAWrabicaShamAY2
0496.bok.json,0.56407,RAWrabicaSham19Y
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56405,RELEASE
7896.json,0.56404,RAW_ABLibrary
1134.html,0.56403,RAWrabicaRafed
8242.json,0.56403,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56401,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.56399,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.56398,RELEASE
36583.json,0.56395,RAWrabicaShamAY3
31733.json,0.56393,RAWrabicaShamAY2
34938.json,0.56393,RAWrabicaShamAY3
33863.json,0.56392,RAWrabicaShamAY2
13135.json,0.56392,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.5639,RELEASE
33203.json,0.5639,RAWrabicaShamAY2
728.json,0.56389,RAWrabicaShamAY1
10460.bok.json,0.56388,RAWrabicaSham19Y
7546.json,0.56388,RAWrabicaShamAY1
Shamela098084.txt,0.56388,raw_ShamelaY19
32852.json,0.56387,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56386,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.56383,RELEASE
35225.json,0.56382,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56378,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.56377,RELEASE
3540.html,0.56377,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.56369,RELEASE
36795.json,0.56368,RAWrabicaShamAY3
34864.json,0.56367,RAWrabicaShamAY3
35795.json,0.56365,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.56363,RELEASE
33014.json,0.56362,RAWrabicaShamAY2
7450.json,0.56362,RAWrabicaShamAY1
Shamela030126.txt,0.56359,raw_ShamelaY19
12196.automARkdown,0.56357,RAW_Ghbook
2671.bok.json,0.56355,RAWrabicaSham19Y
32775.json,0.56355,RAWrabicaShamAY2
15115.automARkdown,0.56354,RAW_Ghbook
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56348,RELEASE
37439.json,0.56348,RAWrabicaShamAY3
8524.json,0.56347,RAW_ABLibrary
8720.json,0.56344,RAW_ABLibrary
2806.html,0.56344,RAWrabicaRafed
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.56341,RELEASE
Shamela030429.txt,0.5634,raw_ShamelaY19
12205.json,0.56337,RAWrabicaShamAY2
35737.json,0.56337,RAWrabicaShamAY3
6032.json,0.56335,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.56335,RELEASE
37300.json,0.56334,RAWrabicaShamAY3
Shia004141,0.56334,RAWrabica045000
35137.json,0.56331,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.56328,RELEASE
0132HammamIbnMunabbih.Sahifa.JK000489-ara1,0.56327,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56326,RELEASE
37293.json,0.56325,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.56323,RELEASE
10460.json,0.56316,RAWrabicaShamAY1
003954.automARkdown,0.56316,RAW_Masaha
85.html,0.56315,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.56314,RELEASE
Shamela037667.txt,0.56314,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.5631,RELEASE
23074.json,0.56307,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.56305,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.56304,RELEASE
446.html,0.56304,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56302,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.56301,RELEASE
Shamela023074.txt,0.56301,raw_ShamelaY19
7781.json,0.563,RAW_ABLibrary
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56299,RELEASE
Shamela030103.txt,0.56297,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.56297,RELEASE
552.json,0.56295,RAWrabicaShamAY1
2275.json,0.56291,RAWrabicaShamAY1
15964.automARkdown,0.5629,RAW_Ghbook
38844.json,0.5629,RAWrabicaShamAY3
11479.json,0.5629,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.56288,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56287,RELEASE
221.json,0.56285,RAWrabicaShamAY1
10619.json,0.56284,RAWrabicaShamAY1
Sham30K0002626,0.56279,RAWrabica005000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.56273,RELEASE
2571.html,0.56265,RAWrabicaRafed
38390.json,0.56263,RAWrabicaShamAY3
496.json,0.56263,RAWrabicaShamAY1
15395.automARkdown,0.5626,RAW_Ghbook
31992.json,0.56259,RAWrabicaShamAY2
7613.json,0.56259,RAW_ABLibrary
2671.json,0.56256,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.56256,RELEASE
2540.html,0.56255,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56252,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56251,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.56249,RELEASE
10132.json,0.56247,RAWrabicaShamAY1
37427.json,0.56244,RAWrabicaShamAY3
Shamela022750.txt,0.56242,raw_ShamelaY19
Shamela030125.txt,0.56239,raw_ShamelaY19
40.html,0.56238,RAWrabicaRafed
975.html,0.56238,RAWrabicaRafed
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.56233,RELEASE
5713.automARkdown,0.56231,RAW_Ghbook
517.json,0.56231,RAWrabicaShamAY1
7856.json,0.5623,RAW_ABLibrary
37552.bok.json,0.56229,RAWrabicaSham19Y
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.56228,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56228,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.56224,RELEASE
35885.json,0.56223,RAWrabicaShamAY3
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56216,RELEASE
558.json,0.56212,RAWrabicaShamAY1
33526.json,0.56211,RAWrabicaShamAY2
36684.json,0.56211,RAWrabicaShamAY3
12205.bok.json,0.56208,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56207,RELEASE
22750.json,0.56205,RAWrabicaShamAY2
Shamela036185.txt,0.56205,raw_ShamelaY19
Shamela096276.txt,0.56203,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.56198,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.56195,RELEASE
Shamela021723.txt,0.56194,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.56193,RELEASE
30855.json,0.56191,RAWrabicaShamAY2
32028.json,0.5619,RAWrabicaShamAY2
002369.automARkdown,0.56189,RAW_Masaha
Sham30K0002458,0.56189,RAWrabica005000
6884.json,0.56187,RAWrabicaShamAY1
38183.json,0.56186,RAWrabicaShamAY3
Sham30K0044097,0.56185,RAWrabica030000
000037.automARkdown,0.56184,RAW_Masaha
33557.json,0.56179,RAWrabicaShamAY2
36395.json,0.56178,RAWrabicaShamAY3
2245.html,0.56178,RAWrabicaRafed
2744.html,0.56176,RAWrabicaRafed
742.json,0.56174,RAW_ABLibrary
Shamela030291.txt,0.56172,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.56165,RELEASE
Sham30K0008326,0.56165,RAWrabica010000
Shamela029724.txt,0.56162,raw_ShamelaY19
37592.json,0.56162,RAWrabicaShamAY3
21590.bok.json,0.56162,RAWrabicaSham19Y
Sham30K0002772,0.56159,RAWrabica005000
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.56158,RELEASE
35789.json,0.56158,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.56157,RELEASE
23074.bok.json,0.56156,RAWrabicaSham19Y
28453.json,0.56156,RAWrabicaShamAY2
34378.json,0.56156,RAWrabicaShamAY3
130963.bok.json,0.56151,RAWrabicaSham19Y
14447.bok.json,0.56151,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.5615,RELEASE
11371.automARkdown,0.56145,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.56142,RELEASE
2607.html,0.56141,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.5614,RELEASE
33631.json,0.56136,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.56129,RELEASE
7741.json,0.56128,RAW_ABLibrary
Shamela036497.txt,0.56128,raw_ShamelaY19
Shamela021821.txt,0.56126,raw_ShamelaY19
2796.html,0.5612,RAWrabicaRafed
001842Vols.automARkdown,0.56118,RAW_Masaha
9260.bok.json,0.56114,RAWrabicaSham19Y
34592.json,0.56114,RAWrabicaShamAY3
Shamela030092.txt,0.56114,raw_ShamelaY19
Shamela0008361,0.56109,RAWrabica035000
2377.html,0.56108,RAWrabicaRafed
9978.json,0.56106,RAWrabicaShamAY1
17073.bok.json,0.56104,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.56102,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.56099,RELEASE
22676.json,0.56098,RAWrabicaShamAY2
3912.html,0.56097,RAWrabicaRafed
Shia004510,0.56096,RAWrabica045000
32351.json,0.56095,RAWrabicaShamAY2
1157.html,0.56094,RAWrabicaRafed
8238.bok.json,0.56094,RAWrabicaSham19Y
7600.bok.json,0.5609,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.5609,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.56087,RELEASE
9347.bok.json,0.56086,RAWrabicaSham19Y
33588.json,0.56084,RAWrabicaShamAY2
368.html,0.56084,RAWrabicaRafed
31836.json,0.56084,RAWrabicaShamAY2
11495.json,0.56082,RAWrabicaShamAY2
Shia003070,0.5608,RAWrabica045000
12089.json,0.5608,RAWrabicaShamAY2
Shamela030127.txt,0.5608,raw_ShamelaY19
21821.json,0.56079,RAWrabicaShamAY2
28453.bok.json,0.56079,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56079,RELEASE
26735.bok.json,0.56078,RAWrabicaSham19Y
37262.json,0.56077,RAWrabicaShamAY3
38516.json,0.56073,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.56069,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.56068,RELEASE
14452.bok.json,0.56068,RAWrabicaSham19Y
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.56065,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.56065,RELEASE
31575.json,0.56062,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5606,RELEASE
7614.json,0.56059,RAW_ABLibrary
36735.json,0.56058,RAWrabicaShamAY3
35873.json,0.56054,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.56053,RELEASE
32539.json,0.56051,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.56045,RELEASE
30310.json,0.56045,RAWrabicaShamAY2
96721.bok.json,0.56041,RAWrabicaSham19Y
102.html,0.56041,RAWrabicaRafed
7802.bok.json,0.5604,RAWrabicaSham19Y
1644.json,0.56036,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.56036,RELEASE
32097.json,0.56035,RAWrabicaShamAY2
Shia003834,0.56035,RAWrabica045000
0456IbnHazm.JawamicSira.JK011036-ara1,0.56035,RELEASE
16155.automARkdown,0.56032,RAW_Ghbook
857.json,0.56031,RAWrabicaShamAY1
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.5603,RELEASE
Sham30K0008314,0.56029,RAWrabica010000
35785.json,0.56026,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.56025,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56024,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.56024,RELEASE
Shamela028040.txt,0.56021,raw_ShamelaY19
7597.bok.json,0.56021,RAWrabicaSham19Y
7620.json,0.5602,RAWrabicaShamAY1
22347.json,0.56019,RAWrabicaShamAY2
10664.bok.json,0.56018,RAWrabicaSham19Y
Shamela037422.txt,0.56009,raw_ShamelaY19
Shia002230,0.56008,RAWrabica040000
Shamela029961.txt,0.56007,raw_ShamelaY19
7833.json,0.56004,RAW_ABLibrary
7600.json,0.56003,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.56003,RELEASE
Shamela022648.txt,0.56003,raw_ShamelaY19
37309.json,0.56003,RAWrabicaShamAY3
13185.json,0.55999,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.55999,RELEASE
2250.html,0.55999,RAWrabicaRafed
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.55997,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.55987,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.55986,RELEASE
12217.json,0.55984,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.55982,RELEASE
32503.json,0.55982,RAWrabicaShamAY2
32848.json,0.55981,RAWrabicaShamAY2
Shia002174,0.5598,RAWrabica040000
38127.json,0.5598,RAWrabicaShamAY3
30278.json,0.55977,RAWrabicaShamAY2
Shia002163,0.55975,RAWrabica040000
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.55974,RELEASE
33628.json,0.55972,RAWrabicaShamAY2
31589.json,0.55968,RAWrabicaShamAY2
3385.html,0.55967,RAWrabicaRafed
959.json,0.55965,RAWrabicaShamAY1
189.html,0.55964,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.55962,RELEASE
Shamela026385.txt,0.55961,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.55961,RELEASE
5434.json,0.55961,RAWrabicaShamAY1
Shamela028453.txt,0.55958,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.55957,RELEASE
Shamela0008493,0.55957,RAWrabica035000
6080.json,0.55954,RAWrabicaShamAY1
000699Vols.automARkdown,0.55951,RAW_Masaha
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.55951,RELEASE
6004.bok.json,0.55951,RAWrabicaSham19Y
1583.json,0.55949,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.55947,RELEASE
10628.json,0.5594,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.55938,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55937,RELEASE
1036.bok.json,0.55934,RAWrabicaSham19Y
3476.html,0.55931,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.55929,RELEASE
1709.json,0.55928,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.55927,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.55923,RELEASE
9354.bok.json,0.55923,RAWrabicaSham19Y
370.json,0.55919,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.55916,RELEASE
Shamela021590.txt,0.55915,raw_ShamelaY19
26501.json,0.55913,RAWrabicaShamAY2
29897.json,0.5591,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.55909,RELEASE
