unknown,TFIDF_cosine,libVar
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67785,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.67784,RELEASE
Sham30K0039047,0.67784,RAWrabica025000
1152.json,0.6778,RAWrabicaShamAY1
1354.json,0.67779,RAWrabicaShamAY1
1969.bok.json,0.67778,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67777,RELEASE
5976.json,0.67777,RAWrabicaShamAY1
31639.json,0.67776,RAWrabicaShamAY2
7844.json,0.67775,RAW_ABLibrary
38144.json,0.67775,RAWrabicaShamAY3
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67774,RELEASE
000699Vols.automARkdown,0.67773,RAW_Masaha
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.67769,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.67766,RELEASE
36089.json,0.67764,RAWrabicaShamAY3
1969.json,0.67764,RAWrabicaShamAY1
34087.json,0.67763,RAWrabicaShamAY2
Sham30K0002602,0.67763,RAWrabica005000
32557.json,0.67759,RAWrabicaShamAY2
32887.json,0.67759,RAWrabicaShamAY2
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.67759,RELEASE
38405.json,0.67758,RAWrabicaShamAY3
Sham30K0002586,0.67758,RAWrabica005000
8913.json,0.67757,RAW_ABLibrary
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.67755,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.67754,RELEASE
8704.json,0.67753,RAW_ABLibrary
35584.json,0.67752,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6775,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67749,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.67748,RELEASE
96479.bok.json,0.67746,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.67745,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.67744,RELEASE
21629.json,0.67742,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.67742,RELEASE
17329.bok.json,0.67742,RAWrabicaSham19Y
Shamela030811.txt,0.67741,raw_ShamelaY19
Shamela026654.txt,0.6774,raw_ShamelaY19
7849.json,0.67739,RAW_ABLibrary
35245.json,0.67739,RAWrabicaShamAY3
3231.html,0.67733,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67732,RELEASE
8600.bok.json,0.67732,RAWrabicaSham19Y
35230.json,0.67731,RAWrabicaShamAY3
1585.json,0.67731,RAWrabicaShamAY1
32277.json,0.6773,RAWrabicaShamAY2
2615.json,0.67729,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.67726,RELEASE
Shamela023177.txt,0.67725,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67724,RELEASE
10695.bok.json,0.67724,RAWrabicaSham19Y
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.67723,RELEASE
38108.json,0.67722,RAWrabicaShamAY3
Shamela030813.txt,0.67722,raw_ShamelaY19
1655.json,0.67721,RAWrabicaShamAY1
Sham30K0038991,0.67721,RAWrabica025000
Sham30K0033881,0.67721,RAWrabica020000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.6772,RELEASE
37400.json,0.67719,RAWrabicaShamAY3
15931.automARkdown,0.67712,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6771,RELEASE
4270.json,0.6771,RAWrabicaShamAY1
33622.json,0.67709,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.67708,RELEASE
002880Vols.automARkdown,0.67707,RAW_Masaha
266.html,0.67707,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67707,RELEASE
Shamela036157.txt,0.67706,raw_ShamelaY19
Shamela029734.txt,0.67706,raw_ShamelaY19
004561Vols.automARkdown,0.67706,RAW_Masaha
Sham30K0038896,0.67706,RAWrabica025000
7778.json,0.67704,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.67704,RELEASE
11300.bok.json,0.67703,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.67701,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67699,RELEASE
7623.json,0.67699,RAW_ABLibrary
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.67699,RELEASE
8581.json,0.67699,RAW_ABLibrary
Shamela122257.txt,0.67698,raw_ShamelaY19
3968.html,0.67696,RAWrabicaRafed
8600.json,0.67696,RAWrabicaShamAY1
2292.automARkdown,0.67694,RAW_Ghbook
30361.json,0.67691,RAWrabicaShamAY2
35848.json,0.67689,RAWrabicaShamAY3
8687.json,0.67689,RAW_ABLibrary
37412.json,0.67687,RAWrabicaShamAY3
1383.json,0.67686,RAWrabicaShamAY1
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.67686,RELEASE
21729.json,0.67681,RAWrabicaShamAY2
Shamela096532.txt,0.67679,raw_ShamelaY19
11174.json,0.67679,RAWrabicaShamAY2
13150.json,0.67678,RAWrabicaShamAY2
34428.json,0.67677,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.67676,RELEASE
Sham30K0014419,0.67675,RAWrabica015000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67672,RELEASE
38484.json,0.67671,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.6767,RELEASE
720.html,0.67669,RAWrabicaRafed
6490.json,0.67666,RAWrabicaShamAY1
2520.html,0.67664,RAWrabicaRafed
2011.json,0.67663,RAWrabicaShamAY1
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67661,RELEASE
35837.json,0.67661,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.6766,RELEASE
7481.json,0.6766,RAW_ABLibrary
10695.json,0.67658,RAWrabicaShamAY1
35657.json,0.67657,RAWrabicaShamAY3
37300.json,0.67655,RAWrabicaShamAY3
2579.automARkdown,0.67653,RAW_Ghbook
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.67649,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67649,RELEASE
Sham30K0038964,0.67648,RAWrabica025000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67646,RELEASE
Shamela030846.txt,0.67645,raw_ShamelaY19
1062.html,0.67644,RAWrabicaRafed
7361.json,0.67643,RAWrabicaShamAY1
33004.json,0.67641,RAWrabicaShamAY2
2050.json,0.67641,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.6764,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.67639,RELEASE
34090.json,0.67635,RAWrabicaShamAY2
31836.json,0.67634,RAWrabicaShamAY2
559.json,0.67634,RAWrabicaShamAY1
Shamela147909.txt,0.67633,raw_ShamelaY19
4182.json,0.67633,RAWrabicaShamAY1
32776.json,0.67632,RAWrabicaShamAY2
31457.json,0.67631,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67627,RELEASE
34890.json,0.67627,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67626,RELEASE
35752.json,0.67625,RAWrabicaShamAY3
Shamela021782.txt,0.67625,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.67624,RELEASE
6072.json,0.67623,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.67623,RELEASE
1137.html,0.67623,RAWrabicaRafed
34148.json,0.67622,RAWrabicaShamAY2
Shamela132963.txt,0.67619,raw_ShamelaY19
Shamela036570.txt,0.67618,raw_ShamelaY19
Shamela028851.txt,0.67617,raw_ShamelaY19
32935.json,0.67616,RAWrabicaShamAY2
7511.automARkdown,0.67614,RAW_Ghbook
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67612,RELEASE
Shamela031457.txt,0.67609,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67608,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.67608,RELEASE
17073.bok.json,0.67605,RAWrabicaSham19Y
35023.json,0.67604,RAWrabicaShamAY3
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.67604,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.67602,RELEASE
Shamela030856.txt,0.67601,raw_ShamelaY19
1161.html,0.676,RAWrabicaRafed
988.json,0.676,RAWrabicaShamAY1
12194.json,0.67599,RAWrabicaShamAY2
Shia004519,0.67596,RAWrabica045000
9620.json,0.67596,RAWrabicaShamAY1
35829.json,0.67594,RAWrabicaShamAY3
Shamela037372.txt,0.67593,raw_ShamelaY19
Sham30K0002565,0.67593,RAWrabica005000
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.67591,RELEASE
925.json,0.67591,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.6759,RELEASE
Shamela032381.txt,0.67586,raw_ShamelaY19
11242.json,0.67585,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.67585,RELEASE
Sham30K0033826,0.67584,RAWrabica020000
33029.json,0.67583,RAWrabicaShamAY2
9873.json,0.67582,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6758,RELEASE
11908.automARkdown,0.67578,RAW_Ghbook
9051.json,0.67577,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.67575,RELEASE
Sham30K0002755,0.67572,RAWrabica005000
3958.html,0.67572,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.67571,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.6757,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.67564,RELEASE
30173.json,0.67562,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.67562,RELEASE
7539.json,0.67561,RAW_ABLibrary
Shamela038152.txt,0.67561,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.6756,RELEASE
7640.automARkdown,0.6756,RAW_Ghbook
11290.bok.json,0.6756,RAWrabicaSham19Y
745.json,0.67559,RAW_ABLibrary
000001Vols.automARkdown,0.67556,RAW_Masaha
1178.json,0.67556,RAWrabicaShamAY1
1369.html,0.67556,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67555,RELEASE
000366.automARkdown,0.67555,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.67552,RELEASE
004817Vols.automARkdown,0.67552,RAW_Masaha
Sham30K0043916,0.67551,RAWrabica030000
4185.json,0.6755,RAWrabicaShamAY1
37348.json,0.6755,RAWrabicaShamAY3
8697.json,0.67547,RAW_ABLibrary
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67543,RELEASE
Shia003717Vols,0.67542,RAWrabica045000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67541,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.67541,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.67539,RELEASE
482.json,0.67539,RAWrabicaShamAY1
120.json,0.67536,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.67536,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.67535,RELEASE
000482.automARkdown,0.67531,RAW_Masaha
32465.json,0.67531,RAWrabicaShamAY2
32142.json,0.67531,RAWrabicaShamAY2
34361.json,0.67529,RAWrabicaShamAY3
000455.automARkdown,0.67529,RAW_Masaha
Sham30K0033964,0.67527,RAWrabica020000
3384.html,0.67527,RAWrabicaRafed
7600.json,0.67526,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.67526,RELEASE
235.html,0.67524,RAWrabicaRafed
23623.json,0.67523,RAWrabicaShamAY2
8320.json,0.67522,RAW_ABLibrary
33686.json,0.67522,RAWrabicaShamAY2
30821.bok.json,0.67521,RAWrabicaSham19Y
Sham30K0002615,0.6752,RAWrabica005000
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.6752,RELEASE
002859.automARkdown,0.67519,RAW_Masaha
2976.html,0.67517,RAWrabicaRafed
0204Shafici.Umm.ShamAY0034255-ara1,0.67517,RELEASE
7856.json,0.67516,RAW_ABLibrary
146418.bok.json,0.67515,RAWrabicaSham19Y
7802.bok.json,0.67513,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67512,RELEASE
32439.json,0.67508,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67506,RELEASE
1030.html,0.67506,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.67505,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.67503,RELEASE
Sham30K0033865,0.67499,RAWrabica020000
34066.json,0.67495,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.67492,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.67491,RELEASE
Shamela023623.txt,0.6749,raw_ShamelaY19
32264.json,0.67489,RAWrabicaShamAY2
9808.json,0.67488,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67488,RELEASE
5502.json,0.67487,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67486,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.67484,RELEASE
6089.automARkdown,0.67484,RAW_Ghbook
33732.json,0.67483,RAWrabicaShamAY2
30821.json,0.67482,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67482,RELEASE
6599.bok.json,0.67481,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.67479,RELEASE
7522.json,0.67476,RAW_ABLibrary
Shamela020761.txt,0.67476,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67475,RELEASE
Shamela029639.txt,0.67474,raw_ShamelaY19
Sham30K0034105,0.67474,RAWrabica020000
9080.bok.json,0.67468,RAWrabicaSham19Y
189.html,0.67468,RAWrabicaRafed
12194.bok.json,0.67467,RAWrabicaSham19Y
7802.json,0.67464,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.67463,RELEASE
34409.json,0.67463,RAWrabicaShamAY3
1829.json,0.67462,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.67459,RELEASE
Shamela021650.txt,0.67457,raw_ShamelaY19
13010.bok.json,0.67455,RAWrabicaSham19Y
35471.json,0.67453,RAWrabicaShamAY3
37430.json,0.67453,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67453,RELEASE
21515.json,0.67451,RAWrabicaShamAY2
21650.json,0.67449,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.67447,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.67443,RELEASE
7600.bok.json,0.67442,RAWrabicaSham19Y
Shamela096784.txt,0.67442,raw_ShamelaY19
35262.json,0.67441,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.6744,RELEASE
Sham30K0039117,0.67438,RAWrabica025000
Shamela037431.txt,0.67436,raw_ShamelaY19
35472.json,0.67436,RAWrabicaShamAY3
10280.bok.json,0.67436,RAWrabicaSham19Y
34946.json,0.67434,RAWrabicaShamAY3
21650.bok.json,0.67432,RAWrabicaSham19Y
15395.automARkdown,0.6743,RAW_Ghbook
Shamela0008203,0.6743,RAWrabica035000
2225.html,0.67429,RAWrabicaRafed
13010.json,0.67428,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.67428,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67427,RELEASE
9634.json,0.67422,RAWrabicaShamAY1
Shia001973,0.67421,RAWrabica040000
37372.bok.json,0.6742,RAWrabicaSham19Y
8610.json,0.6742,RAWrabicaShamAY1
36331.json,0.67418,RAWrabicaShamAY3
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67418,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67418,RELEASE
Shamela096231.txt,0.67415,raw_ShamelaY19
Shamela098119.txt,0.67415,raw_ShamelaY19
7718.automARkdown,0.67414,RAW_Ghbook
33000.json,0.67413,RAWrabicaShamAY2
001003.automARkdown,0.67413,RAW_Masaha
6.json,0.67413,RAWrabicaShamAY1
33844.json,0.67412,RAWrabicaShamAY2
457.html,0.67412,RAWrabicaRafed
15278.automARkdown,0.67412,RAW_Ghbook
Shamela029736.txt,0.67412,raw_ShamelaY19
Shamela030361.txt,0.67409,raw_ShamelaY19
9377.json,0.67404,RAWrabicaShamAY1
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67403,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.67403,RELEASE
9169.json,0.67403,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67401,RELEASE
Shamela096464.txt,0.67399,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.67399,RELEASE
11221.bok.json,0.67398,RAWrabicaSham19Y
10747.json,0.67395,RAWrabicaShamAY2
38152.bok.json,0.67395,RAWrabicaSham19Y
2756.html,0.67389,RAWrabicaRafed
1438.html,0.67389,RAWrabicaRafed
Sham30K0002737,0.67388,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.67387,RELEASE
33211.json,0.67387,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.67386,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67385,RELEASE
30315.bok.json,0.67384,RAWrabicaSham19Y
Shia002181,0.67381,RAWrabica040000
34914.json,0.6738,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.JK000118-ara1,0.67377,RELEASE
2135.html,0.67377,RAWrabicaRafed
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.67376,RELEASE
26924.json,0.67375,RAWrabicaShamAY2
6820.bok.json,0.67374,RAWrabicaSham19Y
Shamela030584.txt,0.67373,raw_ShamelaY19
1028.html,0.67373,RAWrabicaRafed
37282.json,0.67372,RAWrabicaShamAY3
Sham30K0002738,0.67371,RAWrabica005000
814.json,0.67366,RAW_ABLibrary
Sham30K0008180,0.67363,RAWrabica010000
35738.json,0.67363,RAWrabicaShamAY3
23789.json,0.67363,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.67361,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.67361,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67361,RELEASE
35560.json,0.6736,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.67359,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.67359,RELEASE
Sham30K0002668,0.67358,RAWrabica005000
7532.json,0.67358,RAW_ABLibrary
7581.json,0.67357,RAWrabicaShamAY1
35502.json,0.67354,RAWrabicaShamAY3
Sham30K0008178,0.67353,RAWrabica010000
31633.json,0.67352,RAWrabicaShamAY2
32268.json,0.67352,RAWrabicaShamAY2
Shamela030173.txt,0.67346,raw_ShamelaY19
1009.html,0.67346,RAWrabicaRafed
0412Sulami.Tafsir.JK007094-ara1,0.67346,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.67345,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67344,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.67341,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.67339,RELEASE
Shamela026723.txt,0.67339,raw_ShamelaY19
38516.json,0.67338,RAWrabicaShamAY3
733.json,0.67338,RAWrabicaShamAY1
2700.json,0.67336,RAWrabicaShamAY1
34110.json,0.67332,RAWrabicaShamAY2
8426.json,0.6733,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67329,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.67327,RELEASE
962.html,0.67326,RAWrabicaRafed
Shia003279Vols,0.67326,RAWrabica045000
7690.json,0.67324,RAW_ABLibrary
Shia004092Vols_b,0.67324,RAWrabica045000
Shia004228Vols,0.67322,RAWrabica045000
33561.json,0.67322,RAWrabicaShamAY2
1766.json,0.67321,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.67319,RELEASE
1257.json,0.67318,RAWrabicaShamAY1
9923.json,0.67317,RAWrabicaShamAY1
18381.json,0.67314,RAWrabicaShamAY2
31775.json,0.67313,RAWrabicaShamAY2
8575.bok.json,0.67313,RAWrabicaSham19Y
26463.bok.json,0.67312,RAWrabicaSham19Y
5993.json,0.67312,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67312,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67311,RELEASE
165.html,0.67311,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67309,RELEASE
000354.automARkdown,0.67308,RAW_Masaha
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.67307,RELEASE
6820.json,0.67307,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67306,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.67305,RELEASE
30315.json,0.67305,RAWrabicaShamAY2
26730.json,0.67304,RAWrabicaShamAY2
34058.json,0.67304,RAWrabicaShamAY2
33490.json,0.67302,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.67301,RELEASE
Shamela036112.txt,0.67299,raw_ShamelaY19
34613.json,0.67299,RAWrabicaShamAY3
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.67298,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67298,RELEASE
14946.automARkdown,0.67297,RAW_Ghbook
8368.json,0.67297,RAW_ABLibrary
16347.automARkdown,0.67294,RAW_Ghbook
33705.json,0.67293,RAWrabicaShamAY2
2797.html,0.67292,RAWrabicaRafed
7638.automARkdown,0.67292,RAW_Ghbook
969.html,0.67291,RAWrabicaRafed
Shamela021601.txt,0.6729,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.67289,RELEASE
Shamela022852.txt,0.67286,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.6728,RELEASE
Shamela147912.txt,0.67279,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67279,RELEASE
8178.bok.json,0.67277,RAWrabicaSham19Y
35052.json,0.67277,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.67275,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.67274,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.67272,RELEASE
Shia001961,0.67272,RAWrabica040000
26566.json,0.6727,RAWrabicaShamAY2
32994.json,0.67269,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.67268,RELEASE
Shamela096249.txt,0.67267,raw_ShamelaY19
12527.bok.json,0.67267,RAWrabicaSham19Y
Shamela037726.txt,0.67266,raw_ShamelaY19
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.67264,RELEASE
8225.bok.json,0.67264,RAWrabicaSham19Y
31687.json,0.67263,RAWrabicaShamAY2
12899.bok.json,0.67262,RAWrabicaSham19Y
7691.json,0.6726,RAW_ABLibrary
11334.json,0.67259,RAWrabicaShamAY2
0911Suyuti.Izdihar.JK010733-ara1,0.67259,RELEASE
1521.html,0.67256,RAWrabicaRafed
23687.json,0.67255,RAWrabicaShamAY2
Shamela026664.txt,0.67254,raw_ShamelaY19
21488.json,0.67254,RAWrabicaShamAY2
7903.json,0.67254,RAW_ABLibrary
33.json,0.67254,RAWrabicaShamAY1
632.json,0.67254,RAWrabicaShamAY1
222.json,0.67253,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67253,RELEASE
35718.json,0.6725,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.67247,RELEASE
Sham30K0002606,0.67247,RAWrabica005000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67247,RELEASE
1140.json,0.67247,RAWrabicaShamAY1
30340.json,0.67246,RAWrabicaShamAY2
Shamela023687.txt,0.67246,raw_ShamelaY19
000536.automARkdown,0.67245,RAW_Masaha
Shamela037603.txt,0.67245,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.67245,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67244,RELEASE
Shamela037737.txt,0.67244,raw_ShamelaY19
29751.json,0.67243,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.67241,RELEASE
7981.automARkdown,0.67241,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.6724,RELEASE
1095.html,0.67239,RAWrabicaRafed
000494.automARkdown,0.67238,RAW_Masaha
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.67237,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.67234,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.67233,RELEASE
33613.json,0.67233,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.67233,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.67232,RELEASE
10924.json,0.67231,RAWrabicaShamAY2
37698.bok.json,0.67231,RAWrabicaSham19Y
