unknown,TFIDF_cosine,libVar
2588.automARkdown,0.71936,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.71936,RELEASE
2792.html,0.71931,RAWrabicaRafed
9388.json,0.71929,RAWrabicaShamAY1
13111.json,0.71928,RAWrabicaShamAY2
34043.json,0.71928,RAWrabicaShamAY2
12443.json,0.71927,RAWrabicaShamAY2
2540.html,0.7192,RAWrabicaRafed
7771.json,0.71919,RAW_ABLibrary
21691.bok.json,0.71917,RAWrabicaSham19Y
21670.bok.json,0.71916,RAWrabicaSham19Y
13127.json,0.71914,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.71913,RELEASE
29751.json,0.71909,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71908,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.71908,RELEASE
36222.json,0.71895,RAWrabicaShamAY3
818.json,0.71895,RAW_ABLibrary
29991.bok.json,0.71894,RAWrabicaSham19Y
38053.json,0.71891,RAWrabicaShamAY3
004741.automARkdown,0.71889,RAW_Masaha
435.html,0.71888,RAWrabicaRafed
Shia002550Vols,0.71887,RAWrabica040000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71887,RELEASE
1078.html,0.71885,RAWrabicaRafed
2797.html,0.71885,RAWrabicaRafed
13000.json,0.71883,RAWrabicaShamAY2
Shamela022852.txt,0.71882,raw_ShamelaY19
8266.json,0.71881,RAWrabicaShamAY1
32417.json,0.7188,RAWrabicaShamAY2
3387.html,0.71879,RAWrabicaRafed
29413.json,0.71877,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.71872,RELEASE
11300.bok.json,0.71871,RAWrabicaSham19Y
29892.json,0.71864,RAWrabicaShamAY2
Sham30K0002698,0.71862,RAWrabica005000
2225.html,0.71859,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.71856,RELEASE
17616.bok.json,0.71855,RAWrabicaSham19Y
9442.json,0.71854,RAWrabicaShamAY1
9595.json,0.71853,RAWrabicaShamAY1
34338.json,0.71848,RAWrabicaShamAY3
10461.json,0.71841,RAWrabicaShamAY1
564.json,0.71835,RAWrabicaShamAY1
Shamela021570.txt,0.71834,raw_ShamelaY19
Shamela037649.txt,0.71833,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71833,RELEASE
38184.json,0.7183,RAWrabicaShamAY3
29991.json,0.71828,RAWrabicaShamAY2
Shamela127657.txt,0.71825,raw_ShamelaY19
1114.html,0.7182,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.71818,RELEASE
13177.json,0.71817,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.71815,RELEASE
Sham30K0002684,0.71813,RAWrabica005000
9380.json,0.71811,RAWrabicaShamAY1
32947.json,0.71808,RAWrabicaShamAY2
Shamela029904.txt,0.71808,raw_ShamelaY19
744.json,0.71807,RAW_ABLibrary
Shamela030118.txt,0.71803,raw_ShamelaY19
11174.json,0.71795,RAWrabicaShamAY2
208.json,0.71793,RAWrabicaShamAY1
Shamela151019.txt,0.71793,raw_ShamelaY19
Shamela123581.txt,0.71788,raw_ShamelaY19
25873.bok.json,0.71788,RAWrabicaSham19Y
22852.json,0.71788,RAWrabicaShamAY2
333.json,0.71784,RAWrabicaShamAY1
Sham30K0002551,0.71772,RAWrabica005000
38904.json,0.71772,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.71771,RELEASE
Shamela037834.txt,0.71768,raw_ShamelaY19
26563.json,0.71763,RAWrabicaShamAY2
765.json,0.71759,RAW_ABLibrary
33793.json,0.71759,RAWrabicaShamAY2
38132.json,0.71757,RAWrabicaShamAY3
37387.json,0.71751,RAWrabicaShamAY3
Sham30K0002832,0.71751,RAWrabica005000
Shia003429,0.71751,RAWrabica045000
34120.json,0.7175,RAWrabicaShamAY2
Sham30K0008397,0.71748,RAWrabica010000
Shamela032196.txt,0.71747,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.71746,RELEASE
38181.json,0.71741,RAWrabicaShamAY3
7777.json,0.71741,RAWrabicaShamAY1
32166.json,0.7174,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71738,RELEASE
2485.automARkdown,0.71738,RAW_Ghbook
Sham30K0008245,0.71737,RAWrabica010000
Shamela022273.txt,0.71735,raw_ShamelaY19
32186.json,0.71735,RAWrabicaShamAY2
5838.bok.json,0.71734,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.71733,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.71732,RELEASE
34613.json,0.7173,RAWrabicaShamAY3
38030.json,0.71724,RAWrabicaShamAY3
7546.json,0.71723,RAWrabicaShamAY1
13280.bok.json,0.71723,RAWrabicaSham19Y
122394.bok.json,0.71721,RAWrabicaSham19Y
6686.json,0.71717,RAWrabicaShamAY1
32588.json,0.71717,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.71715,RELEASE
1341.json,0.71714,RAWrabicaShamAY1
9074.bok.json,0.71712,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71711,RELEASE
1322.json,0.71708,RAWrabicaShamAY1
34149.json,0.71707,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.71705,RELEASE
3697.html,0.71702,RAWrabicaRafed
13116.json,0.717,RAWrabicaShamAY2
Sham30K0008349,0.71698,RAWrabica010000
7733.json,0.7169,RAW_ABLibrary
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71689,RELEASE
793.json,0.71684,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71682,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.71682,RELEASE
Shamela032528.txt,0.71682,raw_ShamelaY19
11077.json,0.71674,RAWrabicaShamAY2
Shamela018339.txt,0.71674,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.71667,RELEASE
12089.json,0.71667,RAWrabicaShamAY2
11137.json,0.71666,RAWrabicaShamAY2
Shamela026713.txt,0.71666,raw_ShamelaY19
Sham30K0008222,0.71666,RAWrabica010000
30312.json,0.71664,RAWrabicaShamAY2
7736.json,0.71664,RAW_ABLibrary
0310Tabari.SarihSunna.Shamela0013127-ara1,0.71664,RELEASE
5428.json,0.71664,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.7166,RELEASE
7588.json,0.71657,RAW_ABLibrary
7428.json,0.71656,RAW_ABLibrary
0204Shafici.IkhtilafHadith.JK000560-ara1,0.71656,RELEASE
7767.json,0.71655,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.71655,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.71655,RELEASE
005108Vols.automARkdown,0.71654,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.71654,RELEASE
Shamela031465.txt,0.71653,raw_ShamelaY19
34284.json,0.7165,RAWrabicaShamAY3
12848.json,0.71647,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71647,RELEASE
26565.json,0.71643,RAWrabicaShamAY2
13099.json,0.71632,RAWrabicaShamAY2
693.html,0.71628,RAWrabicaRafed
8245.json,0.71627,RAWrabicaShamAY1
Shia002119Vols,0.71626,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.71626,RELEASE
22912.json,0.71621,RAWrabicaShamAY2
2757.html,0.7162,RAWrabicaRafed
7862.json,0.7162,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71619,RELEASE
Shia002942,0.71616,RAWrabica045000
33530.json,0.71611,RAWrabicaShamAY2
2248.html,0.71611,RAWrabicaRafed
000090.automARkdown,0.71609,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.71609,RELEASE
000609Vols.automARkdown,0.71607,RAW_Masaha
21691.json,0.71605,RAWrabicaShamAY2
Shamela026465.txt,0.71601,raw_ShamelaY19
34630.json,0.71601,RAWrabicaShamAY3
7694.automARkdown,0.716,RAW_Ghbook
7862.bok.json,0.71599,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71597,RELEASE
2904.html,0.71597,RAWrabicaRafed
26713.json,0.71594,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.71594,RELEASE
21582.json,0.71594,RAWrabicaShamAY2
Sham30K0008241,0.71592,RAWrabica010000
33063.json,0.71591,RAWrabicaShamAY2
32952.json,0.7159,RAWrabicaShamAY2
26450.json,0.71589,RAWrabicaShamAY2
21685.json,0.71587,RAWrabicaShamAY2
Shamela025873.txt,0.71586,raw_ShamelaY19
Shamela038194.txt,0.71586,raw_ShamelaY19
34145.json,0.71585,RAWrabicaShamAY2
734.html,0.71581,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71579,RELEASE
33731.json,0.71579,RAWrabicaShamAY2
6075.json,0.71576,RAWrabicaShamAY1
1381.json,0.71575,RAWrabicaShamAY1
Shamela0008970,0.71571,RAWrabica035000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.71571,RELEASE
Shamela023685.txt,0.71569,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.71568,RELEASE
Shamela028171.txt,0.71564,raw_ShamelaY19
Shamela026565.txt,0.71557,raw_ShamelaY19
2366.html,0.71557,RAWrabicaRafed
8958.json,0.71555,RAW_ABLibrary
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71554,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.71554,RELEASE
36085.json,0.71554,RAWrabicaShamAY3
13079.json,0.71552,RAWrabicaShamAY2
35228.json,0.71551,RAWrabicaShamAY3
32784.json,0.71551,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71549,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71549,RELEASE
796.json,0.71544,RAW_ABLibrary
13140.json,0.71544,RAWrabicaShamAY2
002880Vols.automARkdown,0.71541,RAW_Masaha
Sham30K0033868,0.71535,RAWrabica020000
Sham30K0038960,0.71535,RAWrabica025000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.71535,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71534,RELEASE
1395.json,0.71531,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7153,RELEASE
5838.json,0.71529,RAWrabicaShamAY1
Shamela020824.txt,0.71523,raw_ShamelaY19
26894.json,0.71522,RAWrabicaShamAY2
27089.bok.json,0.71522,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.71522,RELEASE
13143.json,0.7152,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.71518,RELEASE
Shamela021582.txt,0.71517,raw_ShamelaY19
11233.json,0.71515,RAWrabicaShamAY2
7725.json,0.71512,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.7151,RELEASE
Shamela030277.txt,0.71506,raw_ShamelaY19
8355.json,0.71503,RAW_ABLibrary
92.html,0.71503,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.71502,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.71501,RELEASE
38785.json,0.71499,RAWrabicaShamAY3
Shia001976Vols,0.71496,RAWrabica040000
2337.html,0.71486,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.71484,RELEASE
9145.json,0.71482,RAW_ABLibrary
Shia001938,0.71479,RAWrabica040000
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.71479,RELEASE
93.json,0.71479,RAW_ABLibrary
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.71476,RELEASE
Sham30K0033791,0.71474,RAWrabica020000
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.71473,RELEASE
9391.json,0.71472,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71469,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.71466,RELEASE
Sham30K0038792,0.71463,RAWrabica025000
21601.json,0.71462,RAWrabicaShamAY2
Shamela095543.txt,0.71461,raw_ShamelaY19
895.html,0.71461,RAWrabicaRafed
Shamela026463.txt,0.71457,raw_ShamelaY19
6782.json,0.71455,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.71454,RELEASE
7937.json,0.71452,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.71451,RELEASE
35835.json,0.7145,RAWrabicaShamAY3
33615.json,0.71448,RAWrabicaShamAY2
1779.html,0.71447,RAWrabicaRafed
2445.html,0.71447,RAWrabicaRafed
Sham30K0033994,0.71444,RAWrabica020000
Shamela030897.txt,0.71437,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.71436,RELEASE
1351.json,0.71436,RAWrabicaShamAY1
25783.json,0.71433,RAWrabicaShamAY2
Shamela030774.txt,0.71433,raw_ShamelaY19
Shamela026510.txt,0.7143,raw_ShamelaY19
Shamela018338.txt,0.71428,raw_ShamelaY19
26443.json,0.71427,RAWrabicaShamAY2
Shamela021601.txt,0.71425,raw_ShamelaY19
4864.bok.json,0.7142,RAWrabicaSham19Y
004638Vols.automARkdown,0.71419,RAW_Masaha
4268.json,0.71412,RAWrabicaShamAY1
Shamela0008657,0.71412,RAWrabica035000
7392.json,0.7141,RAW_ABLibrary
Shamela036105.txt,0.71409,raw_ShamelaY19
1115.html,0.71408,RAWrabicaRafed
5646.json,0.71407,RAWrabicaShamAY1
Shia002066,0.71406,RAWrabica040000
16296.automARkdown,0.71401,RAW_Ghbook
Sham30K0033830,0.71396,RAWrabica020000
1135.json,0.71392,RAWrabicaShamAY1
11077.bok.json,0.71392,RAWrabicaSham19Y
000079.automARkdown,0.71392,RAW_Masaha
27089.json,0.71391,RAWrabicaShamAY2
Sham30K0002746,0.71391,RAWrabica005000
Shamela021691.txt,0.7139,raw_ShamelaY19
38098.json,0.71389,RAWrabicaShamAY3
Shamela021670.txt,0.71388,raw_ShamelaY19
8276.json,0.71387,RAWrabicaShamAY1
939VolsA.automARkdown,0.71378,RAW_Ghbook
1008.json,0.71376,RAWrabicaShamAY1
Shamela021685.txt,0.71372,raw_ShamelaY19
592.json,0.71369,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71369,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71368,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.71368,RELEASE
33619.json,0.71365,RAWrabicaShamAY2
000035.automARkdown,0.71364,RAW_Masaha
1483.json,0.71363,RAWrabicaShamAY1
21476.json,0.71362,RAWrabicaShamAY2
26337.json,0.71359,RAWrabicaShamAY2
30623.json,0.71359,RAWrabicaShamAY2
1026.html,0.71359,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.71352,RELEASE
35786.json,0.71351,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7135,RELEASE
6590.bok.json,0.71349,RAWrabicaSham19Y
9393.json,0.71349,RAWrabicaShamAY1
2265.html,0.71348,RAWrabicaRafed
21554.json,0.71348,RAWrabicaShamAY2
Shamela038213.txt,0.71347,raw_ShamelaY19
12993.json,0.71347,RAWrabicaShamAY2
11997.json,0.71344,RAWrabicaShamAY2
6657.automARkdown,0.71343,RAW_Ghbook
9624.json,0.71341,RAWrabicaShamAY1
1420.json,0.71339,RAWrabicaShamAY1
10726.json,0.71331,RAWrabicaShamAY1
32965.json,0.71331,RAWrabicaShamAY2
8504.json,0.7133,RAW_ABLibrary
Shamela026495.txt,0.71329,raw_ShamelaY19
893.html,0.71327,RAWrabicaRafed
0728.bok.json,0.71327,RAWrabicaSham19Y
5847.json,0.71323,RAWrabicaShamAY1
004069.automARkdown,0.71323,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.71321,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7132,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71316,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.71315,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.71314,RELEASE
1192.json,0.71312,RAWrabicaShamAY1
1972.json,0.71309,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71304,RELEASE
36185.json,0.71303,RAWrabicaShamAY3
36415.json,0.71302,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71301,RELEASE
26495.json,0.71295,RAWrabicaShamAY2
004068.automARkdown,0.71294,RAW_Masaha
12012.json,0.71292,RAWrabicaShamAY2
33930.json,0.71292,RAWrabicaShamAY2
1328.json,0.71288,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71286,RELEASE
Shamela020881.txt,0.71284,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.71283,RELEASE
Shamela037052.txt,0.71282,raw_ShamelaY19
002491Vols.automARkdown,0.71279,RAW_Masaha
1692.json,0.71273,RAWrabicaShamAY1
003034.automARkdown,0.71271,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.71268,RELEASE
939VolsB.automARkdown,0.71267,RAW_Ghbook
6262.json,0.71266,RAWrabicaShamAY1
Shia002034Vols,0.71263,RAWrabica040000
355.json,0.71262,RAWrabicaShamAY1
003004Vols.automARkdown,0.71261,RAW_Masaha
31465.json,0.7126,RAWrabicaShamAY2
Shamela147666.txt,0.71257,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.71255,RELEASE
Shamela038114.txt,0.71255,raw_ShamelaY19
Sham30K0002738,0.71253,RAWrabica005000
33557.json,0.71251,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.71248,RELEASE
474.html,0.71246,RAWrabicaRafed
000008.automARkdown,0.71245,RAW_Masaha
21601.bok.json,0.71242,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71241,RELEASE
33550.json,0.7124,RAWrabicaShamAY2
2813.html,0.71236,RAWrabicaRafed
Shamela132971.txt,0.71236,raw_ShamelaY19
33122.json,0.71234,RAWrabicaShamAY2
223.html,0.71232,RAWrabicaRafed
23422.bok.json,0.71231,RAWrabicaSham19Y
000431.automARkdown,0.71229,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.71227,RELEASE
21554.bok.json,0.71224,RAWrabicaSham19Y
000001Vols.automARkdown,0.71224,RAW_Masaha
Sham30K0002650,0.71223,RAWrabica005000
Shamela096551.txt,0.7122,raw_ShamelaY19
558.json,0.71217,RAWrabicaShamAY1
Shamela029413.txt,0.71214,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.71207,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.71207,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71205,RELEASE
Shamela132397.txt,0.71204,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.71203,RELEASE
37124.json,0.712,RAWrabicaShamAY3
790.html,0.712,RAWrabicaRafed
8249.bok.json,0.71199,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.71199,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.71194,RELEASE
5294.automARkdown,0.71192,RAW_Ghbook
1644.html,0.71191,RAWrabicaRafed
38114.json,0.71189,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.71187,RELEASE
776.json,0.71187,RAW_ABLibrary
Shamela026563.txt,0.71183,raw_ShamelaY19
Shamela030429.txt,0.71182,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.7118,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.71179,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.71178,RELEASE
2299.html,0.71178,RAWrabicaRafed
32198.json,0.71177,RAWrabicaShamAY2
37807.json,0.71176,RAWrabicaShamAY3
37407.json,0.71176,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71175,RELEASE
908.html,0.71169,RAWrabicaRafed
9769.json,0.71164,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.71163,RELEASE
35985.json,0.7116,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71159,RELEASE
36590.json,0.71157,RAWrabicaShamAY3
2435.html,0.71157,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.71152,RELEASE
1538.json,0.71148,RAWrabicaShamAY1
Shamela026337.txt,0.71144,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.71142,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.71142,RELEASE
32931.json,0.71141,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7114,RELEASE
003955Vols.automARkdown,0.7114,RAW_Masaha
Shamela026740.txt,0.71139,raw_ShamelaY19
Sham30K0008276,0.71139,RAWrabica010000
7730.json,0.71138,RAW_ABLibrary
21543.json,0.71138,RAWrabicaShamAY2
Sham30K0033989,0.71133,RAWrabica020000
1138.html,0.71132,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71131,RELEASE
15731.automARkdown,0.7113,RAW_Ghbook
32197.json,0.7113,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71128,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.71127,RELEASE
000503.automARkdown,0.71124,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.71124,RELEASE
788.html,0.71123,RAWrabicaRafed
2812.html,0.71122,RAWrabicaRafed
9823.bok.json,0.71121,RAWrabicaSham19Y
10515.json,0.71121,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.7112,RELEASE
22381.json,0.71115,RAWrabicaShamAY2
Shamela023654.txt,0.71113,raw_ShamelaY19
Sham30K0002602,0.7111,RAWrabica005000
23654.json,0.7111,RAWrabicaShamAY2
8724.json,0.71108,RAW_ABLibrary
Shamela026450.txt,0.71108,raw_ShamelaY19
7908.json,0.71105,RAW_ABLibrary
36147.bok.json,0.71105,RAWrabicaSham19Y
Shia004527,0.71103,RAWrabica045000
13144.json,0.71097,RAWrabicaShamAY2
Sham30K0034085,0.71095,RAWrabica020000
38081.json,0.71094,RAWrabicaShamAY3
9144.json,0.71093,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71088,RELEASE
22649.json,0.71087,RAWrabicaShamAY2
764.json,0.71086,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.71086,RELEASE
728.json,0.71085,RAWrabicaShamAY1
38050.json,0.71085,RAWrabicaShamAY3
6016.bok.json,0.71084,RAWrabicaSham19Y
33757.json,0.71083,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.71082,RELEASE
735.html,0.71081,RAWrabicaRafed
33546.json,0.71081,RAWrabicaShamAY2
Shamela023422.txt,0.71081,raw_ShamelaY19
Shia003784,0.71078,RAWrabica045000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.71072,RELEASE
Sham30K0008266,0.71069,RAWrabica010000
9376.json,0.71068,RAWrabicaShamAY1
9428.json,0.71067,RAWrabicaShamAY1
33652.json,0.71066,RAWrabicaShamAY2
34148.json,0.71063,RAWrabicaShamAY2
22273.bok.json,0.71061,RAWrabicaSham19Y
11757.json,0.7106,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.71058,RELEASE
Sham30K0039018,0.71055,RAWrabica025000
1055.html,0.71054,RAWrabicaRafed
36119.json,0.71051,RAWrabicaShamAY3
2734.html,0.71048,RAWrabicaRafed
9900.bok.json,0.71046,RAWrabicaSham19Y
6590.json,0.71046,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.71046,RELEASE
Sham30K0033856,0.71046,RAWrabica020000
31835.json,0.71046,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.7104,RELEASE
32820.json,0.71035,RAWrabicaShamAY2
32762.json,0.71032,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.71027,RELEASE
29702.json,0.71026,RAWrabicaShamAY2
12226.json,0.71023,RAWrabicaShamAY2
Shamela036357.txt,0.71021,raw_ShamelaY19
26424.bok.json,0.7102,RAWrabicaSham19Y
1840.html,0.71019,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71015,RELEASE
113.json,0.71015,RAWrabicaShamAY1
38094.json,0.71014,RAWrabicaShamAY3
Shamela029428.txt,0.71003,raw_ShamelaY19
7653.automARkdown,0.71001,RAW_Ghbook
9633.json,0.71001,RAWrabicaShamAY1
34601.json,0.71001,RAWrabicaShamAY3
28453.json,0.70997,RAWrabicaShamAY2
4864.json,0.70997,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.70996,RELEASE
31768.json,0.70995,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.70989,RELEASE
0932.bok.json,0.70986,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.70984,RELEASE
32250.json,0.7098,RAWrabicaShamAY2
32389.json,0.7098,RAWrabicaShamAY2
002477.automARkdown,0.70978,RAW_Masaha
Shamela021554.txt,0.70978,raw_ShamelaY19
Shamela148095.txt,0.70978,raw_ShamelaY19
2.json,0.70976,RAWrabicaShamAY1
34625.json,0.70976,RAWrabicaShamAY3
439.html,0.70974,RAWrabicaRafed
216.json,0.70972,RAWrabicaShamAY1
96918.bok.json,0.7097,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70967,RELEASE
977.html,0.70967,RAWrabicaRafed
002052Vols.automARkdown,0.70966,RAW_Masaha
