unknown,TFIDF_cosine,libVar
Shamela021599.txt,0.50356,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.50355,RELEASE
32980.json,0.50355,RAWrabicaShamAY2
11344.json,0.50355,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.50354,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.50354,RELEASE
36396.bok.json,0.50353,RAWrabicaSham19Y
13134.json,0.50352,RAWrabicaShamAY2
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.50351,RELEASE
7529.json,0.50351,RAWrabicaShamAY1
Sham30K0002830,0.50351,RAWrabica005000
35265.json,0.50351,RAWrabicaShamAY3
2553.html,0.50351,RAWrabicaRafed
3343.html,0.50351,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.5035,RELEASE
004072.automARkdown,0.5035,RAW_Masaha
34917.json,0.50348,RAWrabicaShamAY3
32375.json,0.50347,RAWrabicaShamAY2
6626.json,0.50346,RAWrabicaShamAY1
Shamela022615.txt,0.50345,raw_ShamelaY19
0892.bok.json,0.50345,RAWrabicaSham19Y
755.html,0.50344,RAWrabicaRafed
9088.json,0.50344,RAW_ABLibrary
36076.json,0.50344,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.50344,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.50344,RELEASE
2828.automARkdown,0.50343,RAW_Ghbook
3871.automARkdown,0.50343,RAW_Ghbook
11110.automARkdown,0.50343,RAW_Ghbook
17845.bok.json,0.50343,RAWrabicaSham19Y
38610.json,0.50342,RAWrabicaShamAY3
7695.json,0.50341,RAWrabicaShamAY1
1312.html,0.50341,RAWrabicaRafed
Sham30K0044128,0.50341,RAWrabica030000
36754.json,0.50341,RAWrabicaShamAY3
117.json,0.5034,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.5034,RELEASE
3965.html,0.5034,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.5034,RELEASE
12002.json,0.50339,RAWrabicaShamAY2
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.50339,RELEASE
3156.html,0.50338,RAWrabicaRafed
Shamela073350.txt,0.50338,raw_ShamelaY19
0821Qalqashandi.Maathir.JK000401-ara1,0.50337,RELEASE
33924.json,0.50337,RAWrabicaShamAY2
28740.json,0.50337,RAWrabicaShamAY2
1505.html,0.50336,RAWrabicaRafed
1761.html,0.50336,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50335,RELEASE
Shamela132392.txt,0.50335,raw_ShamelaY19
471.html,0.50335,RAWrabicaRafed
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.50334,RELEASE
Shia004339,0.50334,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.50333,RELEASE
788.json,0.50333,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.50332,RELEASE
Shamela115122.txt,0.50331,raw_ShamelaY19
8458.json,0.50331,RAW_ABLibrary
32312.json,0.5033,RAWrabicaShamAY2
6626.bok.json,0.5033,RAWrabicaSham19Y
000577.automARkdown,0.5033,RAW_Masaha
2133.html,0.5033,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.5033,RELEASE
426.json,0.50329,RAWrabicaShamAY1
32602.json,0.50327,RAWrabicaShamAY2
3205.html,0.50326,RAWrabicaRafed
002331.automARkdown,0.50326,RAW_Masaha
739.html,0.50324,RAWrabicaRafed
32295.json,0.50323,RAWrabicaShamAY2
9897.json,0.50322,RAWrabicaShamAY1
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.50321,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.50321,RELEASE
003694Vols.automARkdown,0.50321,RAW_Masaha
Sham30K0038774,0.5032,RAWrabica025000
8598.json,0.5032,RAW_ABLibrary
9347.json,0.5032,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.5032,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.50319,RELEASE
Shamela095696.txt,0.50319,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.50316,RELEASE
000708Vols.automARkdown,0.50316,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.50316,RELEASE
002860.automARkdown,0.50315,RAW_Masaha
11359.automARkdown,0.50314,RAW_Ghbook
37337.json,0.50313,RAWrabicaShamAY3
Shia003430Vols,0.50313,RAWrabica045000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.50313,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.50312,RELEASE
9816.json,0.50312,RAWrabicaShamAY1
7689.json,0.50311,RAW_ABLibrary
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.5031,RELEASE
000616Vols.automARkdown,0.5031,RAW_Masaha
11108.automARkdown,0.50309,RAW_Ghbook
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.50307,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.50307,RELEASE
Shamela021712.txt,0.50307,raw_ShamelaY19
1434.json,0.50306,RAWrabicaShamAY1
13053.json,0.50305,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.50305,RELEASE
9769.json,0.50305,RAW_ABLibrary
7567.automARkdown,0.50304,RAW_Ghbook
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.50304,RELEASE
11528.bok.json,0.50304,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.50303,RELEASE
30811.bok.json,0.50303,RAWrabicaSham19Y
1488.html,0.50303,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.50302,RELEASE
15645.automARkdown,0.50302,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.50302,RELEASE
946.json,0.50301,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.503,RELEASE
31801.json,0.503,RAWrabicaShamAY2
35697.json,0.50299,RAWrabicaShamAY3
8903.json,0.50299,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.50298,RELEASE
1175.json,0.50297,RAWrabicaShamAY1
6286.automARkdown,0.50297,RAW_Ghbook
000150Vols.automARkdown,0.50295,RAW_Masaha
8185.bok.json,0.50294,RAWrabicaSham19Y
4981.automARkdown,0.50294,RAW_Ghbook
836.json,0.50294,RAWrabicaShamAY1
3374.html,0.50294,RAWrabicaRafed
9024.json,0.50293,RAW_ABLibrary
Shia004276,0.50293,RAWrabica045000
4779.automARkdown,0.50293,RAW_Ghbook
166.json,0.50293,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.50293,RELEASE
33267.json,0.50292,RAWrabicaShamAY2
1998.html,0.50292,RAWrabicaRafed
Sham30K0039025,0.50292,RAWrabica025000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.50292,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.50292,RELEASE
32495.json,0.50292,RAWrabicaShamAY2
15912Vols.automARkdown,0.50291,RAW_Ghbook
0833IbnJazari.Nashr.Shamela0022642-ara1,0.50291,RELEASE
Sham30K0014365,0.5029,RAWrabica015000
3661.html,0.50288,RAWrabicaRafed
2940.html,0.50288,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.50288,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.50287,RELEASE
10923.automARkdown,0.50285,RAW_Ghbook
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.50284,RELEASE
3736.html,0.50284,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.50283,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.50282,RELEASE
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.50282,RELEASE
3104.html,0.50282,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.50281,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.50281,RELEASE
1617.html,0.50281,RAWrabicaRafed
22642.json,0.5028,RAWrabicaShamAY2
Sham30K0002827,0.5028,RAWrabica005000
12019.json,0.50279,RAWrabicaShamAY2
37339.json,0.50278,RAWrabicaShamAY3
1874.html,0.50277,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.50277,RELEASE
115098.bok.json,0.50276,RAWrabicaSham19Y
2848.html,0.50276,RAWrabicaRafed
749.json,0.50276,RAWrabicaShamAY1
Shamela037347.txt,0.50276,raw_ShamelaY19
Shamela023142.txt,0.50276,raw_ShamelaY19
002882.automARkdown,0.50275,RAW_Masaha
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.50275,RELEASE
23834.bok.json,0.50273,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi.ShamAY0035977-ara1,0.50273,RELEASE
16110.automARkdown,0.5027,RAW_Ghbook
7917.automARkdown,0.5027,RAW_Ghbook
Sham30K0039046,0.5027,RAWrabica025000
10501.json,0.5027,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.50269,RELEASE
Sham30K0002668,0.50268,RAWrabica005000
10501.bok.json,0.50268,RAWrabicaSham19Y
37400.json,0.50268,RAWrabicaShamAY3
000351.automARkdown,0.50267,RAW_Masaha
17.html,0.50266,RAWrabicaRafed
Shamela037755.txt,0.50266,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.50265,RELEASE
1742.html,0.50263,RAWrabicaRafed
001985Vols.automARkdown,0.50263,RAW_Masaha
Shamela037780.txt,0.50263,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50262,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.50261,RELEASE
11267.automARkdown,0.5026,RAW_Ghbook
15678.automARkdown,0.50259,RAW_Ghbook
Shamela023775.txt,0.50259,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.50258,RELEASE
7851.json,0.50257,RAW_ABLibrary
5795.json,0.50257,RAWrabicaShamAY1
3662.html,0.50256,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.50256,RELEASE
000433.automARkdown,0.50255,RAW_Masaha
32442.json,0.50254,RAWrabicaShamAY2
32540.json,0.50254,RAWrabicaShamAY2
002365.automARkdown,0.50253,RAW_Masaha
15646.automARkdown,0.50253,RAW_Ghbook
9429.json,0.50253,RAWrabicaShamAY1
000379.automARkdown,0.50252,RAW_Masaha
8654.json,0.50251,RAW_ABLibrary
3851.html,0.50251,RAWrabicaRafed
0836.bok.json,0.5025,RAWrabicaSham19Y
8370.json,0.5025,RAWrabicaShamAY1
Shamela133366.txt,0.5025,raw_ShamelaY19
2457.html,0.50249,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.50249,RELEASE
9020.json,0.50248,RAW_ABLibrary
2171.html,0.50248,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50248,RELEASE
9182.json,0.50246,RAW_ABLibrary
3952.bok.json,0.50245,RAWrabicaSham19Y
31787.json,0.50245,RAWrabicaShamAY2
Sham30K0038969,0.50245,RAWrabica025000
33514.json,0.50245,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.50244,RELEASE
38789.json,0.50244,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50243,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.50242,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.50242,RELEASE
000294.automARkdown,0.50241,RAW_Masaha
156.json,0.5024,RAWrabicaShamAY1
2789.automARkdown,0.50239,RAW_Ghbook
36118.bok.json,0.50238,RAWrabicaSham19Y
292.html,0.50237,RAWrabicaRafed
Shamela020891.txt,0.50236,raw_ShamelaY19
21561.bok.json,0.50236,RAWrabicaSham19Y
6315.json,0.50236,RAWrabicaShamAY1
Sham30K0014297,0.50236,RAWrabica015000
37255.json,0.50236,RAWrabicaShamAY3
811.json,0.50234,RAWrabicaShamAY1
Sham30K0033933,0.50233,RAWrabica020000
3505.html,0.50233,RAWrabicaRafed
Sham30K0002836,0.50233,RAWrabica005000
13179.json,0.50232,RAWrabicaShamAY2
3059.html,0.50231,RAWrabicaRafed
002367.automARkdown,0.5023,RAW_Masaha
11180.json,0.5023,RAWrabicaShamAY2
000051Vols.automARkdown,0.50229,RAW_Masaha
9762.json,0.50229,RAWrabicaShamAY1
1256.html,0.50228,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.50227,RELEASE
Sham30K0039119,0.50227,RAWrabica025000
31629.json,0.50225,RAWrabicaShamAY2
8620.json,0.50225,RAW_ABLibrary
9741.json,0.50225,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.50224,RELEASE
Sham30K0014200,0.50224,RAWrabica015000
6076.json,0.50224,RAWrabicaShamAY1
7686.json,0.50223,RAWrabicaShamAY1
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.50223,RELEASE
1988.html,0.50222,RAWrabicaRafed
32973.json,0.50222,RAWrabicaShamAY2
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.5022,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.50219,RELEASE
32372.json,0.50219,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.50219,RELEASE
889.json,0.50218,RAW_ABLibrary
Shamela036499.txt,0.50218,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.50217,RELEASE
34652.json,0.50217,RAWrabicaShamAY3
Shamela095671.txt,0.50216,raw_ShamelaY19
11430.json,0.50216,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.50215,RELEASE
Shamela096530.txt,0.50215,raw_ShamelaY19
Sham30K0002591,0.50215,RAWrabica005000
8297.json,0.50215,RAW_ABLibrary
34732.json,0.50215,RAWrabicaShamAY3
9897.bok.json,0.50215,RAWrabicaSham19Y
906.html,0.50213,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.50212,RELEASE
Shia002382Vols,0.50212,RAWrabica040000
13979.automARkdown,0.50212,RAW_Ghbook
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.50212,RELEASE
000828Vols.automARkdown,0.50211,RAW_Masaha
147671.bok.json,0.50211,RAWrabicaSham19Y
34078.json,0.50211,RAWrabicaShamAY2
7984.automARkdown,0.5021,RAW_Ghbook
8441.json,0.5021,RAW_ABLibrary
Sham30K0038900,0.5021,RAWrabica025000
766.html,0.50208,RAWrabicaRafed
32262.json,0.50207,RAWrabicaShamAY2
7834.json,0.50207,RAWrabicaShamAY1
Shamela0008349,0.50207,RAWrabica035000
21543.json,0.50207,RAWrabicaShamAY2
Shamela031254.txt,0.50206,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.50205,RELEASE
2503.html,0.50205,RAWrabicaRafed
31072.json,0.50205,RAWrabicaShamAY2
9370.json,0.50203,RAW_ABLibrary
23671.json,0.50203,RAWrabicaShamAY2
17794.bok.json,0.50202,RAWrabicaSham19Y
35475.json,0.50201,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.50199,RELEASE
11498.json,0.50199,RAWrabicaShamAY2
11209.automARkdown,0.50198,RAW_Ghbook
7235.json,0.50198,RAWrabicaShamAY1
33447.json,0.50197,RAWrabicaShamAY2
000435.automARkdown,0.50197,RAW_Masaha
16479.automARkdown,0.50194,RAW_Ghbook
Shia003726,0.50194,RAWrabica045000
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.50193,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.50192,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.50192,RELEASE
Sham30K0014218,0.50192,RAWrabica015000
Sham30K0014459,0.50192,RAWrabica015000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.50192,RELEASE
Sham30K0033809,0.50191,RAWrabica020000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.5019,RELEASE
000330.automARkdown,0.50187,RAW_Masaha
38174.json,0.50187,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.50187,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.50186,RELEASE
32590.json,0.50185,RAWrabicaShamAY2
Shia002905Vols,0.50185,RAWrabica045000
5437.json,0.50184,RAWrabicaShamAY1
Sham30K0033971,0.50184,RAWrabica020000
Shamela037473.txt,0.50183,raw_ShamelaY19
Shamela023139.txt,0.5018,raw_ShamelaY19
372.html,0.5018,RAWrabicaRafed
9233.json,0.5018,RAW_ABLibrary
3637.json,0.50178,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.50177,RELEASE
35044.json,0.50177,RAWrabicaShamAY3
002332.automARkdown,0.50176,RAW_Masaha
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.50176,RELEASE
7952.json,0.50176,RAW_ABLibrary
16333.automARkdown,0.50176,RAW_Ghbook
1769.html,0.50174,RAWrabicaRafed
37456.json,0.50174,RAWrabicaShamAY3
34142.json,0.50174,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.50173,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.50173,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.50172,RELEASE
36843.json,0.50171,RAWrabicaShamAY3
6315.bok.json,0.50171,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.50171,RELEASE
Shamela097806.txt,0.50171,raw_ShamelaY19
7681.automARkdown,0.5017,RAW_Ghbook
976.json,0.50168,RAWrabicaShamAY1
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.50168,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.50168,RELEASE
Shamela022877.txt,0.50168,raw_ShamelaY19
32294.json,0.50166,RAWrabicaShamAY2
73353.bok.json,0.50166,RAWrabicaSham19Y
8405.automARkdown,0.50166,RAW_Ghbook
1211.json,0.50165,RAWrabicaShamAY1
Shamela020594.txt,0.50165,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.50163,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.50163,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.50161,RELEASE
004176.automARkdown,0.50161,RAW_Masaha
11123.json,0.50161,RAWrabicaShamAY2
Shamela021808.txt,0.5016,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.5016,RELEASE
9797.json,0.50159,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.50159,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.50159,RELEASE
846.json,0.50158,RAWrabicaShamAY1
9783.json,0.50158,RAWrabicaShamAY1
Shia002743,0.50158,RAWrabica040000
Shamela146126.txt,0.50158,raw_ShamelaY19
35209.json,0.50157,RAWrabicaShamAY3
000001Vols.automARkdown,0.50157,RAW_Masaha
34601.json,0.50154,RAWrabicaShamAY3
8563.json,0.50153,RAWrabicaShamAY1
7918.automARkdown,0.50152,RAW_Ghbook
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.50152,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.50151,RELEASE
11572.json,0.50151,RAWrabicaShamAY2
001165.automARkdown,0.50151,RAW_Masaha
Shia002657,0.50151,RAWrabica040000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.50151,RELEASE
248.html,0.5015,RAWrabicaRafed
30811.json,0.5015,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.5015,RELEASE
16508.automARkdown,0.50149,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.50149,RELEASE
Shamela037717.txt,0.50148,raw_ShamelaY19
65.json,0.50148,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.50147,RELEASE
35315.json,0.50147,RAWrabicaShamAY3
649.json,0.50146,RAWrabicaShamAY1
Shia003474Vols,0.50145,RAWrabica045000
35079.json,0.50145,RAWrabicaShamAY3
Shamela0008679,0.50145,RAWrabica035000
3196.html,0.50145,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.50144,RELEASE
7122.automARkdown,0.50144,RAW_Ghbook
595.json,0.50144,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.50144,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.50144,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.50143,RELEASE
32194.json,0.50143,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.50143,RELEASE
8593.json,0.50142,RAW_ABLibrary
000161.automARkdown,0.50142,RAW_Masaha
9702.json,0.50142,RAW_ABLibrary
9176.json,0.50141,RAW_ABLibrary
5965.automARkdown,0.50141,RAW_Ghbook
7740.automARkdown,0.50141,RAW_Ghbook
10779.json,0.50141,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.50141,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.5014,RELEASE
35124.json,0.5014,RAWrabicaShamAY3
003234Vols.automARkdown,0.50138,RAW_Masaha
9973.json,0.50137,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.50137,RELEASE
580.json,0.50136,RAWrabicaShamAY1
745.json,0.50136,RAWrabicaShamAY1
12090.json,0.50136,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.50136,RELEASE
8734.json,0.50135,RAW_ABLibrary
19449.bok.json,0.50135,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.50134,RELEASE
Sham30K0043971,0.50134,RAWrabica030000
005129.automARkdown,0.50134,RAW_Masaha
37530.json,0.50133,RAWrabicaShamAY3
3605.html,0.50133,RAWrabicaRafed
9705.json,0.50132,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.50132,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.50132,RELEASE
3233.html,0.50131,RAWrabicaRafed
2068.html,0.50131,RAWrabicaRafed
10039.json,0.50131,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.5013,RELEASE
10458.json,0.5013,RAWrabicaShamAY1
Sham30K0033996,0.50129,RAWrabica020000
21812.bok.json,0.50127,RAWrabicaSham19Y
9557.automARkdown,0.50127,RAW_Ghbook
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.50127,RELEASE
36559.json,0.50126,RAWrabicaShamAY3
1465.json,0.50126,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.50126,RELEASE
33741.json,0.50126,RAWrabicaShamAY2
10924.automARkdown,0.50126,RAW_Ghbook
002493.automARkdown,0.50126,RAW_Masaha
Shamela030944.txt,0.50125,raw_ShamelaY19
Shamela036159.txt,0.50125,raw_ShamelaY19
9735.json,0.50124,RAW_ABLibrary
2790.automARkdown,0.50124,RAW_Ghbook
6248.json,0.50124,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.50123,RELEASE
3057.html,0.50123,RAWrabicaRafed
Shamela029976.txt,0.50122,raw_ShamelaY19
11290.json,0.50122,RAWrabicaShamAY2
1220.html,0.50121,RAWrabicaRafed
32525.json,0.50121,RAWrabicaShamAY2
33124.json,0.50121,RAWrabicaShamAY2
Shia003236Vols,0.50121,RAWrabica045000
Sham30K0034008,0.5012,RAWrabica020000
Shamela023647.txt,0.50119,raw_ShamelaY19
133366.bok.json,0.50118,RAWrabicaSham19Y
Sham30K0033988,0.50117,RAWrabica020000
10097.automARkdown,0.50116,RAW_Ghbook
11544.json,0.50116,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.50116,RELEASE
539.html,0.50115,RAWrabicaRafed
33253.json,0.50115,RAWrabicaShamAY2
38077.json,0.50114,RAWrabicaShamAY3
31845.json,0.50113,RAWrabicaShamAY2
Sham30K0044141,0.50113,RAWrabica030000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.50113,RELEASE
34274.json,0.50111,RAWrabicaShamAY3
33154.json,0.5011,RAWrabicaShamAY2
3404.html,0.5011,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.50108,RELEASE
8195.json,0.50106,RAWrabicaShamAY1
Shia002302,0.50106,RAWrabica040000
33589.json,0.50106,RAWrabicaShamAY2
1809.json,0.50105,RAWrabicaShamAY1
33590.json,0.50104,RAWrabicaShamAY2
7260.json,0.50104,RAWrabicaShamAY1
2041.automARkdown,0.50104,RAW_Ghbook
10928.automARkdown,0.50104,RAW_Ghbook
14313.bok.json,0.50104,RAWrabicaSham19Y
3744.html,0.50104,RAWrabicaRafed
531.html,0.50104,RAWrabicaRafed
132374.bok.json,0.50101,RAWrabicaSham19Y
11367.json,0.50101,RAWrabicaShamAY2
2648.automARkdown,0.50101,RAW_Ghbook
7668.automARkdown,0.50099,RAW_Ghbook
10531.json,0.50099,RAWrabicaShamAY1
2765.html,0.50099,RAWrabicaRafed
146.json,0.50098,RAWrabicaShamAY1
Shamela095667.txt,0.50098,raw_ShamelaY19
1014MullaCaliQari.FaraidQalaid.ShamAY0034129-ara1,0.50097,RELEASE
000437.automARkdown,0.50096,RAW_Masaha
