unknown,TFIDF_cosine,libVar
9011.json,0.64578,RAW_ABLibrary
Shia003671Vols,0.64569,RAWrabica045000
526.html,0.64564,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.64562,RELEASE
Shia004037,0.64559,RAWrabica045000
38437.json,0.64558,RAWrabicaShamAY3
004762.automARkdown,0.64556,RAW_Masaha
4864.json,0.64553,RAWrabicaShamAY1
33659.json,0.64552,RAWrabicaShamAY2
Shamela021514.txt,0.64549,raw_ShamelaY19
31930.json,0.64543,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.64542,RELEASE
9848.json,0.64542,RAWrabicaShamAY1
32012.json,0.6454,RAWrabicaShamAY2
Shamela037478.txt,0.6454,raw_ShamelaY19
Shamela029724.txt,0.64538,raw_ShamelaY19
10485.json,0.64538,RAWrabicaShamAY1
18085.bok.json,0.64538,RAWrabicaSham19Y
4126.json,0.64537,RAWrabicaShamAY1
2224.html,0.64532,RAWrabicaRafed
Shamela022367.txt,0.64528,raw_ShamelaY19
Shamela098084.txt,0.64527,raw_ShamelaY19
2438.html,0.64526,RAWrabicaRafed
870.html,0.64525,RAWrabicaRafed
519.html,0.64523,RAWrabicaRafed
7729.json,0.6452,RAW_ABLibrary
7459.json,0.64519,RAW_ABLibrary
Shamela023618.txt,0.64518,raw_ShamelaY19
833.html,0.64517,RAWrabicaRafed
36364.json,0.64517,RAWrabicaShamAY3
7718.automARkdown,0.64515,RAW_Ghbook
891.html,0.64514,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64513,RELEASE
36053.json,0.6451,RAWrabicaShamAY3
Sham30K0002648,0.64509,RAWrabica005000
3428.html,0.64509,RAWrabicaRafed
Sham30K0008314,0.64505,RAWrabica010000
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.64502,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64497,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.64497,RELEASE
15626.automARkdown,0.64495,RAW_Ghbook
Shamela026468.txt,0.64494,raw_ShamelaY19
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.64493,RELEASE
29876.json,0.6449,RAWrabicaShamAY2
6071.automARkdown,0.64486,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64484,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.64483,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.64483,RELEASE
759.json,0.64481,RAW_ABLibrary
30718.json,0.64481,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64478,RELEASE
Shia002176,0.64477,RAWrabica040000
6746.automARkdown,0.64477,RAW_Ghbook
13137.json,0.64473,RAWrabicaShamAY2
35833.json,0.64473,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.64471,RELEASE
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.6447,RELEASE
8506.json,0.64468,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.64468,RELEASE
Shamela145203.txt,0.64465,raw_ShamelaY19
6864.json,0.64461,RAWrabicaShamAY1
Shamela026560.txt,0.64459,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.64458,RELEASE
32118.json,0.64457,RAWrabicaShamAY2
7569.automARkdown,0.64451,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.6445,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64448,RELEASE
Sham30K0033944,0.64447,RAWrabica020000
Shamela030769.txt,0.64446,raw_ShamelaY19
Shamela026569.txt,0.64446,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.64444,RELEASE
2617.automARkdown,0.64443,RAW_Ghbook
7530.json,0.64441,RAW_ABLibrary
11495.json,0.64439,RAWrabicaShamAY2
5993.automARkdown,0.64439,RAW_Ghbook
Shamela037826.txt,0.64439,raw_ShamelaY19
1062.html,0.64435,RAWrabicaRafed
11492.json,0.64434,RAWrabicaShamAY2
Shia001959,0.64433,RAWrabica040000
254.html,0.64431,RAWrabicaRafed
8493.json,0.6443,RAWrabicaShamAY1
33582.json,0.6443,RAWrabicaShamAY2
686.json,0.6443,RAWrabicaShamAY1
32876.json,0.64423,RAWrabicaShamAY2
3470.html,0.64421,RAWrabicaRafed
7663.json,0.64414,RAWrabicaShamAY1
8384.json,0.64413,RAW_ABLibrary
Shamela036110.txt,0.64411,raw_ShamelaY19
221.html,0.64405,RAWrabicaRafed
Sham30K0002784,0.64404,RAWrabica005000
26713.json,0.64403,RAWrabicaShamAY2
886.html,0.64401,RAWrabicaRafed
1322.json,0.644,RAWrabicaShamAY1
35834.json,0.64399,RAWrabicaShamAY3
15964.automARkdown,0.64398,RAW_Ghbook
1605.html,0.64398,RAWrabicaRafed
32892.json,0.64398,RAWrabicaShamAY2
5724.bok.json,0.64397,RAWrabicaSham19Y
8891.json,0.64397,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.64397,RELEASE
38390.json,0.64396,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.64395,RELEASE
003360.automARkdown,0.64394,RAW_Masaha
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.64392,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64384,RELEASE
003125Vols.automARkdown,0.64384,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.6438,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64379,RELEASE
8197.json,0.64378,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.64378,RELEASE
Shia001992,0.64375,RAWrabica040000
35795.json,0.64368,RAWrabicaShamAY3
34174.json,0.64365,RAWrabicaShamAY2
2526.html,0.6436,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.6436,RELEASE
30055.json,0.64359,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.64358,RELEASE
37746.json,0.64358,RAWrabicaShamAY3
Sham30K0002491,0.64357,RAWrabica005000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64355,RELEASE
35228.json,0.64353,RAWrabicaShamAY3
Shamela029859.txt,0.64353,raw_ShamelaY19
8652.json,0.64352,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64345,RELEASE
1266.html,0.64342,RAWrabicaRafed
10279.bok.json,0.64342,RAWrabicaSham19Y
Sham30K0034067,0.64342,RAWrabica020000
17616.bok.json,0.64341,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64341,RELEASE
Shamela029734.txt,0.64341,raw_ShamelaY19
18632.bok.json,0.6434,RAWrabicaSham19Y
5509.json,0.64339,RAWrabicaShamAY1
33965.json,0.64339,RAWrabicaShamAY2
33526.json,0.64338,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.64337,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.64337,RELEASE
33056.json,0.64332,RAWrabicaShamAY2
34592.json,0.64331,RAWrabicaShamAY3
Shamela032528.txt,0.64329,raw_ShamelaY19
10728.bok.json,0.64325,RAWrabicaSham19Y
310.html,0.64323,RAWrabicaRafed
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.64321,RELEASE
Sham30K0002812,0.64321,RAWrabica005000
1001.json,0.64317,RAWrabicaShamAY1
9082.json,0.64313,RAWrabicaShamAY1
97978.bok.json,0.64312,RAWrabicaSham19Y
32321.json,0.64309,RAWrabicaShamAY2
35965.json,0.64309,RAWrabicaShamAY3
37116.json,0.64306,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64305,RELEASE
6031.json,0.64305,RAWrabicaShamAY1
33260.json,0.64305,RAWrabicaShamAY2
38185.json,0.64303,RAWrabicaShamAY3
Shamela029428.txt,0.64298,raw_ShamelaY19
12843.bok.json,0.64296,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.64295,RELEASE
30240.json,0.64294,RAWrabicaShamAY2
2082.json,0.64293,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.64292,RELEASE
8566.json,0.64291,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.6429,RELEASE
12762.bok.json,0.64286,RAWrabicaSham19Y
30317.json,0.64285,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64283,RELEASE
10322.json,0.64283,RAWrabicaShamAY1
32924.json,0.64282,RAWrabicaShamAY2
12843.json,0.6428,RAWrabicaShamAY2
10728.json,0.64278,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.64278,RELEASE
2480.automARkdown,0.64276,RAW_Ghbook
0385Daraqutni.SualatHamza.Shia002082-ara1,0.64272,RELEASE
30240.bok.json,0.64269,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64269,RELEASE
Shamela026816.txt,0.64268,raw_ShamelaY19
1253.json,0.64268,RAWrabicaShamAY1
31846.json,0.64268,RAWrabicaShamAY2
32943.json,0.64262,RAWrabicaShamAY2
Shia002932Vols,0.64262,RAWrabica045000
000022.automARkdown,0.64262,RAW_Masaha
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.64259,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64258,RELEASE
12400.bok.json,0.64254,RAWrabicaSham19Y
1279.html,0.64252,RAWrabicaRafed
32945.json,0.64251,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.6425,RELEASE
Shamela029876.txt,0.64249,raw_ShamelaY19
Sham30K0038822,0.64247,RAWrabica025000
000149.automARkdown,0.64246,RAW_Masaha
8225.json,0.64245,RAWrabicaShamAY1
2082.bok.json,0.64244,RAWrabicaSham19Y
12089.json,0.64243,RAWrabicaShamAY2
5978.bok.json,0.6424,RAWrabicaSham19Y
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64237,RELEASE
8250.json,0.64236,RAW_ABLibrary
Shia002578,0.64235,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.64233,RELEASE
26558.bok.json,0.64232,RAWrabicaSham19Y
Sham30K0044045,0.6423,RAWrabica030000
34203.json,0.64228,RAWrabicaShamAY3
31589.json,0.64227,RAWrabicaShamAY2
453.html,0.64225,RAWrabicaRafed
Shamela026449.txt,0.64221,raw_ShamelaY19
11908.automARkdown,0.64219,RAW_Ghbook
35250.json,0.64218,RAWrabicaShamAY3
12762.json,0.64217,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.64215,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64214,RELEASE
Shamela0008257,0.64211,RAWrabica035000
35138.json,0.6421,RAWrabicaShamAY3
5978.json,0.6421,RAWrabicaShamAY1
1428.json,0.6421,RAWrabicaShamAY1
002979Vols.automARkdown,0.64209,RAW_Masaha
35106.json,0.64209,RAWrabicaShamAY3
770.json,0.64209,RAW_ABLibrary
7831.automARkdown,0.64205,RAW_Ghbook
Sham30K0008220,0.64204,RAWrabica010000
93.json,0.64204,RAWrabicaShamAY1
2293.html,0.64203,RAWrabicaRafed
299.json,0.64202,RAWrabicaShamAY1
3774.html,0.64202,RAWrabicaRafed
36099.json,0.64201,RAWrabicaShamAY3
10447.json,0.642,RAWrabicaShamAY1
1779.json,0.64199,RAWrabicaShamAY1
6226.json,0.64196,RAWrabicaShamAY1
758.json,0.64195,RAW_ABLibrary
8676.json,0.64193,RAW_ABLibrary
0303Nasai.Jumca.JK010206-ara2,0.64193,RELEASE
Shamela132970.txt,0.64192,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.6419,RELEASE
34606.json,0.64189,RAWrabicaShamAY3
Shamela026465.txt,0.64189,raw_ShamelaY19
1346.json,0.64188,RAWrabicaShamAY1
36116.json,0.64182,RAWrabicaShamAY3
11363.json,0.64181,RAWrabicaShamAY2
2092.html,0.64181,RAWrabicaRafed
6862.bok.json,0.6418,RAWrabicaSham19Y
35216.json,0.64178,RAWrabicaShamAY3
9647.json,0.64176,RAWrabicaShamAY1
213.html,0.64175,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.64172,RELEASE
Sham30K0002732,0.64171,RAWrabica005000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64171,RELEASE
15278.automARkdown,0.64169,RAW_Ghbook
127656.bok.json,0.64169,RAWrabicaSham19Y
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.64168,RELEASE
36119.json,0.64168,RAWrabicaShamAY3
2018.html,0.64167,RAWrabicaRafed
2893.html,0.64166,RAWrabicaRafed
001028.automARkdown,0.64165,RAW_Masaha
Sham30K0033915,0.64163,RAWrabica020000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.6416,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6416,RELEASE
12400.json,0.64159,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.64158,RELEASE
12045.json,0.64158,RAWrabicaShamAY2
3248.html,0.64156,RAWrabicaRafed
1066.html,0.64155,RAWrabicaRafed
2491.json,0.64154,RAWrabicaShamAY1
2724.html,0.64153,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64149,RELEASE
38086.json,0.64146,RAWrabicaShamAY3
1507.bok.json,0.64145,RAWrabicaSham19Y
3602.html,0.64143,RAWrabicaRafed
Shia002184,0.64142,RAWrabica040000
9898.json,0.64142,RAWrabicaShamAY1
Sham30K0038959,0.64142,RAWrabica025000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64142,RELEASE
Shamela026556.txt,0.6414,raw_ShamelaY19
34838.json,0.64139,RAWrabicaShamAY3
2330.html,0.64127,RAWrabicaRafed
34430.json,0.64126,RAWrabicaShamAY3
9151.json,0.64126,RAW_ABLibrary
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.64126,RELEASE
1507.json,0.64125,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64124,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.64123,RELEASE
1174.json,0.64123,RAWrabicaShamAY1
11181.json,0.64122,RAWrabicaShamAY2
21723.json,0.64122,RAWrabicaShamAY2
Shia002033,0.64122,RAWrabica040000
2793.html,0.64121,RAWrabicaRafed
37353.json,0.64121,RAWrabicaShamAY3
1934.json,0.6412,RAWrabicaShamAY1
Shamela026844.txt,0.64118,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64116,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.64115,RELEASE
1395.json,0.64115,RAWrabicaShamAY1
7510.automARkdown,0.64114,RAW_Ghbook
1365.json,0.64109,RAWrabicaShamAY1
681.json,0.64109,RAWrabicaShamAY1
Shia002327,0.64107,RAWrabica040000
29721.bok.json,0.64105,RAWrabicaSham19Y
756.json,0.64105,RAW_ABLibrary
30071.json,0.641,RAWrabicaShamAY2
0636.bok.json,0.64097,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64096,RELEASE
Shia003725,0.64095,RAWrabica045000
Sham30K0002592,0.64093,RAWrabica005000
23686.bok.json,0.64088,RAWrabicaSham19Y
35220.json,0.64088,RAWrabicaShamAY3
5724.json,0.64087,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64085,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.64083,RELEASE
831.html,0.64079,RAWrabicaRafed
9242.json,0.64076,RAWrabicaShamAY1
722.html,0.64073,RAWrabicaRafed
Sham30K0002745,0.64071,RAWrabica005000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.64069,RELEASE
29699.json,0.64069,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.64068,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.64064,RELEASE
32265.json,0.64063,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.64061,RELEASE
30103.json,0.64059,RAWrabicaShamAY2
34804.json,0.64055,RAWrabicaShamAY3
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64053,RELEASE
8892.json,0.64052,RAW_ABLibrary
526.json,0.64051,RAWrabicaShamAY1
1157.html,0.64049,RAWrabicaRafed
000024Vols.automARkdown,0.64048,RAW_Masaha
Shamela019482.txt,0.64046,raw_ShamelaY19
6862.json,0.64043,RAWrabicaShamAY1
2810.html,0.64041,RAWrabicaRafed
7615.json,0.64038,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64037,RELEASE
Shamela018338.txt,0.64036,raw_ShamelaY19
2755.html,0.64033,RAWrabicaRafed
32745.json,0.64032,RAWrabicaShamAY2
7723.json,0.64031,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6403,RELEASE
37437.json,0.64025,RAWrabicaShamAY3
38641.json,0.64023,RAWrabicaShamAY3
14582.bok.json,0.64021,RAWrabicaSham19Y
Shia004303,0.64021,RAWrabica045000
9799.json,0.6402,RAWrabicaShamAY1
7623.json,0.64017,RAW_ABLibrary
11037.json,0.64016,RAWrabicaShamAY2
33658.json,0.64015,RAWrabicaShamAY2
36365.json,0.6401,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.64009,RELEASE
Shamela030317.txt,0.64008,raw_ShamelaY19
32141.json,0.64006,RAWrabicaShamAY2
Sham30K0008225,0.64006,RAWrabica010000
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64006,RELEASE
3293.html,0.64005,RAWrabicaRafed
23686.json,0.64004,RAWrabicaShamAY2
1586.json,0.64003,RAWrabicaShamAY1
33648.json,0.64001,RAWrabicaShamAY2
32550.json,0.64,RAWrabicaShamAY2
8488.json,0.63994,RAW_ABLibrary
36095.json,0.63993,RAWrabicaShamAY3
29509.json,0.63992,RAWrabicaShamAY2
10279.json,0.63988,RAWrabicaShamAY1
33855.json,0.63987,RAWrabicaShamAY2
Sham30K0002458,0.63986,RAWrabica005000
Shamela029768.txt,0.63986,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.63984,RELEASE
34331.json,0.63983,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.63983,RELEASE
Sham30K0002506,0.63982,RAWrabica005000
36073.json,0.63978,RAWrabicaShamAY3
7587.json,0.63976,RAW_ABLibrary
9329.bok.json,0.63974,RAWrabicaSham19Y
Shamela0008189,0.63969,RAWrabica035000
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.63969,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63968,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.63968,RELEASE
23685.json,0.63966,RAWrabicaShamAY2
Shamela021723.txt,0.63966,raw_ShamelaY19
11064.json,0.63962,RAWrabicaShamAY2
Shamela037012.txt,0.63961,raw_ShamelaY19
31908.json,0.63961,RAWrabicaShamAY2
2718.html,0.63957,RAWrabicaRafed
12998.bok.json,0.63957,RAWrabicaSham19Y
Sham30K0039054,0.63955,RAWrabica025000
408.json,0.63954,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.63949,RELEASE
Sham30K0034127,0.63948,RAWrabica020000
5895.bok.json,0.63947,RAWrabicaSham19Y
6049.json,0.63942,RAWrabicaShamAY1
1987.html,0.63932,RAWrabicaRafed
3912.html,0.63932,RAWrabicaRafed
1768.html,0.63932,RAWrabicaRafed
9771.json,0.6393,RAW_ABLibrary
2981.html,0.63928,RAWrabicaRafed
22886.json,0.63927,RAWrabicaShamAY2
9329.json,0.63926,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.63925,RELEASE
33649.json,0.63923,RAWrabicaShamAY2
34166.json,0.63922,RAWrabicaShamAY2
Shia003666,0.63921,RAWrabica045000
6090.automARkdown,0.63921,RAW_Ghbook
2506.bok.json,0.63921,RAWrabicaSham19Y
1194.html,0.63921,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.6392,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6392,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.63918,RELEASE
9160.json,0.63916,RAWrabicaShamAY1
34008.json,0.63916,RAWrabicaShamAY2
333.json,0.63916,RAWrabicaShamAY1
15115.automARkdown,0.63915,RAW_Ghbook
79.html,0.63914,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.63914,RELEASE
Shamela037473.txt,0.63911,raw_ShamelaY19
10492.json,0.63906,RAWrabicaShamAY1
34729.json,0.63902,RAWrabicaShamAY3
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.63901,RELEASE
22676.json,0.63897,RAWrabicaShamAY2
33714.json,0.63895,RAWrabicaShamAY2
Sham30K0034071,0.63894,RAWrabica020000
34859.json,0.63894,RAWrabicaShamAY3
Sham30K0038947,0.63894,RAWrabica025000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.63893,RELEASE
8803.json,0.63892,RAW_ABLibrary
3404.html,0.63892,RAWrabicaRafed
Shamela026452.txt,0.63891,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6389,RELEASE
37552.bok.json,0.6389,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.63886,RELEASE
137.json,0.63881,RAWrabicaShamAY1
Shamela029509.txt,0.63876,raw_ShamelaY19
001255.automARkdown,0.63871,RAW_Masaha
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63868,RELEASE
7685.automARkdown,0.63866,RAW_Ghbook
779.json,0.63865,RAW_ABLibrary
Shamela026558.txt,0.63862,raw_ShamelaY19
2892.html,0.6386,RAWrabicaRafed
2756.html,0.63858,RAWrabicaRafed
10025.json,0.63856,RAWrabicaShamAY1
3617.html,0.63856,RAWrabicaRafed
Shia002068,0.63855,RAWrabica040000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.63855,RELEASE
32839.json,0.63855,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.63854,RELEASE
8937.json,0.63854,RAW_ABLibrary
1405.html,0.63853,RAWrabicaRafed
35815.json,0.63852,RAWrabicaShamAY3
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.63852,RELEASE
Shamela029715.txt,0.63851,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.6385,RELEASE
Shia001931,0.63849,RAWrabica040000
32249.json,0.63848,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.63847,RELEASE
26569.json,0.63845,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63842,RELEASE
1391.json,0.6384,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.63839,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.63839,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.63837,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63836,RELEASE
5996.json,0.63831,RAWrabicaShamAY1
001724.automARkdown,0.6383,RAW_Masaha
Shamela096930.txt,0.63822,raw_ShamelaY19
9590.automARkdown,0.63821,RAW_Ghbook
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.63819,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.63818,RELEASE
2519.html,0.63816,RAWrabicaRafed
8482.json,0.63816,RAW_ABLibrary
002368.automARkdown,0.63816,RAW_Masaha
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.63814,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.63814,RELEASE
13162.json,0.63814,RAWrabicaShamAY2
1062.json,0.6381,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.63809,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.63809,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63807,RELEASE
Shamela023632.txt,0.63805,raw_ShamelaY19
004568Vols.automARkdown,0.63802,RAW_Masaha
9382.json,0.63801,RAWrabicaShamAY1
34038.json,0.63795,RAWrabicaShamAY2
31687.json,0.63794,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63793,RELEASE
9230.json,0.63791,RAWrabicaShamAY1
Sham30K0044081,0.6379,RAWrabica030000
31598.json,0.63788,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.63785,RELEASE
12853.json,0.63783,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.63783,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.63783,RELEASE
000456Vols.automARkdown,0.6378,RAW_Masaha
3334.html,0.63779,RAWrabicaRafed
1363.json,0.63779,RAWrabicaShamAY1
1095.html,0.63778,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.63777,RELEASE
3492.html,0.63777,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.63776,RELEASE
6583.automARkdown,0.63774,RAW_Ghbook
959.json,0.63773,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.63773,RELEASE
47.json,0.63773,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.63768,RELEASE
26844.json,0.63767,RAWrabicaShamAY2
2217.html,0.63766,RAWrabicaRafed
35790.json,0.63765,RAWrabicaShamAY3
Sham30K0008197,0.63764,RAWrabica010000
5729.json,0.63763,RAWrabicaShamAY1
26441.bok.json,0.63763,RAWrabicaSham19Y
002875.automARkdown,0.63763,RAW_Masaha
1.json,0.63759,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.63758,RELEASE
