unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.68425,RELEASE
32930.json,0.68421,RAWrabicaShamAY2
12031.json,0.68421,RAWrabicaShamAY2
12751.json,0.6842,RAWrabicaShamAY2
7587.json,0.68419,RAW_ABLibrary
9183.automARkdown,0.68418,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68417,RELEASE
33582.json,0.68404,RAWrabicaShamAY2
003960.automARkdown,0.68403,RAW_Masaha
33733.json,0.68402,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.68401,RELEASE
30731.json,0.68394,RAWrabicaShamAY2
Sham30K0014291,0.68391,RAWrabica015000
9620.json,0.68386,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.6838,RELEASE
2890.html,0.68378,RAWrabicaRafed
6044.json,0.68376,RAWrabicaShamAY1
12578.json,0.68376,RAWrabicaShamAY2
36666.json,0.68373,RAWrabicaShamAY3
33675.json,0.68372,RAWrabicaShamAY2
796.json,0.68363,RAW_ABLibrary
33962.json,0.68362,RAWrabicaShamAY2
7522.json,0.68361,RAW_ABLibrary
34620.json,0.68351,RAWrabicaShamAY3
1667.html,0.6835,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.68339,RELEASE
34610.json,0.68337,RAWrabicaShamAY3
1508.html,0.68337,RAWrabicaRafed
342.html,0.68334,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.68333,RELEASE
741.json,0.68331,RAW_ABLibrary
004578.automARkdown,0.68329,RAW_Masaha
26562.json,0.68326,RAWrabicaShamAY2
13172.json,0.68323,RAWrabicaShamAY2
000526Vols.automARkdown,0.68318,RAW_Masaha
Shamela036582.txt,0.68316,raw_ShamelaY19
33928.json,0.68315,RAWrabicaShamAY2
10736.json,0.68311,RAWrabicaShamAY2
12958.json,0.68311,RAWrabicaShamAY2
288.html,0.68308,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.68306,RELEASE
12031.bok.json,0.68304,RAWrabicaSham19Y
25873.json,0.68303,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.68299,RELEASE
30700.bok.json,0.68298,RAWrabicaSham19Y
10498.json,0.6829,RAWrabicaShamAY1
37343.json,0.68288,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68284,RELEASE
2754.html,0.68282,RAWrabicaRafed
745.html,0.68281,RAWrabicaRafed
32942.json,0.68277,RAWrabicaShamAY2
34272.json,0.68273,RAWrabicaShamAY3
1520.html,0.68263,RAWrabicaRafed
1067.html,0.68261,RAWrabicaRafed
1501.json,0.68261,RAWrabicaShamAY1
15278.automARkdown,0.6826,RAW_Ghbook
606.json,0.68258,RAWrabicaShamAY1
26545.json,0.68257,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.68248,RELEASE
1530.json,0.68246,RAWrabicaShamAY1
1097.html,0.68245,RAWrabicaRafed
2350.html,0.68244,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.68242,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.68238,RELEASE
Shamela020879.txt,0.68236,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.68236,RELEASE
Shamela0008528,0.68236,RAWrabica035000
7818.json,0.68233,RAW_ABLibrary
5713.json,0.68232,RAWrabicaShamAY1
773.json,0.68231,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.6823,RELEASE
2547.html,0.68224,RAWrabicaRafed
Sham30K0033801,0.68216,RAWrabica020000
37278.json,0.68211,RAWrabicaShamAY3
003033.automARkdown,0.68201,RAW_Masaha
1099.html,0.68201,RAWrabicaRafed
679.html,0.68199,RAWrabicaRafed
26487.json,0.68194,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.68187,RELEASE
31686.json,0.68186,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.68183,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68179,RELEASE
35235.json,0.68178,RAWrabicaShamAY3
26884.json,0.68176,RAWrabicaShamAY2
32771.json,0.68174,RAWrabicaShamAY2
12397.json,0.68173,RAWrabicaShamAY2
8924.json,0.68161,RAW_ABLibrary
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68159,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68156,RELEASE
29793.bok.json,0.68155,RAWrabicaSham19Y
8247.json,0.6815,RAWrabicaShamAY1
29952.json,0.68146,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.68144,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.68141,RELEASE
Shia002166Vols,0.68141,RAWrabica040000
1037.html,0.68139,RAWrabicaRafed
Shamela029957.txt,0.68139,raw_ShamelaY19
38409.json,0.68127,RAWrabicaShamAY3
32373.json,0.68124,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.6812,RELEASE
32417.json,0.68114,RAWrabicaShamAY2
2139.html,0.68101,RAWrabicaRafed
1300.json,0.68096,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.68086,RELEASE
12397.bok.json,0.68085,RAWrabicaSham19Y
Shia002032,0.68081,RAWrabica040000
31812.json,0.68077,RAWrabicaShamAY2
Sham30K0008247,0.68076,RAWrabica010000
29951.json,0.6806,RAWrabicaShamAY2
5968.bok.json,0.68053,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.68051,RELEASE
003228Vols.automARkdown,0.68049,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.68049,RELEASE
34630.json,0.68041,RAWrabicaShamAY3
32847.json,0.68035,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68028,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.68026,RELEASE
Sham30K0014537,0.68025,RAWrabica015000
3421.html,0.68022,RAWrabicaRafed
33676.json,0.68021,RAWrabicaShamAY2
1504.json,0.68021,RAWrabicaShamAY1
7819.json,0.68012,RAWrabicaShamAY1
793.json,0.68009,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68006,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.68002,RELEASE
10024.json,0.68001,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.68,RELEASE
34626.json,0.67999,RAWrabicaShamAY3
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.67997,RELEASE
13554.bok.json,0.67992,RAWrabicaSham19Y
Shamela030700.txt,0.67991,raw_ShamelaY19
31637.json,0.6799,RAWrabicaShamAY2
35024.json,0.67976,RAWrabicaShamAY3
8745.json,0.67975,RAW_ABLibrary
12027.json,0.67974,RAWrabicaShamAY2
3400.html,0.67973,RAWrabicaRafed
11496.json,0.67973,RAWrabicaShamAY2
Shamela026487.txt,0.67973,raw_ShamelaY19
Shia002087,0.67971,RAWrabica040000
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.67971,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.67971,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.6797,RELEASE
11194.bok.json,0.67968,RAWrabicaSham19Y
1303.json,0.67962,RAWrabicaShamAY1
33756.json,0.67961,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6796,RELEASE
Sham30K0008213,0.67958,RAWrabica010000
6027.json,0.67951,RAWrabicaShamAY1
Shamela020868.txt,0.6795,raw_ShamelaY19
2135.html,0.67938,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67938,RELEASE
0310Tabari.SarihSunna.JK000320-ara1,0.67928,RELEASE
33540.json,0.67927,RAWrabicaShamAY2
002440Vols.automARkdown,0.67923,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.67923,RELEASE
Sham30K0033901,0.67918,RAWrabica020000
Sham30K0002828,0.67917,RAWrabica005000
6870.json,0.67913,RAWrabicaShamAY1
Shamela0008221,0.67911,RAWrabica035000
28183.json,0.67911,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.67909,RELEASE
36415.json,0.67908,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.67903,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.67903,RELEASE
34441.json,0.67898,RAWrabicaShamAY3
12027.bok.json,0.67895,RAWrabicaSham19Y
30375.json,0.67894,RAWrabicaShamAY2
337.html,0.67889,RAWrabicaRafed
6870.bok.json,0.67885,RAWrabicaSham19Y
5776.json,0.67884,RAWrabicaShamAY1
11496.bok.json,0.67882,RAWrabicaSham19Y
5610.json,0.67881,RAWrabicaShamAY1
32550.json,0.67873,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.67873,RELEASE
178.json,0.67866,RAWrabicaShamAY1
Sham30K0002602,0.67864,RAWrabica005000
26443.bok.json,0.6786,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67859,RELEASE
33539.json,0.67852,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.67851,RELEASE
9654.bok.json,0.67851,RAWrabicaSham19Y
30386.json,0.67848,RAWrabicaShamAY2
488.html,0.67848,RAWrabicaRafed
2720.html,0.67844,RAWrabicaRafed
32234.json,0.67842,RAWrabicaShamAY2
000160.automARkdown,0.67842,RAW_Masaha
23610.json,0.67839,RAWrabicaShamAY2
9702.json,0.67836,RAWrabicaShamAY1
12987.json,0.67835,RAWrabicaShamAY2
12131.bok.json,0.67834,RAWrabicaSham19Y
Shamela030024.txt,0.67831,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.67824,RELEASE
Shia001992,0.67812,RAWrabica040000
7301.json,0.678,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67796,RELEASE
Shamela020764.txt,0.67795,raw_ShamelaY19
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.6779,RELEASE
34148.json,0.67786,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67784,RELEASE
Shamela020855.txt,0.67774,raw_ShamelaY19
31618.json,0.67772,RAWrabicaShamAY2
Sham30K0038951,0.67763,RAWrabica025000
8997.json,0.67762,RAW_ABLibrary
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.67759,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.67759,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.67757,RELEASE
32752.json,0.67754,RAWrabicaShamAY2
30317.json,0.67754,RAWrabicaShamAY2
9370.json,0.67752,RAWrabicaShamAY1
Shia003991,0.6775,RAWrabica045000
10280.bok.json,0.67748,RAWrabicaSham19Y
26878.json,0.67743,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.67738,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.67738,RELEASE
11300.json,0.67738,RAWrabicaShamAY2
34172.json,0.67735,RAWrabicaShamAY2
2608.html,0.67734,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.67731,RELEASE
Shamela028851.txt,0.67729,raw_ShamelaY19
12131.json,0.67721,RAWrabicaShamAY2
002867.automARkdown,0.6772,RAW_Masaha
304.html,0.67717,RAWrabicaRafed
1829.html,0.67717,RAWrabicaRafed
759.json,0.67715,RAW_ABLibrary
Shamela021489.txt,0.67706,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.67703,RELEASE
2717.html,0.67702,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.67697,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.67697,RELEASE
9617.automARkdown,0.67695,RAW_Ghbook
501.html,0.67694,RAWrabicaRafed
26559.json,0.67693,RAWrabicaShamAY2
28183.bok.json,0.67691,RAWrabicaSham19Y
631.json,0.67688,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67684,RELEASE
428.html,0.67678,RAWrabicaRafed
2792.html,0.67671,RAWrabicaRafed
32825.json,0.67667,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.6766,RELEASE
2755.html,0.6766,RAWrabicaRafed
13085.automARkdown,0.67659,RAW_Ghbook
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67659,RELEASE
5968.json,0.67646,RAWrabicaShamAY1
7420.json,0.67646,RAW_ABLibrary
Shamela122394.txt,0.6764,raw_ShamelaY19
Shia003341Vols,0.67636,RAWrabica045000
Sham30K0044060,0.67627,RAWrabica030000
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.67627,RELEASE
Shamela020638.txt,0.67614,raw_ShamelaY19
1356.json,0.67613,RAWrabicaShamAY1
Sham30K0034100,0.67609,RAWrabica020000
33626.json,0.67606,RAWrabicaShamAY2
1376.json,0.67602,RAWrabicaShamAY1
495.json,0.67602,RAWrabicaShamAY1
13038.json,0.67601,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.67601,RELEASE
Shamela027089.txt,0.67597,raw_ShamelaY19
12527.bok.json,0.67589,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.67571,RELEASE
Shamela022853.txt,0.67571,raw_ShamelaY19
31749.json,0.67569,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.67568,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67565,RELEASE
32910.json,0.67562,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67562,RELEASE
32969.json,0.67561,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.67554,RELEASE
10485.json,0.67549,RAWrabicaShamAY1
13171.json,0.67528,RAWrabicaShamAY2
000489.automARkdown,0.67527,RAW_Masaha
32871.json,0.67526,RAWrabicaShamAY2
3621.html,0.67524,RAWrabicaRafed
Shamela0008622,0.67511,RAWrabica035000
Shamela029892.txt,0.67507,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67506,RELEASE
29960.json,0.67506,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.67506,RELEASE
38785.json,0.67501,RAWrabicaShamAY3
Shia002105,0.67497,RAWrabica040000
30386.bok.json,0.67495,RAWrabicaSham19Y
34012.json,0.67491,RAWrabicaShamAY2
8377.json,0.6749,RAW_ABLibrary
8349.bok.json,0.67489,RAWrabicaSham19Y
29951.bok.json,0.67488,RAWrabicaSham19Y
38020.json,0.67486,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.67481,RELEASE
7831.automARkdown,0.6748,RAW_Ghbook
35965.json,0.6748,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.67479,RELEASE
32853.json,0.67477,RAWrabicaShamAY2
Shamela026562.txt,0.67465,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.67465,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67463,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.6746,RELEASE
30617.json,0.67459,RAWrabicaShamAY2
1076.html,0.67456,RAWrabicaRafed
34157.json,0.67456,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.67454,RELEASE
001953.automARkdown,0.67452,RAW_Masaha
11300.bok.json,0.67452,RAWrabicaSham19Y
21664.json,0.67448,RAWrabicaShamAY2
8909.json,0.67447,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.67445,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.67445,RELEASE
6856.json,0.67443,RAWrabicaShamAY1
Shamela029858.txt,0.67436,raw_ShamelaY19
32966.json,0.67431,RAWrabicaShamAY2
Shamela023610.txt,0.6743,raw_ShamelaY19
Shamela026443.txt,0.67423,raw_ShamelaY19
32873.json,0.6742,RAWrabicaShamAY2
32504.json,0.67415,RAWrabicaShamAY2
32448.json,0.67414,RAWrabicaShamAY2
26443.json,0.67411,RAWrabicaShamAY2
34166.json,0.67409,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67406,RELEASE
32336.json,0.67402,RAWrabicaShamAY2
Shamela026504.txt,0.674,raw_ShamelaY19
002188Vols.automARkdown,0.67399,RAW_Masaha
35240.json,0.67394,RAWrabicaShamAY3
Shia002033,0.67391,RAWrabica040000
38861.json,0.67389,RAWrabicaShamAY3
33731.json,0.67387,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67387,RELEASE
31732.json,0.67384,RAWrabicaShamAY2
4425.json,0.67384,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.67383,RELEASE
8349.json,0.67378,RAWrabicaShamAY1
Shamela029911.txt,0.67376,raw_ShamelaY19
26560.json,0.67375,RAWrabicaShamAY2
Shamela028183.txt,0.67374,raw_ShamelaY19
000409Vols.automARkdown,0.67373,RAW_Masaha
8909.bok.json,0.67372,RAWrabicaSham19Y
123581.bok.json,0.67364,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.6736,RELEASE
18085.bok.json,0.67348,RAWrabicaSham19Y
3764.html,0.67344,RAWrabicaRafed
984.html,0.67342,RAWrabicaRafed
6590.bok.json,0.67335,RAWrabicaSham19Y
3471.html,0.67333,RAWrabicaRafed
Sham30K0038877,0.67325,RAWrabica025000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.67323,RELEASE
3128.json,0.67313,RAWrabicaShamAY1
9654.json,0.67312,RAWrabicaShamAY1
6021.json,0.67312,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.67304,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.67302,RELEASE
Sham30K0038955,0.67299,RAWrabica025000
2734.html,0.67288,RAWrabicaRafed
32772.json,0.67288,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.67281,RELEASE
5729.json,0.6728,RAWrabicaShamAY1
12337.automARkdown,0.67274,RAW_Ghbook
89.json,0.67273,RAW_ABLibrary
12864.json,0.67273,RAWrabicaShamAY2
Shamela096551.txt,0.67259,raw_ShamelaY19
Shamela127713.txt,0.67259,raw_ShamelaY19
Shamela021477.txt,0.67255,raw_ShamelaY19
7466.json,0.67251,RAW_ABLibrary
0182AbuYusufYacqub.Athar.JK000681-ara1,0.6725,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.67244,RELEASE
6654.json,0.67241,RAWrabicaShamAY1
Shamela030386.txt,0.67239,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.67231,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.67229,RELEASE
7586.json,0.67224,RAW_ABLibrary
Shia001938,0.6722,RAWrabica040000
32857.json,0.67216,RAWrabicaShamAY2
34338.json,0.67214,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.67212,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67211,RELEASE
1305.json,0.6721,RAWrabicaShamAY1
27103.json,0.67209,RAWrabicaShamAY2
13147.json,0.67207,RAWrabicaShamAY2
33954.json,0.67201,RAWrabicaShamAY2
814.json,0.67199,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.67198,RELEASE
1138.html,0.67198,RAWrabicaRafed
8254.bok.json,0.67196,RAWrabicaSham19Y
1306.json,0.67196,RAWrabicaShamAY1
9310.json,0.6719,RAWrabicaShamAY1
12735.bok.json,0.67187,RAWrabicaSham19Y
10052.json,0.67186,RAWrabicaShamAY1
Sham30K0008258,0.67185,RAWrabica010000
35238.json,0.6718,RAWrabicaShamAY3
37411.json,0.67177,RAWrabicaShamAY3
9012.json,0.67177,RAW_ABLibrary
002476.automARkdown,0.67172,RAW_Masaha
2879.html,0.67166,RAWrabicaRafed
32943.json,0.67165,RAWrabicaShamAY2
11395.json,0.67161,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.67157,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67156,RELEASE
9948.bok.json,0.67154,RAWrabicaSham19Y
1114.html,0.67151,RAWrabicaRafed
295.html,0.67151,RAWrabicaRafed
4840.automARkdown,0.6715,RAW_Ghbook
004944Vols.automARkdown,0.67149,RAW_Masaha
35911.json,0.67147,RAWrabicaShamAY3
30123.json,0.67144,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.67142,RELEASE
1524.json,0.6714,RAWrabicaShamAY1
33065.json,0.67139,RAWrabicaShamAY2
11395.bok.json,0.67139,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.67136,RELEASE
003651Vols.automARkdown,0.67136,RAW_Masaha
7267.json,0.67132,RAWrabicaShamAY1
37341.json,0.67128,RAWrabicaShamAY3
2793.html,0.67122,RAWrabicaRafed
32267.json,0.67121,RAWrabicaShamAY2
12842.json,0.67118,RAWrabicaShamAY2
30340.json,0.67116,RAWrabicaShamAY2
Shamela030657.txt,0.67115,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67108,RELEASE
263.json,0.67105,RAWrabicaShamAY1
Shamela019482.txt,0.67103,raw_ShamelaY19
2903.html,0.67096,RAWrabicaRafed
3229.html,0.67095,RAWrabicaRafed
003974Vols.automARkdown,0.67093,RAW_Masaha
Shamela030375.txt,0.67093,raw_ShamelaY19
11997.json,0.67092,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.67088,RELEASE
29738.json,0.67087,RAWrabicaShamAY2
147.json,0.6708,RAWrabicaShamAY1
6590.json,0.67079,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.67073,RELEASE
33612.json,0.67069,RAWrabicaShamAY2
9322.bok.json,0.67069,RAWrabicaSham19Y
35950.json,0.67068,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.67066,RELEASE
9381.json,0.67065,RAWrabicaShamAY1
930.json,0.67052,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.67052,RELEASE
32920.json,0.67048,RAWrabicaShamAY2
29953.json,0.67046,RAWrabicaShamAY2
000503.automARkdown,0.67046,RAW_Masaha
469.html,0.67036,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.67035,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.67032,RELEASE
Shamela029959.txt,0.67031,raw_ShamelaY19
2150.html,0.67027,RAWrabicaRafed
1062.json,0.67021,RAWrabicaShamAY1
2614.html,0.67021,RAWrabicaRafed
Sham30K0034085,0.67018,RAWrabica020000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.67018,RELEASE
12853.json,0.67014,RAWrabicaShamAY2
12864.bok.json,0.67012,RAWrabicaSham19Y
280.html,0.67009,RAWrabicaRafed
32785.json,0.67007,RAWrabicaShamAY2
21635.json,0.67006,RAWrabicaShamAY2
1404.json,0.67005,RAWrabicaShamAY1
33659.json,0.67004,RAWrabicaShamAY2
1893.json,0.67002,RAWrabicaShamAY1
32261.json,0.67,RAWrabicaShamAY2
10710.bok.json,0.66999,RAWrabicaSham19Y
32774.json,0.66996,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.66995,RELEASE
1352.json,0.66993,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.66988,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.66986,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.66985,RELEASE
113.json,0.66983,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.66978,RELEASE
2714.html,0.66977,RAWrabicaRafed
33614.json,0.66976,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66972,RELEASE
9938.json,0.6697,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.66968,RELEASE
33583.json,0.66967,RAWrabicaShamAY2
30086.json,0.66956,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.66955,RELEASE
33760.json,0.66954,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.66953,RELEASE
208.json,0.66953,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.6694,RELEASE
2724.html,0.66934,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.66933,RELEASE
22367.json,0.66933,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6693,RELEASE
Shamela026884.txt,0.66929,raw_ShamelaY19
456.json,0.66928,RAWrabicaShamAY1
2294.html,0.66922,RAWrabicaRafed
10444.json,0.66917,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.66917,RELEASE
Shia002158,0.66915,RAWrabica040000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.66915,RELEASE
32954.json,0.66914,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.66907,RELEASE
Sham30K0043871,0.66904,RAWrabica030000
32761.json,0.66903,RAWrabicaShamAY2
29847.json,0.66903,RAWrabicaShamAY2
38181.json,0.66902,RAWrabicaShamAY3
Shamela030317.txt,0.66896,raw_ShamelaY19
000431.automARkdown,0.66895,RAW_Masaha
