unknown,TFIDF_cosine,libVar
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6166,RELEASE
Sham30K0039101,0.6166,RAWrabica025000
22798.bok.json,0.6166,RAWrabicaSham19Y
3628.html,0.61659,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.61658,RELEASE
34424.json,0.61658,RAWrabicaShamAY3
9896.json,0.61657,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61656,RELEASE
9897.bok.json,0.61655,RAWrabicaSham19Y
34418.json,0.61654,RAWrabicaShamAY3
1200.json,0.61654,RAWrabicaShamAY1
Sham30K0044029,0.61652,RAWrabica030000
Shamela037017.txt,0.61651,raw_ShamelaY19
34382.json,0.61649,RAWrabicaShamAY3
Shamela0008605,0.61649,RAWrabica035000
Sham30K0014219,0.61649,RAWrabica015000
Shamela021709.txt,0.61647,raw_ShamelaY19
Shia004512,0.61647,RAWrabica045000
0850Acqam.Tafsir.Tafsir05047-ara1,0.61647,RELEASE
8886.json,0.61646,RAW_ABLibrary
685.html,0.61646,RAWrabicaRafed
9403.json,0.61644,RAWrabicaShamAY1
001443.automARkdown,0.61644,RAW_Masaha
Sham30K0014328,0.61643,RAWrabica015000
Sham30K0044077,0.61643,RAWrabica030000
002321.automARkdown,0.61643,RAW_Masaha
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.61642,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.61642,RELEASE
Shamela036397.txt,0.61642,raw_ShamelaY19
2347.html,0.61641,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.61641,RELEASE
7586.json,0.6164,RAW_ABLibrary
34086.json,0.61638,RAWrabicaShamAY2
Shamela037024.txt,0.61637,raw_ShamelaY19
36744.json,0.61636,RAWrabicaShamAY3
Shamela096842.txt,0.61636,raw_ShamelaY19
5437.json,0.61635,RAWrabicaShamAY1
000161.automARkdown,0.61635,RAW_Masaha
23687.json,0.61634,RAWrabicaShamAY2
32117.json,0.61633,RAWrabicaShamAY2
3523.html,0.61633,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.61632,RELEASE
9651Vols.automARkdown,0.61632,RAW_Ghbook
002310.automARkdown,0.61631,RAW_Masaha
12081.json,0.6163,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.61629,RELEASE
Sham30K0008185,0.61626,RAWrabica010000
9759.json,0.61625,RAWrabicaShamAY1
Shamela096789.txt,0.61624,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.61624,RELEASE
127656.bok.json,0.61624,RAWrabicaSham19Y
1925.json,0.61623,RAWrabicaShamAY1
Shamela036446.txt,0.61622,raw_ShamelaY19
3757.html,0.61618,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61618,RELEASE
36500.bok.json,0.61616,RAWrabicaSham19Y
Shamela023626.txt,0.61615,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.61615,RELEASE
36526.json,0.61614,RAWrabicaShamAY3
35526.json,0.61613,RAWrabicaShamAY3
Shamela037679.txt,0.61613,raw_ShamelaY19
Shamela096337.txt,0.61613,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.61611,RELEASE
Shamela030760.txt,0.6161,raw_ShamelaY19
15232.automARkdown,0.61609,RAW_Ghbook
34890.json,0.61609,RAWrabicaShamAY3
9033.json,0.61609,RAW_ABLibrary
1758.json,0.61609,RAWrabicaShamAY1
23594.json,0.61608,RAWrabicaShamAY2
8788.json,0.61607,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.61607,RELEASE
Sham30K0002807,0.61607,RAWrabica005000
36045.json,0.61605,RAWrabicaShamAY3
1452.html,0.61605,RAWrabicaRafed
7700.automARkdown,0.61604,RAW_Ghbook
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.61601,RELEASE
Shamela096520.txt,0.61601,raw_ShamelaY19
1979.bok.json,0.616,RAWrabicaSham19Y
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.616,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.616,RELEASE
33562.json,0.61599,RAWrabicaShamAY2
33203.json,0.61598,RAWrabicaShamAY2
5963.json,0.61596,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.61596,RELEASE
Shamela021628.txt,0.61595,raw_ShamelaY19
9565.json,0.61595,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.61591,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.61588,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61586,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.61584,RELEASE
34059.json,0.61584,RAWrabicaShamAY2
8450.json,0.61583,RAW_ABLibrary
9835.json,0.61581,RAWrabicaShamAY1
1646.json,0.61581,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.61574,RELEASE
6832.json,0.61574,RAWrabicaShamAY1
002364.automARkdown,0.61574,RAW_Masaha
Shamela020587.txt,0.61572,raw_ShamelaY19
Shamela096926.txt,0.61571,raw_ShamelaY19
627.json,0.6157,RAWrabicaShamAY1
Shamela023349.txt,0.6157,raw_ShamelaY19
31816.json,0.61569,RAWrabicaShamAY2
15964.automARkdown,0.61568,RAW_Ghbook
002876.automARkdown,0.61568,RAW_Masaha
35285.json,0.61565,RAWrabicaShamAY3
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.61565,RELEASE
33089.json,0.61563,RAWrabicaShamAY2
35641.json,0.61563,RAWrabicaShamAY3
34916.json,0.61563,RAWrabicaShamAY3
2602.automARkdown,0.61561,RAW_Ghbook
12027.json,0.61561,RAWrabicaShamAY2
37399.json,0.61561,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.6156,RELEASE
7697.json,0.61559,RAWrabicaShamAY1
3569.html,0.61559,RAWrabicaRafed
254.html,0.61558,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61557,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.61556,RELEASE
6136.json,0.61556,RAWrabicaShamAY1
8884.json,0.61556,RAW_ABLibrary
501.json,0.61556,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.61554,RELEASE
1411.json,0.61552,RAWrabicaShamAY1
Shamela029884.txt,0.61549,raw_ShamelaY19
Shamela095565.txt,0.61547,raw_ShamelaY19
34902.json,0.61547,RAWrabicaShamAY3
36507.json,0.61545,RAWrabicaShamAY3
37787.json,0.61542,RAWrabicaShamAY3
34980.json,0.61541,RAWrabicaShamAY3
34392.json,0.61541,RAWrabicaShamAY3
8082.automARkdown,0.6154,RAW_Ghbook
37354.json,0.61537,RAWrabicaShamAY3
35537.json,0.61537,RAWrabicaShamAY3
2519.html,0.61537,RAWrabicaRafed
3957.html,0.61537,RAWrabicaRafed
36476.json,0.61536,RAWrabicaShamAY3
3946.html,0.61534,RAWrabicaRafed
35197.json,0.61534,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61534,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.61531,RELEASE
152.json,0.6153,RAWrabicaShamAY1
8479.json,0.61529,RAW_ABLibrary
35708.json,0.61529,RAWrabicaShamAY3
10421.automARkdown,0.61528,RAW_Ghbook
Shamela122173.txt,0.61527,raw_ShamelaY19
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.61526,RELEASE
14608.bok.json,0.61523,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.61522,RELEASE
32360.json,0.61522,RAWrabicaShamAY2
428.json,0.61522,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.61522,RELEASE
1608.json,0.6152,RAWrabicaShamAY1
000566.automARkdown,0.6152,RAW_Masaha
1241.json,0.61519,RAWrabicaShamAY1
Shia004026,0.61519,RAWrabica045000
34806.json,0.61518,RAWrabicaShamAY3
133363.bok.json,0.61517,RAWrabicaSham19Y
38492.json,0.61516,RAWrabicaShamAY3
5567.json,0.61515,RAWrabicaShamAY1
2035.json,0.61514,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.61513,RELEASE
2042.json,0.6151,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6151,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.6151,RELEASE
001149.automARkdown,0.61508,RAW_Masaha
21797.json,0.61506,RAWrabicaShamAY2
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61505,RELEASE
117.json,0.61503,RAWrabicaShamAY1
Shamela145434.txt,0.61502,raw_ShamelaY19
31673.json,0.615,RAWrabicaShamAY2
760.json,0.61497,RAW_ABLibrary
1492.json,0.61497,RAWrabicaShamAY1
769.json,0.61497,RAWrabicaShamAY1
37500.json,0.61494,RAWrabicaShamAY3
33108.json,0.61493,RAWrabicaShamAY2
36638.json,0.61493,RAWrabicaShamAY3
7851.json,0.61492,RAW_ABLibrary
31797.json,0.61492,RAWrabicaShamAY2
1816.json,0.61491,RAWrabicaShamAY1
3343.html,0.61489,RAWrabicaRafed
36734.json,0.61489,RAWrabicaShamAY3
7263.json,0.61489,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.61488,RELEASE
37404.json,0.61487,RAWrabicaShamAY3
2952.html,0.61487,RAWrabicaRafed
6517.json,0.61485,RAWrabicaShamAY1
Shamela097808.txt,0.61484,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.61482,RELEASE
23163.json,0.61482,RAWrabicaShamAY2
32979.json,0.6148,RAWrabicaShamAY2
38442.json,0.6148,RAWrabicaShamAY3
2482.html,0.6148,RAWrabicaRafed
8571.json,0.61479,RAWrabicaShamAY1
3235.html,0.61479,RAWrabicaRafed
2487.html,0.61478,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.61477,RELEASE
32450.json,0.61477,RAWrabicaShamAY2
37350.bok.json,0.61476,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.61476,RELEASE
003390Vols.automARkdown,0.61474,RAW_Masaha
11813.bok.json,0.61474,RAWrabicaSham19Y
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61473,RELEASE
1142.bok.json,0.61473,RAWrabicaSham19Y
6879.json,0.61472,RAWrabicaShamAY1
3191.html,0.61471,RAWrabicaRafed
001940.automARkdown,0.6147,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.61469,RELEASE
32253.json,0.61469,RAWrabicaShamAY2
001398Vols.automARkdown,0.61467,RAW_Masaha
36072.json,0.61465,RAWrabicaShamAY3
Shia002565Vols,0.61465,RAWrabica040000
3105.html,0.61464,RAWrabicaRafed
7613.json,0.6146,RAWrabicaShamAY1
33504.json,0.61458,RAWrabicaShamAY2
8883.json,0.61457,RAW_ABLibrary
1054.json,0.61454,RAWrabicaShamAY1
Shamela037586.txt,0.6145,raw_ShamelaY19
1142.json,0.61449,RAWrabicaShamAY1
Shamela037784.txt,0.61449,raw_ShamelaY19
9446.json,0.61448,RAW_ABLibrary
001457.automARkdown,0.61446,RAW_Masaha
1071.html,0.61445,RAWrabicaRafed
6490.json,0.61445,RAWrabicaShamAY1
1783.json,0.61444,RAWrabicaShamAY1
35472.json,0.61441,RAWrabicaShamAY3
15645.automARkdown,0.61439,RAW_Ghbook
001859Vols.automARkdown,0.61438,RAW_Masaha
002494Vols.automARkdown,0.61436,RAW_Masaha
12878.bok.json,0.61436,RAWrabicaSham19Y
Sham30K0034053,0.61435,RAWrabica020000
927.json,0.61435,RAWrabicaShamAY1
8738.json,0.61434,RAW_ABLibrary
8915.json,0.61434,RAW_ABLibrary
001026Vols.automARkdown,0.61434,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.61432,RELEASE
1717.json,0.61432,RAWrabicaShamAY1
686.html,0.61431,RAWrabicaRafed
3267.html,0.6143,RAWrabicaRafed
3869.html,0.6143,RAWrabicaRafed
34872.json,0.61428,RAWrabicaShamAY3
3196.html,0.61428,RAWrabicaRafed
3695.html,0.61427,RAWrabicaRafed
Sham30K0014489,0.61427,RAWrabica015000
Shamela022817.txt,0.61424,raw_ShamelaY19
9443.automARkdown,0.61424,RAW_Ghbook
7015.json,0.61423,RAWrabicaShamAY1
33026.json,0.61423,RAWrabicaShamAY2
10050.json,0.61423,RAWrabicaShamAY1
2005.json,0.61422,RAWrabicaShamAY1
31591.json,0.61422,RAWrabicaShamAY2
Sham30K0002684,0.61421,RAWrabica005000
Sham30K0002589,0.61421,RAWrabica005000
37293.json,0.6142,RAWrabicaShamAY3
1796.html,0.61419,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.61418,RELEASE
11789.bok.json,0.61418,RAWrabicaSham19Y
3737.html,0.61417,RAWrabicaRafed
37746.bok.json,0.61415,RAWrabicaSham19Y
Sham30K0038882,0.61411,RAWrabica025000
Sham30K0034075,0.6141,RAWrabica020000
2208.html,0.61407,RAWrabicaRafed
Shamela036402.txt,0.61405,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.61404,RELEASE
Shamela021660.txt,0.61403,raw_ShamelaY19
34437.json,0.61403,RAWrabicaShamAY3
6077.json,0.61402,RAWrabicaShamAY1
3410.html,0.61401,RAWrabicaRafed
001146.automARkdown,0.61399,RAW_Masaha
1756.json,0.61396,RAWrabicaShamAY1
2037.html,0.61395,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.61395,RELEASE
7015.bok.json,0.61394,RAWrabicaSham19Y
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.61393,RELEASE
23591.bok.json,0.61393,RAWrabicaSham19Y
36987.json,0.61392,RAWrabicaShamAY3
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.61391,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.61389,RELEASE
8323.json,0.61387,RAW_ABLibrary
96546.bok.json,0.61387,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61387,RELEASE
0107.bok.json,0.61385,RAWrabicaSham19Y
1008.json,0.61384,RAWrabicaShamAY1
6879.bok.json,0.61384,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.61382,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.61382,RELEASE
37424.json,0.61381,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.61381,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.61379,RELEASE
505.html,0.61379,RAWrabicaRafed
344.html,0.61379,RAWrabicaRafed
37987.json,0.61376,RAWrabicaShamAY3
Sham30K0002548,0.61374,RAWrabica005000
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.61371,RELEASE
30855.json,0.6137,RAWrabicaShamAY2
0927.bok.json,0.61369,RAWrabicaSham19Y
Sham30K0002720,0.61369,RAWrabica005000
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.61368,RELEASE
Sham30K0002828,0.61368,RAWrabica005000
Sham30K0002624,0.61368,RAWrabica005000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61366,RELEASE
3686.html,0.61365,RAWrabicaRafed
3701.html,0.61364,RAWrabicaRafed
36712.json,0.61364,RAWrabicaShamAY3
7498.json,0.61364,RAWrabicaShamAY1
36742.json,0.61364,RAWrabicaShamAY3
8428.json,0.61362,RAW_ABLibrary
1086.html,0.61362,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.6136,RELEASE
Sham30K0033865,0.6136,RAWrabica020000
3407.html,0.6136,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.61358,RELEASE
110.json,0.61358,RAWrabicaShamAY1
3188.html,0.61358,RAWrabicaRafed
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.61353,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.61353,RELEASE
35026.json,0.61353,RAWrabicaShamAY3
1547.json,0.61352,RAWrabicaShamAY1
3659.html,0.6135,RAWrabicaRafed
3966.html,0.6135,RAWrabicaRafed
14953.automARkdown,0.61348,RAW_Ghbook
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.61348,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.61346,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.61344,RELEASE
9337.json,0.61344,RAW_ABLibrary
58.json,0.61343,RAWrabicaShamAY1
9874.json,0.61343,RAWrabicaShamAY1
7140.automARkdown,0.61341,RAW_Ghbook
10273.json,0.61341,RAWrabicaShamAY1
002385.automARkdown,0.6134,RAW_Masaha
36432.json,0.61339,RAWrabicaShamAY3
Sham30K0039022,0.61339,RAWrabica025000
37557.json,0.61339,RAWrabicaShamAY3
891.html,0.61336,RAWrabicaRafed
34261.json,0.61336,RAWrabicaShamAY3
36584.json,0.61335,RAWrabicaShamAY3
7908.json,0.61334,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6133,RELEASE
9062.json,0.6133,RAWrabicaShamAY1
31360.json,0.61329,RAWrabicaShamAY2
Shamela026464.txt,0.61328,raw_ShamelaY19
7621.automARkdown,0.61323,RAW_Ghbook
22798.json,0.61322,RAWrabicaShamAY2
Shamela021677.txt,0.61322,raw_ShamelaY19
37419.json,0.61321,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.61321,RELEASE
7808.json,0.6132,RAWrabicaShamAY1
691.html,0.61319,RAWrabicaRafed
Sham30K0002746,0.61317,RAWrabica005000
8828.json,0.61317,RAW_ABLibrary
3102.html,0.61317,RAWrabicaRafed
000427.automARkdown,0.61317,RAW_Masaha
3868.html,0.61316,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.61315,RELEASE
545.json,0.61314,RAWrabicaShamAY1
004131.automARkdown,0.61313,RAW_Masaha
34519.json,0.61313,RAWrabicaShamAY3
Shamela142264.txt,0.61312,raw_ShamelaY19
1394.json,0.6131,RAWrabicaShamAY1
34199.json,0.61309,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.61309,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61309,RELEASE
1829.json,0.61309,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61308,RELEASE
95565.bok.json,0.61307,RAWrabicaSham19Y
Shia002553Vols,0.61306,RAWrabica040000
Shamela122406.txt,0.61304,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.61302,RELEASE
9209.json,0.613,RAWrabicaShamAY1
16469.automARkdown,0.61298,RAW_Ghbook
Sham30K0002604,0.61297,RAWrabica005000
13023.json,0.61297,RAWrabicaShamAY2
Shia002301,0.61297,RAWrabica040000
Sham30K0014374,0.61296,RAWrabica015000
20638.bok.json,0.61295,RAWrabicaSham19Y
7632.json,0.61295,RAWrabicaShamAY1
Shamela115129.txt,0.61293,raw_ShamelaY19
108.json,0.61291,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61291,RELEASE
Shamela037166.txt,0.61291,raw_ShamelaY19
Sham30K0002514,0.6129,RAWrabica005000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.61289,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.61289,RELEASE
36628.json,0.61289,RAWrabicaShamAY3
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.61285,RELEASE
Sham30K0038946,0.61284,RAWrabica025000
485.json,0.61284,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.61283,RELEASE
51.json,0.61282,RAWrabicaShamAY1
1098.json,0.61282,RAWrabicaShamAY1
000722Vols.automARkdown,0.61281,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.61281,RELEASE
35628.json,0.6128,RAWrabicaShamAY3
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.6128,RELEASE
1521.html,0.61278,RAWrabicaRafed
1080.html,0.61275,RAWrabicaRafed
37488.json,0.61275,RAWrabicaShamAY3
16333.automARkdown,0.61274,RAW_Ghbook
38513.json,0.6127,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.6127,RELEASE
31717.json,0.6127,RAWrabicaShamAY2
1418.html,0.6127,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.61269,RELEASE
5976.json,0.61268,RAWrabicaShamAY1
36747.json,0.61268,RAWrabicaShamAY3
38031.bok.json,0.61268,RAWrabicaSham19Y
1618.html,0.61266,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.61266,RELEASE
37403.json,0.61265,RAWrabicaShamAY3
34593.json,0.61264,RAWrabicaShamAY3
35514.json,0.61262,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.61262,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.61262,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.6126,RELEASE
Sham30K0002567_e,0.6126,RAWrabica005000
34378.json,0.6126,RAWrabicaShamAY3
38309.json,0.61258,RAWrabicaShamAY3
10668.json,0.61257,RAWrabicaShamAY1
Sham30K0002440,0.61256,RAWrabica005000
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.61254,RELEASE
1991.html,0.61254,RAWrabicaRafed
21642.json,0.61253,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.61253,RELEASE
Shamela023799.txt,0.61251,raw_ShamelaY19
35416.json,0.61249,RAWrabicaShamAY3
3474.html,0.61247,RAWrabicaRafed
Shamela018606.txt,0.61246,raw_ShamelaY19
5976.bok.json,0.61246,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.61245,RELEASE
3009.html,0.61245,RAWrabicaRafed
2870.html,0.61244,RAWrabicaRafed
1702.html,0.61244,RAWrabicaRafed
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.61243,RELEASE
3916.html,0.61243,RAWrabicaRafed
33932.json,0.61241,RAWrabicaShamAY2
Shamela037416.txt,0.61239,raw_ShamelaY19
Shamela122232.txt,0.61239,raw_ShamelaY19
21660.bok.json,0.61238,RAWrabicaSham19Y
1756.bok.json,0.61238,RAWrabicaSham19Y
96479.bok.json,0.61237,RAWrabicaSham19Y
Shamela147665.txt,0.61236,raw_ShamelaY19
35122.json,0.61236,RAWrabicaShamAY3
475.json,0.61235,RAWrabicaShamAY1
13626.bok.json,0.61234,RAWrabicaSham19Y
5292.automARkdown,0.61232,RAW_Ghbook
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61231,RELEASE
Shamela023627.txt,0.61228,raw_ShamelaY19
22881.json,0.61227,RAWrabicaShamAY2
268.json,0.61227,RAWrabicaShamAY1
Sham30K0044033,0.61225,RAWrabica030000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61223,RELEASE
3765.html,0.61223,RAWrabicaRafed
7632.bok.json,0.61223,RAWrabicaSham19Y
159.json,0.61223,RAWrabicaShamAY1
36514.json,0.61221,RAWrabicaShamAY3
000433.automARkdown,0.6122,RAW_Masaha
3103.html,0.6122,RAWrabicaRafed
3624.html,0.6122,RAWrabicaRafed
1189.html,0.61219,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.61219,RELEASE
1411.bok.json,0.61219,RAWrabicaSham19Y
3477.html,0.61218,RAWrabicaRafed
564.json,0.61218,RAWrabicaShamAY1
2124.json,0.61216,RAWrabicaShamAY1
32022.json,0.61216,RAWrabicaShamAY2
2915.html,0.61216,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.61216,RELEASE
Shamela124910.txt,0.61216,raw_ShamelaY19
33511.json,0.61215,RAWrabicaShamAY2
9769.json,0.61214,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61214,RELEASE
2932.html,0.61211,RAWrabicaRafed
Sham30K0002612,0.6121,RAWrabica005000
3759.html,0.61209,RAWrabicaRafed
Shamela037550.txt,0.61208,raw_ShamelaY19
Shamela127657.txt,0.61208,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.61208,RELEASE
Sham30K0002570,0.61207,RAWrabica005000
115129.bok.json,0.61206,RAWrabicaSham19Y
37000.json,0.61206,RAWrabicaShamAY3
14572.bok.json,0.61206,RAWrabicaSham19Y
1638.json,0.61205,RAWrabicaShamAY1
001946Vols.automARkdown,0.61205,RAW_Masaha
26460.bok.json,0.61202,RAWrabicaSham19Y
3234.html,0.61202,RAWrabicaRafed
8346.json,0.612,RAW_ABLibrary
Shamela095662.txt,0.612,raw_ShamelaY19
1372.html,0.61199,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61197,RELEASE
005129.automARkdown,0.61197,RAW_Masaha
1307Qannawji.Yaqza.JK000076-ara1,0.61196,RELEASE
11096.json,0.61196,RAWrabicaShamAY2
3061.html,0.61196,RAWrabicaRafed
Shamela020979.txt,0.61194,raw_ShamelaY19
908.html,0.61193,RAWrabicaRafed
Shamela145209.txt,0.61192,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.6119,RELEASE
35775.json,0.6119,RAWrabicaShamAY3
35264.json,0.61189,RAWrabicaShamAY3
11233.json,0.61189,RAWrabicaShamAY2
33409.json,0.61189,RAWrabicaShamAY2
35794.json,0.61188,RAWrabicaShamAY3
1407.html,0.61187,RAWrabicaRafed
37411.json,0.61187,RAWrabicaShamAY3
23626.json,0.61187,RAWrabicaShamAY2
1379.html,0.61185,RAWrabicaRafed
Shamela026803.txt,0.61184,raw_ShamelaY19
11369.json,0.61183,RAWrabicaShamAY2
