unknown,TFIDF_cosine,libVar
7495.json,0.67695,RAWrabicaShamAY1
1179.html,0.67694,RAWrabicaRafed
96265.bok.json,0.67693,RAWrabicaSham19Y
8676.json,0.6769,RAW_ABLibrary
1574.html,0.67687,RAWrabicaRafed
517.json,0.67685,RAWrabicaShamAY1
37746.json,0.67685,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.67685,RELEASE
392.json,0.67684,RAWrabicaShamAY1
3488.html,0.67684,RAWrabicaRafed
33522.json,0.67684,RAWrabicaShamAY2
4783.automARkdown,0.67683,RAW_Ghbook
7542.automARkdown,0.67682,RAW_Ghbook
821.json,0.67682,RAWrabicaShamAY1
1601.json,0.67681,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67681,RELEASE
1389.html,0.6768,RAWrabicaRafed
23688.json,0.6768,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.6768,RELEASE
Sham30K0039047,0.67677,RAWrabica025000
2070.html,0.67676,RAWrabicaRafed
34183.json,0.67674,RAWrabicaShamAY2
11728.json,0.67672,RAWrabicaShamAY2
10942.automARkdown,0.67672,RAW_Ghbook
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67672,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.67672,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.6767,RELEASE
001582.automARkdown,0.67669,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.67668,RELEASE
002041Vols.automARkdown,0.67668,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.67666,RELEASE
001751.automARkdown,0.67665,RAW_Masaha
Sham30K0014333,0.67665,RAWrabica015000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.67662,RELEASE
001917.automARkdown,0.6766,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6766,RELEASE
34136.json,0.67659,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.67658,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67657,RELEASE
145166.bok.json,0.67656,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000370-ara1,0.67655,RELEASE
11437.json,0.67655,RAWrabicaShamAY2
11149.json,0.67654,RAWrabicaShamAY2
38853.json,0.67654,RAWrabicaShamAY3
8376.json,0.67654,RAWrabicaShamAY1
6347.json,0.67652,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67652,RELEASE
32016.json,0.67652,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6765,RELEASE
6359.json,0.67649,RAWrabicaShamAY1
22915.json,0.67649,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67648,RELEASE
7689.bok.json,0.67647,RAWrabicaSham19Y
34820.json,0.67647,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.67645,RELEASE
23612.bok.json,0.67645,RAWrabicaSham19Y
7433.json,0.67643,RAW_ABLibrary
9776.json,0.67643,RAWrabicaShamAY1
824.json,0.67643,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67642,RELEASE
1867.json,0.67641,RAWrabicaShamAY1
000145Vols.automARkdown,0.67641,RAW_Masaha
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67639,RELEASE
Sham30K0033826,0.67639,RAWrabica020000
1641.json,0.67637,RAWrabicaShamAY1
62.html,0.67636,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67635,RELEASE
Sham30K0002438_c,0.67635,RAWrabica005000
004131.automARkdown,0.67634,RAW_Masaha
34712.json,0.67632,RAWrabicaShamAY3
23789.json,0.67632,RAWrabicaShamAY2
992.json,0.67631,RAW_ABLibrary
001171Vols.automARkdown,0.67628,RAW_Masaha
35994.json,0.67623,RAWrabicaShamAY3
7623.json,0.67622,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.67622,RELEASE
002332.automARkdown,0.67622,RAW_Masaha
35747.json,0.67622,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67619,RELEASE
723.json,0.67619,RAWrabicaShamAY1
32279.json,0.67618,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67618,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.67617,RELEASE
6936.json,0.67616,RAWrabicaShamAY1
36322.json,0.67615,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67615,RELEASE
2070.json,0.67615,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.67615,RELEASE
1544.json,0.67614,RAWrabicaShamAY1
1937.json,0.67614,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.67612,RELEASE
002188Vols.automARkdown,0.67612,RAW_Masaha
36608.json,0.67612,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.67611,RELEASE
1517.json,0.6761,RAWrabicaShamAY1
937.html,0.6761,RAWrabicaRafed
8751.json,0.6761,RAW_ABLibrary
547.html,0.67608,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.67606,RELEASE
12118.automARkdown,0.67605,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.67604,RELEASE
8555.json,0.67604,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.67603,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.67602,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67601,RELEASE
Shamela023612.txt,0.67601,raw_ShamelaY19
8760.json,0.676,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.676,RELEASE
2963.html,0.67599,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67599,RELEASE
1282.html,0.67599,RAWrabicaRafed
Shamela037538.txt,0.67597,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.67597,RELEASE
Shamela036506.txt,0.67596,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67595,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.67594,RELEASE
5459.json,0.67593,RAWrabicaShamAY1
Shamela021585.txt,0.6759,raw_ShamelaY19
2026.json,0.67588,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.67587,RELEASE
1459.html,0.67587,RAWrabicaRafed
10353.json,0.67587,RAWrabicaShamAY1
691.html,0.67587,RAWrabicaRafed
Shamela133363.txt,0.67586,raw_ShamelaY19
5550.json,0.67582,RAWrabicaShamAY1
932.json,0.67581,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67581,RELEASE
10428.json,0.6758,RAWrabicaShamAY1
38792.json,0.6758,RAWrabicaShamAY3
32188.json,0.67579,RAWrabicaShamAY2
7711.json,0.67579,RAWrabicaShamAY1
36535.json,0.67579,RAWrabicaShamAY3
33416.json,0.67577,RAWrabicaShamAY2
147.json,0.67576,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.67575,RELEASE
Sham30K0044009,0.67575,RAWrabica030000
11247.json,0.67572,RAWrabicaShamAY2
11274.json,0.67571,RAWrabicaShamAY2
1448.html,0.6757,RAWrabicaRafed
000978.automARkdown,0.67569,RAW_Masaha
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67569,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67568,RELEASE
Sham30K0014368,0.67567,RAWrabica015000
1250Shawkani.QawlMufid.JK000187-ara1,0.67567,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.67567,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67566,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.67565,RELEASE
37675.json,0.67565,RAWrabicaShamAY3
3760.html,0.67564,RAWrabicaRafed
Shamela025814.txt,0.67564,raw_ShamelaY19
35201.json,0.67564,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67563,RELEASE
Shamela036499.txt,0.67563,raw_ShamelaY19
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.67561,RELEASE
001130Vols.automARkdown,0.67559,RAW_Masaha
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67558,RELEASE
3248.html,0.67558,RAWrabicaRafed
Sham30K0033914,0.67558,RAWrabica020000
1250Shawkani.QawlMufid.JK000187-ara1,0.67557,RELEASE
8377.json,0.67556,RAW_ABLibrary
0932.bok.json,0.67556,RAWrabicaSham19Y
1137.json,0.67555,RAWrabicaShamAY1
37045.bok.json,0.67553,RAWrabicaSham19Y
1677.html,0.67551,RAWrabicaRafed
000083.automARkdown,0.6755,RAW_Masaha
581.json,0.67549,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67547,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.67547,RELEASE
1363.html,0.67546,RAWrabicaRafed
001460.automARkdown,0.67545,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.67543,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.67542,RELEASE
416.json,0.67542,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67541,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.67541,RELEASE
31670.json,0.6754,RAWrabicaShamAY2
2960.html,0.6754,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6754,RELEASE
262.html,0.67539,RAWrabicaRafed
33749.json,0.67539,RAWrabicaShamAY2
3931.html,0.67537,RAWrabicaRafed
8835.json,0.67536,RAW_ABLibrary
569.html,0.67536,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.67528,RELEASE
000515.automARkdown,0.67526,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.67525,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67524,RELEASE
251.html,0.67523,RAWrabicaRafed
31656.json,0.67523,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67521,RELEASE
37603.json,0.67521,RAWrabicaShamAY3
38970.json,0.67521,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.6752,RELEASE
Shamela021499.txt,0.67518,raw_ShamelaY19
23683.json,0.67517,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.67517,RELEASE
33503.json,0.67515,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67513,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.67513,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.67512,RELEASE
Shamela115131.txt,0.67512,raw_ShamelaY19
000388.automARkdown,0.67511,RAW_Masaha
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67508,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67508,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67507,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.67507,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67505,RELEASE
8347.json,0.67504,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67503,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67501,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.67501,RELEASE
35493.json,0.67501,RAWrabicaShamAY3
001431Vols.automARkdown,0.67499,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67499,RELEASE
36137.json,0.67498,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.67498,RELEASE
Shamela037012.txt,0.67496,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67493,RELEASE
7715.json,0.67492,RAWrabicaShamAY1
Shia002207,0.67492,RAWrabica040000
9617.json,0.6749,RAW_ABLibrary
Shamela032381.txt,0.67488,raw_ShamelaY19
002979Vols.automARkdown,0.67487,RAW_Masaha
1721.html,0.67487,RAWrabicaRafed
925.json,0.67485,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67484,RELEASE
32556.json,0.67483,RAWrabicaShamAY2
991.json,0.67483,RAW_ABLibrary
Shamela0008590,0.67483,RAWrabica035000
000433.automARkdown,0.67482,RAW_Masaha
003541Vols.automARkdown,0.67482,RAW_Masaha
34428.json,0.67482,RAWrabicaShamAY3
37590.json,0.67481,RAWrabicaShamAY3
Shamela025955.txt,0.67481,raw_ShamelaY19
2954.html,0.67479,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.67479,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.67479,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.67479,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.67478,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67476,RELEASE
Shamela096879.txt,0.67475,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67474,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.67473,RELEASE
9080.bok.json,0.67473,RAWrabicaSham19Y
Shia002649Vols,0.67471,RAWrabica040000
37397.json,0.67471,RAWrabicaShamAY3
32121.json,0.67471,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.67466,RELEASE
9066.json,0.67465,RAWrabicaShamAY1
Shamela023683.txt,0.67465,raw_ShamelaY19
8808.json,0.67464,RAW_ABLibrary
35535.json,0.67464,RAWrabicaShamAY3
Shamela037416.txt,0.67463,raw_ShamelaY19
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67463,RELEASE
8585.json,0.67463,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67463,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67463,RELEASE
6554.json,0.67462,RAWrabicaShamAY1
8442.json,0.67462,RAW_ABLibrary
35101.json,0.6746,RAWrabicaShamAY3
Shamela021486.txt,0.67459,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67458,RELEASE
31448.json,0.67458,RAWrabicaShamAY2
Shamela022934.txt,0.67457,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.67457,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67457,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67457,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.67456,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.67454,RELEASE
Shamela038161.txt,0.67454,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.67453,RELEASE
11319.json,0.67452,RAWrabicaShamAY2
37255.json,0.67451,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.6745,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.67449,RELEASE
Shamela031235.txt,0.67447,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67447,RELEASE
001946Vols.automARkdown,0.67445,RAW_Masaha
6942.json,0.67445,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67445,RELEASE
6470.json,0.67442,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.67442,RELEASE
34907.json,0.67442,RAWrabicaShamAY3
12081.json,0.67441,RAWrabicaShamAY2
Shamela037586.txt,0.6744,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.6744,RELEASE
11356.bok.json,0.6744,RAWrabicaSham19Y
6879.json,0.67439,RAWrabicaShamAY1
8590.json,0.67439,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.67438,RELEASE
Shamela036046.txt,0.67437,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67437,RELEASE
17791.bok.json,0.67436,RAWrabicaSham19Y
23612.json,0.67436,RAWrabicaShamAY2
002754Vols.automARkdown,0.67435,RAW_Masaha
1337.html,0.67435,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67433,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67432,RELEASE
6520.json,0.67432,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67432,RELEASE
Shamela037550.txt,0.67432,raw_ShamelaY19
000444.automARkdown,0.67429,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.67429,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.67428,RELEASE
3136.html,0.67428,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67428,RELEASE
63.json,0.67426,RAWrabicaShamAY1
7580.automARkdown,0.67426,RAW_Ghbook
22707.json,0.67426,RAWrabicaShamAY2
2953.html,0.67425,RAWrabicaRafed
6281.bok.json,0.67424,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.67421,RELEASE
Shia002697Vols,0.6742,RAWrabica040000
97809.bok.json,0.6742,RAWrabicaSham19Y
35266.json,0.6742,RAWrabicaShamAY3
002334.automARkdown,0.67419,RAW_Masaha
001287.automARkdown,0.67418,RAW_Masaha
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.67418,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.67418,RELEASE
6281.json,0.67418,RAWrabicaShamAY1
3659.html,0.67416,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67413,RELEASE
884.json,0.67412,RAWrabicaShamAY1
1664.html,0.67411,RAWrabicaRafed
3762.html,0.67407,RAWrabicaRafed
9865.json,0.67406,RAWrabicaShamAY1
47.json,0.67404,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.67401,RELEASE
9066.bok.json,0.67401,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.67401,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.674,RELEASE
8402.json,0.674,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.67399,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67395,RELEASE
Shamela096547.txt,0.67395,raw_ShamelaY19
Sham30K0014217,0.67394,RAWrabica015000
Shamela037799.txt,0.67394,raw_ShamelaY19
85.html,0.67393,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.67392,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.67391,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.67391,RELEASE
7908.json,0.67391,RAW_ABLibrary
Shamela021724.txt,0.6739,raw_ShamelaY19
36070.json,0.6739,RAWrabicaShamAY3
34180.json,0.6739,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.6739,RELEASE
34338.json,0.67389,RAWrabicaShamAY3
834.json,0.67389,RAW_ABLibrary
Shia003684Vols,0.67388,RAWrabica045000
3666.html,0.67386,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67385,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.67384,RELEASE
35303.json,0.67384,RAWrabicaShamAY3
6879.bok.json,0.67383,RAWrabicaSham19Y
32374.json,0.67379,RAWrabicaShamAY2
11430.json,0.67378,RAWrabicaShamAY2
3198.html,0.67377,RAWrabicaRafed
37673.json,0.67376,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.67376,RELEASE
3240.html,0.67376,RAWrabicaRafed
15964.automARkdown,0.67376,RAW_Ghbook
11353.automARkdown,0.67374,RAW_Ghbook
34056.json,0.67373,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67372,RELEASE
31350.json,0.67372,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.67372,RELEASE
38058.bok.json,0.67371,RAWrabicaSham19Y
Shamela022615.txt,0.67371,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.67371,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.67371,RELEASE
9565.json,0.6737,RAW_ABLibrary
Shamela023787.txt,0.67369,raw_ShamelaY19
31977.json,0.67369,RAWrabicaShamAY2
2795.automARkdown,0.67366,RAW_Ghbook
9365.json,0.67366,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.67365,RELEASE
43.json,0.67363,RAWrabicaShamAY1
11228.json,0.67363,RAWrabicaShamAY2
33893.json,0.67363,RAWrabicaShamAY2
38600.json,0.67362,RAWrabicaShamAY3
440.html,0.67362,RAWrabicaRafed
34054.json,0.67359,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67359,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.67358,RELEASE
8605.json,0.67358,RAWrabicaShamAY1
Shamela023626.txt,0.67358,raw_ShamelaY19
Shia002359Vols,0.67355,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67354,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.67354,RELEASE
34139.json,0.6735,RAWrabicaShamAY2
6462.json,0.67349,RAWrabicaShamAY1
1344.html,0.67348,RAWrabicaRafed
3267.html,0.67347,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.67347,RELEASE
3150.html,0.67347,RAWrabicaRafed
8818.json,0.67344,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.67344,RELEASE
Sham30K0033824,0.67343,RAWrabica020000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.67342,RELEASE
34757.json,0.67341,RAWrabicaShamAY3
Sham30K0034040,0.67341,RAWrabica020000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6734,RELEASE
Shamela036533.txt,0.6734,raw_ShamelaY19
12119.automARkdown,0.67338,RAW_Ghbook
38871.json,0.67338,RAWrabicaShamAY3
002064Vols.automARkdown,0.67337,RAW_Masaha
32352.json,0.67336,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67335,RELEASE
Sham30K0002682,0.67332,RAWrabica005000
000370Vols.automARkdown,0.67331,RAW_Masaha
Shamela096878.txt,0.6733,raw_ShamelaY19
35121.json,0.67329,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.67328,RELEASE
8861.json,0.67325,RAW_ABLibrary
11990.json,0.67325,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.67325,RELEASE
1149.html,0.67322,RAWrabicaRafed
9706.json,0.67322,RAW_ABLibrary
1685.html,0.6732,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6732,RELEASE
1307Qannawji.Yaqza.JK000076-ara1,0.67319,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67318,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67318,RELEASE
Shamela115133.txt,0.67316,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67315,RELEASE
7586.json,0.67313,RAW_ABLibrary
7648.json,0.67312,RAW_ABLibrary
002349.automARkdown,0.67312,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.67312,RELEASE
Shamela036075.txt,0.67311,raw_ShamelaY19
Sham30K0002584,0.67311,RAWrabica005000
563.json,0.67308,RAWrabicaShamAY1
858.json,0.67308,RAWrabicaShamAY1
Shamela095700.txt,0.67308,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.67307,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.67307,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67306,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67306,RELEASE
546.html,0.67305,RAWrabicaRafed
Shamela021610.txt,0.67305,raw_ShamelaY19
9865.bok.json,0.67305,RAWrabicaSham19Y
Shamela096613.txt,0.67304,raw_ShamelaY19
1725.html,0.67303,RAWrabicaRafed
38161.bok.json,0.67303,RAWrabicaSham19Y
6228.json,0.67301,RAWrabicaShamAY1
954.json,0.67301,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.673,RELEASE
37811.json,0.67299,RAWrabicaShamAY3
8357.json,0.67297,RAW_ABLibrary
6610.json,0.67296,RAWrabicaShamAY1
372.json,0.67296,RAWrabicaShamAY1
1156.json,0.67296,RAWrabicaShamAY1
9333.json,0.67295,RAW_ABLibrary
