unknown,TFIDF_cosine,libVar
7265.bok.json,0.62176,RAWrabicaSham19Y
0436SharifMurtada.Intisar.Shia000017-ara1,0.62175,RELEASE
8315.json,0.62174,RAW_ABLibrary
33355.json,0.62173,RAWrabicaShamAY2
3901.automARkdown,0.62173,RAW_Ghbook
7259.bok.json,0.6217,RAWrabicaSham19Y
15643.automARkdown,0.62167,RAW_Ghbook
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.62167,RELEASE
11122.automARkdown,0.62166,RAW_Ghbook
Sham30K0014216,0.62166,RAWrabica015000
35593.json,0.62166,RAWrabicaShamAY3
34946.json,0.62166,RAWrabicaShamAY3
1388.html,0.62164,RAWrabicaRafed
9994.json,0.62163,RAWrabicaShamAY1
Shamela021785.txt,0.62162,raw_ShamelaY19
005061Vols.automARkdown,0.62162,RAW_Masaha
22623.json,0.62162,RAWrabicaShamAY2
9933.json,0.62161,RAW_ABLibrary
33338.json,0.62159,RAWrabicaShamAY2
9298.json,0.62159,RAW_ABLibrary
Sham30K0034096,0.62157,RAWrabica020000
32546.json,0.62157,RAWrabicaShamAY2
745.json,0.62156,RAWrabicaShamAY1
31819.json,0.62156,RAWrabicaShamAY2
8807.json,0.62156,RAW_ABLibrary
33329.json,0.62155,RAWrabicaShamAY2
31691.json,0.62153,RAWrabicaShamAY2
1665.bok.json,0.6215,RAWrabicaSham19Y
Sham30K0038852,0.6215,RAWrabica025000
10088.json,0.6215,RAWrabicaShamAY1
37771.json,0.62148,RAWrabicaShamAY3
1691.json,0.62147,RAWrabicaShamAY1
33153.json,0.62146,RAWrabicaShamAY2
425.json,0.62145,RAWrabicaShamAY1
Shamela023743.txt,0.62145,raw_ShamelaY19
Shia002351,0.62144,RAWrabica040000
Sham30K0002508,0.62143,RAWrabica005000
11164.bok.json,0.62141,RAWrabicaSham19Y
912.json,0.6214,RAWrabicaShamAY1
900.json,0.62139,RAWrabicaShamAY1
11164.json,0.62138,RAWrabicaShamAY2
8634.json,0.62136,RAWrabicaShamAY1
Shamela095692.txt,0.62133,raw_ShamelaY19
1581.json,0.62133,RAWrabicaShamAY1
32331.json,0.62132,RAWrabicaShamAY2
Shamela026094.txt,0.62131,raw_ShamelaY19
1790.json,0.6213,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.6213,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.62129,RELEASE
33004.json,0.62129,RAWrabicaShamAY2
7259.json,0.62127,RAWrabicaShamAY1
Shamela038103.txt,0.62125,raw_ShamelaY19
001582.automARkdown,0.62125,RAW_Masaha
15739.automARkdown,0.62124,RAW_Ghbook
Shamela095578.txt,0.62124,raw_ShamelaY19
35792.json,0.62124,RAWrabicaShamAY3
7716.bok.json,0.62123,RAWrabicaSham19Y
9472.automARkdown,0.62123,RAW_Ghbook
Shia002642Vols,0.62122,RAWrabica040000
3910.html,0.62122,RAWrabicaRafed
7632.bok.json,0.62121,RAWrabicaSham19Y
2876.html,0.62119,RAWrabicaRafed
1842.html,0.62118,RAWrabicaRafed
3721.html,0.62117,RAWrabicaRafed
Shamela021813.txt,0.62117,raw_ShamelaY19
12165.automARkdown,0.62117,RAW_Ghbook
Shamela031457.txt,0.62115,raw_ShamelaY19
3579.automARkdown,0.62112,RAW_Ghbook
9991.json,0.6211,RAWrabicaShamAY1
Shamela031080.txt,0.62108,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.62108,RELEASE
Shamela150676.txt,0.62106,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.62106,RELEASE
9680.json,0.62106,RAW_ABLibrary
8329.json,0.62106,RAW_ABLibrary
8899.json,0.62104,RAW_ABLibrary
38479.json,0.62103,RAWrabicaShamAY3
Sham30K0044104,0.62102,RAWrabica030000
10275.json,0.62098,RAWrabicaShamAY1
10558.automARkdown,0.62098,RAW_Ghbook
32365.json,0.62092,RAWrabicaShamAY2
10353.json,0.62092,RAWrabicaShamAY1
Sham30K0014414,0.62084,RAWrabica015000
001668.automARkdown,0.62084,RAW_Masaha
Shamela038218.txt,0.62081,raw_ShamelaY19
16245Vols.automARkdown,0.6208,RAW_Ghbook
14447.bok.json,0.62079,RAWrabicaSham19Y
175.json,0.62079,RAWrabicaShamAY1
769.html,0.62078,RAWrabicaRafed
177.json,0.62077,RAWrabicaShamAY1
Shamela150961.txt,0.62076,raw_ShamelaY19
000513.automARkdown,0.62076,RAW_Masaha
004170.automARkdown,0.62075,RAW_Masaha
8675.json,0.62075,RAWrabicaShamAY1
3392.html,0.62074,RAWrabicaRafed
32381.json,0.62071,RAWrabicaShamAY2
35959.json,0.62071,RAWrabicaShamAY3
8.json,0.62071,RAWrabicaShamAY1
36101.json,0.6207,RAWrabicaShamAY3
33819.json,0.62069,RAWrabicaShamAY2
31080.bok.json,0.62069,RAWrabicaSham19Y
7703.automARkdown,0.62069,RAW_Ghbook
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.62069,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.62069,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62067,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.62066,RELEASE
3465.html,0.62066,RAWrabicaRafed
32973.json,0.62065,RAWrabicaShamAY2
Shamela0008620,0.62065,RAWrabica035000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62064,RELEASE
10781.json,0.62063,RAWrabicaShamAY2
35111.bok.json,0.62063,RAWrabicaSham19Y
32584.json,0.62063,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.62061,RELEASE
1563.json,0.6206,RAWrabicaShamAY1
2624.html,0.62059,RAWrabicaRafed
9976.automARkdown,0.62058,RAW_Ghbook
9547.json,0.62058,RAW_ABLibrary
38625.json,0.62057,RAWrabicaShamAY3
3605.html,0.62055,RAWrabicaRafed
Shamela037550.txt,0.62055,raw_ShamelaY19
7699.json,0.62054,RAWrabicaShamAY1
9030.json,0.62053,RAW_ABLibrary
3186.html,0.62052,RAWrabicaRafed
Sham30K0002570,0.62051,RAWrabica005000
2705.html,0.62051,RAWrabicaRafed
004595Vols.automARkdown,0.6205,RAW_Masaha
8787.json,0.62049,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62047,RELEASE
8631.json,0.62047,RAW_ABLibrary
11751.bok.json,0.62046,RAWrabicaSham19Y
001519.automARkdown,0.62045,RAW_Masaha
3308.html,0.62045,RAWrabicaRafed
336.html,0.62044,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62043,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.62042,RELEASE
11100.json,0.62041,RAWrabicaShamAY2
3913.html,0.62039,RAWrabicaRafed
8859.json,0.62038,RAW_ABLibrary
9991.bok.json,0.62038,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.62036,RELEASE
8616.json,0.62035,RAW_ABLibrary
11233.automARkdown,0.62034,RAW_Ghbook
33739.json,0.62033,RAWrabicaShamAY2
31084.bok.json,0.62033,RAWrabicaSham19Y
4315.bok.json,0.6203,RAWrabicaSham19Y
96844.bok.json,0.62029,RAWrabicaSham19Y
36423.bok.json,0.62028,RAWrabicaSham19Y
35022.json,0.62025,RAWrabicaShamAY3
Sham30K0002584,0.62023,RAWrabica005000
34768.json,0.62023,RAWrabicaShamAY3
9235.json,0.62021,RAWrabicaShamAY1
002856.automARkdown,0.6202,RAW_Masaha
936.json,0.6202,RAWrabicaShamAY1
34392.json,0.62019,RAWrabicaShamAY3
Shamela038740.txt,0.62019,raw_ShamelaY19
2089.html,0.62019,RAWrabicaRafed
3376.html,0.62015,RAWrabicaRafed
9315.json,0.62003,RAW_ABLibrary
Shamela096338.txt,0.62003,raw_ShamelaY19
001587.automARkdown,0.62001,RAW_Masaha
5899.json,0.61999,RAWrabicaShamAY1
6684.json,0.61998,RAWrabicaShamAY1
36079.json,0.61997,RAWrabicaShamAY3
11056.json,0.61997,RAWrabicaShamAY2
004336.automARkdown,0.61996,RAW_Masaha
Shamela095575.txt,0.61996,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.61994,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61994,RELEASE
225.json,0.61993,RAWrabicaShamAY1
004680.automARkdown,0.61993,RAW_Masaha
Shamela021595.txt,0.61992,raw_ShamelaY19
1579.json,0.61988,RAWrabicaShamAY1
380.html,0.61988,RAWrabicaRafed
9700.json,0.61987,RAWrabicaShamAY1
1998.html,0.61986,RAWrabicaRafed
32513.json,0.61985,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.61984,RELEASE
6136.json,0.61983,RAWrabicaShamAY1
Sham30K0038943,0.61982,RAWrabica025000
32415.json,0.61982,RAWrabicaShamAY2
000587Vols.automARkdown,0.61982,RAW_Masaha
003679Vols.automARkdown,0.61982,RAW_Masaha
16168.automARkdown,0.61981,RAW_Ghbook
2723.html,0.61981,RAWrabicaRafed
Shamela020588.txt,0.61981,raw_ShamelaY19
1665.json,0.6198,RAWrabicaShamAY1
267.html,0.61979,RAWrabicaRafed
1601.json,0.61976,RAWrabicaShamAY1
3856.html,0.61973,RAWrabicaRafed
3953.html,0.61971,RAWrabicaRafed
37925.json,0.6197,RAWrabicaShamAY3
35044.json,0.6197,RAWrabicaShamAY3
14752.automARkdown,0.61969,RAW_Ghbook
8343.json,0.61969,RAW_ABLibrary
34599.json,0.61966,RAWrabicaShamAY3
1554.html,0.61966,RAWrabicaRafed
344.json,0.61965,RAWrabicaShamAY1
35778.json,0.61964,RAWrabicaShamAY3
749.json,0.61963,RAW_ABLibrary
2977.html,0.61963,RAWrabicaRafed
3386.html,0.61962,RAWrabicaRafed
2113.html,0.6196,RAWrabicaRafed
003590Vols.automARkdown,0.61957,RAW_Masaha
308.html,0.61956,RAWrabicaRafed
2041.automARkdown,0.61956,RAW_Ghbook
1785.json,0.61955,RAWrabicaShamAY1
34056.json,0.61954,RAWrabicaShamAY2
643.html,0.61953,RAWrabicaRafed
1624.json,0.61953,RAWrabicaShamAY1
3162.html,0.61953,RAWrabicaRafed
Shamela026538.txt,0.61952,raw_ShamelaY19
885.json,0.61952,RAWrabicaShamAY1
Sham30K0039098,0.61952,RAWrabica025000
1610.json,0.61951,RAWrabicaShamAY1
16110.automARkdown,0.6195,RAW_Ghbook
000996Vols.automARkdown,0.6195,RAW_Masaha
Shamela121378.txt,0.61949,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.61949,RELEASE
1258.html,0.61949,RAWrabicaRafed
8459.json,0.61948,RAW_ABLibrary
1724.json,0.61947,RAWrabicaShamAY1
189.json,0.61947,RAWrabicaShamAY1
9024.json,0.61945,RAW_ABLibrary
4607.automARkdown,0.61945,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.61943,RELEASE
497.json,0.61943,RAWrabicaShamAY1
1643.json,0.61942,RAWrabicaShamAY1
9052.json,0.61941,RAW_ABLibrary
001130Vols.automARkdown,0.6194,RAW_Masaha
9614.json,0.61939,RAW_ABLibrary
Shamela036395.txt,0.61938,raw_ShamelaY19
34939.json,0.61937,RAWrabicaShamAY3
35996.json,0.61936,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.61936,RELEASE
Shamela036944.txt,0.61934,raw_ShamelaY19
1559.json,0.61934,RAWrabicaShamAY1
32018.json,0.61933,RAWrabicaShamAY2
7911.automARkdown,0.61933,RAW_Ghbook
Sham30K0002522,0.61933,RAWrabica005000
37861.json,0.61933,RAWrabicaShamAY3
482.json,0.61927,RAWrabicaShamAY1
9767.bok.json,0.61922,RAWrabicaSham19Y
21628.json,0.61921,RAWrabicaShamAY2
Sham30K0002438_g,0.6192,RAWrabica005000
Shamela037886.txt,0.61919,raw_ShamelaY19
Shamela036423.txt,0.61919,raw_ShamelaY19
21813.json,0.61919,RAWrabicaShamAY2
003517.automARkdown,0.61918,RAW_Masaha
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.61917,RELEASE
21498.json,0.61917,RAWrabicaShamAY2
33233.json,0.61916,RAWrabicaShamAY2
8411.automARkdown,0.61912,RAW_Ghbook
Shamela026537.txt,0.6191,raw_ShamelaY19
12216.json,0.61909,RAWrabicaShamAY2
35392.json,0.61908,RAWrabicaShamAY3
9365.json,0.61906,RAW_ABLibrary
6246.automARkdown,0.61905,RAW_Ghbook
27.json,0.61905,RAWrabicaShamAY1
7922.json,0.61904,RAW_ABLibrary
9537.json,0.61902,RAW_ABLibrary
33345.json,0.61898,RAWrabicaShamAY2
002425Vols.automARkdown,0.61898,RAW_Masaha
4810.automARkdown,0.61896,RAW_Ghbook
Sham30K0034001,0.61895,RAWrabica020000
000328.automARkdown,0.61894,RAW_Masaha
403.html,0.61894,RAWrabicaRafed
001735.automARkdown,0.61893,RAW_Masaha
Shamela020642.txt,0.61891,raw_ShamelaY19
8821.json,0.61891,RAW_ABLibrary
34375.json,0.61887,RAWrabicaShamAY3
Sham30K0002785,0.61885,RAWrabica005000
Shamela021498.txt,0.61884,raw_ShamelaY19
35074.json,0.61883,RAWrabicaShamAY3
33735.json,0.61882,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.61882,RELEASE
2124.json,0.61882,RAWrabicaShamAY1
Sham30K0034057,0.61881,RAWrabica020000
9098.json,0.6188,RAWrabicaShamAY1
002384.automARkdown,0.6188,RAW_Masaha
2837.html,0.61878,RAWrabicaRafed
646.json,0.61878,RAWrabicaShamAY1
23624.bok.json,0.61878,RAWrabicaSham19Y
9805.json,0.61877,RAW_ABLibrary
7632.json,0.61876,RAWrabicaShamAY1
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.61875,RELEASE
31084.json,0.61871,RAWrabicaShamAY2
346.json,0.6187,RAWrabicaShamAY1
26537.json,0.61869,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61868,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.61866,RELEASE
1438.html,0.61866,RAWrabicaRafed
117.json,0.61866,RAWrabicaShamAY1
32188.json,0.61865,RAWrabicaShamAY2
12769.json,0.61865,RAWrabicaShamAY2
002319.automARkdown,0.61864,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.61863,RELEASE
32372.json,0.61861,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.61861,RELEASE
11216.json,0.6186,RAWrabicaShamAY2
33021.json,0.6186,RAWrabicaShamAY2
37837.json,0.61857,RAWrabicaShamAY3
2006.json,0.61857,RAWrabicaShamAY1
9180.json,0.61856,RAW_ABLibrary
653.html,0.61855,RAWrabicaRafed
22886.json,0.61855,RAWrabicaShamAY2
Shamela036414.txt,0.61854,raw_ShamelaY19
3106.html,0.61854,RAWrabicaRafed
1137.json,0.61853,RAWrabicaShamAY1
8752.json,0.61851,RAW_ABLibrary
145.html,0.61851,RAWrabicaRafed
000484.automARkdown,0.61851,RAW_Masaha
000521.automARkdown,0.6185,RAW_Masaha
9098.bok.json,0.61849,RAWrabicaSham19Y
7691.json,0.61848,RAW_ABLibrary
9667.json,0.61846,RAWrabicaShamAY1
Sham30K0038861,0.61845,RAWrabica025000
169.json,0.61842,RAWrabicaShamAY1
3672.html,0.61842,RAWrabicaRafed
9735.json,0.6184,RAW_ABLibrary
21595.json,0.61838,RAWrabicaShamAY2
004846.automARkdown,0.61838,RAW_Masaha
36067.json,0.61836,RAWrabicaShamAY3
9389.json,0.61833,RAW_ABLibrary
8665.json,0.61832,RAWrabicaShamAY1
001151.automARkdown,0.61832,RAW_Masaha
Sham30K0033882,0.61831,RAWrabica020000
Shia002514Vols,0.61831,RAWrabica040000
3763.html,0.61828,RAWrabicaRafed
286.html,0.61828,RAWrabicaRafed
3944.html,0.61826,RAWrabicaRafed
1380.html,0.61825,RAWrabicaRafed
8840.json,0.61823,RAW_ABLibrary
Sham30K0038774,0.6182,RAWrabica025000
Shamela021562.txt,0.61819,raw_ShamelaY19
3800.html,0.61819,RAWrabicaRafed
21.html,0.61818,RAWrabicaRafed
002417.automARkdown,0.61817,RAW_Masaha
11751.json,0.61817,RAWrabicaShamAY2
8386.json,0.61817,RAW_ABLibrary
6738.automARkdown,0.61816,RAW_Ghbook
2023.html,0.61815,RAWrabicaRafed
001502Vols.automARkdown,0.61814,RAW_Masaha
001583Vols.automARkdown,0.61814,RAW_Masaha
660.html,0.61813,RAWrabicaRafed
8347.json,0.61812,RAW_ABLibrary
31992.json,0.6181,RAWrabicaShamAY2
2673.html,0.6181,RAWrabicaRafed
37644.json,0.61809,RAWrabicaShamAY3
35233.json,0.61808,RAWrabicaShamAY3
004922Vols.automARkdown,0.61808,RAW_Masaha
001521.automARkdown,0.61806,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.61806,RELEASE
Sham30K0034004,0.61805,RAWrabica020000
0828.bok.json,0.61805,RAWrabicaSham19Y
2945.html,0.61805,RAWrabicaRafed
21785.json,0.61805,RAWrabicaShamAY2
9736.json,0.61805,RAW_ABLibrary
37682.bok.json,0.61805,RAWrabicaSham19Y
001028.automARkdown,0.61804,RAW_Masaha
8876.json,0.61802,RAW_ABLibrary
000620.automARkdown,0.61802,RAW_Masaha
2452.html,0.61802,RAWrabicaRafed
670.html,0.61801,RAWrabicaRafed
993.html,0.61799,RAWrabicaRafed
Sham30K0044126,0.61798,RAWrabica030000
31974.json,0.61798,RAWrabicaShamAY2
32557.json,0.61798,RAWrabicaShamAY2
004902Vols.automARkdown,0.61797,RAW_Masaha
Shamela037742.txt,0.61797,raw_ShamelaY19
Shamela021766.txt,0.61797,raw_ShamelaY19
3874.json,0.61795,RAWrabicaShamAY1
35816.json,0.61793,RAWrabicaShamAY3
34688.json,0.61792,RAWrabicaShamAY3
001595.automARkdown,0.61789,RAW_Masaha
6547.json,0.61788,RAWrabicaShamAY1
3380.html,0.61787,RAWrabicaRafed
3232.html,0.61786,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.61785,RELEASE
864.html,0.61782,RAWrabicaRafed
3847.html,0.6178,RAWrabicaRafed
7406.json,0.6178,RAW_ABLibrary
1117.json,0.61779,RAWrabicaShamAY1
Shamela021729.txt,0.61778,raw_ShamelaY19
9749.json,0.61777,RAW_ABLibrary
002419.automARkdown,0.61777,RAW_Masaha
9006.json,0.61774,RAW_ABLibrary
004351Vols.automARkdown,0.61772,RAW_Masaha
33323.json,0.61771,RAWrabicaShamAY2
7147.automARkdown,0.6177,RAW_Ghbook
9827.json,0.61769,RAWrabicaShamAY1
001144.automARkdown,0.61769,RAW_Masaha
37524.json,0.61767,RAWrabicaShamAY3
Shamela150938.txt,0.61764,raw_ShamelaY19
1068.json,0.61764,RAWrabicaShamAY1
3020.html,0.61763,RAWrabicaRafed
22.json,0.61762,RAWrabicaShamAY1
7648.json,0.61762,RAWrabicaShamAY1
15646.automARkdown,0.61762,RAW_Ghbook
000538.automARkdown,0.61761,RAW_Masaha
2788.html,0.61761,RAWrabicaRafed
002964Vols.automARkdown,0.6176,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.61756,RELEASE
Shamela031069.txt,0.61756,raw_ShamelaY19
5388.json,0.61755,RAWrabicaShamAY1
Sham30K0008312,0.61753,RAWrabica010000
16473.automARkdown,0.61752,RAW_Ghbook
142.json,0.61752,RAWrabicaShamAY1
Shamela151013.txt,0.6175,raw_ShamelaY19
34100.json,0.61749,RAWrabicaShamAY2
000389.automARkdown,0.61748,RAW_Masaha
002638Vols.automARkdown,0.61746,RAW_Masaha
003132Vols.automARkdown,0.61746,RAW_Masaha
7908.json,0.61745,RAW_ABLibrary
000631Vols.automARkdown,0.6174,RAW_Masaha
1315.html,0.6174,RAWrabicaRafed
34039.json,0.6174,RAWrabicaShamAY2
9371.json,0.61739,RAW_ABLibrary
578.html,0.61738,RAWrabicaRafed
2847.html,0.61738,RAWrabicaRafed
35764.json,0.61737,RAWrabicaShamAY3
Shamela037591.txt,0.61736,raw_ShamelaY19
000907.automARkdown,0.61735,RAW_Masaha
9884.json,0.61733,RAW_ABLibrary
0132.bok.json,0.61733,RAWrabicaSham19Y
5727.json,0.61732,RAWrabicaShamAY1
440.html,0.61732,RAWrabicaRafed
3278.automARkdown,0.61731,RAW_Ghbook
3165.html,0.61731,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6173,RELEASE
297.json,0.61728,RAWrabicaShamAY1
1091.json,0.61728,RAWrabicaShamAY1
Shamela022874.txt,0.61727,raw_ShamelaY19
8371.json,0.61725,RAW_ABLibrary
8318.json,0.61724,RAW_ABLibrary
11081.json,0.61723,RAWrabicaShamAY2
35761.json,0.61722,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.61721,RELEASE
9505.automARkdown,0.6172,RAW_Ghbook
33780.json,0.61719,RAWrabicaShamAY2
1001.html,0.61718,RAWrabicaRafed
1015.json,0.61718,RAWrabicaShamAY1
6886.bok.json,0.61715,RAWrabicaSham19Y
21562.bok.json,0.61714,RAWrabicaSham19Y
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.61714,RELEASE
33769.json,0.61712,RAWrabicaShamAY2
3417.html,0.61712,RAWrabicaRafed
Shamela026583.txt,0.61709,raw_ShamelaY19
Shamela026108.txt,0.61709,raw_ShamelaY19
452.html,0.61708,RAWrabicaRafed
35492.json,0.61708,RAWrabicaShamAY3
004280.automARkdown,0.61707,RAW_Masaha
Sham30K0033799,0.61706,RAWrabica020000
25800.json,0.61704,RAWrabicaShamAY2
31684.json,0.61704,RAWrabicaShamAY2
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.61703,RELEASE
8395.json,0.61703,RAW_ABLibrary
2001.html,0.61702,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.61702,RELEASE
133357.bok.json,0.61701,RAWrabicaSham19Y
1006.json,0.617,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.61696,RELEASE
1535.html,0.61696,RAWrabicaRafed
8.html,0.61695,RAWrabicaRafed
0258.bok.json,0.61694,RAWrabicaSham19Y
4052.html,0.61691,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.6169,RELEASE
11315.bok.json,0.61689,RAWrabicaSham19Y
3461.html,0.61688,RAWrabicaRafed
001461.automARkdown,0.61687,RAW_Masaha
755.json,0.61682,RAW_ABLibrary
11277.automARkdown,0.61682,RAW_Ghbook
96.json,0.61681,RAWrabicaShamAY1
9767.json,0.61681,RAWrabicaShamAY1
33324.json,0.61681,RAWrabicaShamAY2
Shamela037046.txt,0.61681,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.6168,RELEASE
16322.automARkdown,0.6168,RAW_Ghbook
001253.automARkdown,0.61679,RAW_Masaha
1880.html,0.61679,RAWrabicaRafed
156.json,0.61677,RAWrabicaShamAY1
32317.json,0.61676,RAWrabicaShamAY2
2297.html,0.61674,RAWrabicaRafed
1839.html,0.61673,RAWrabicaRafed
Shamela037775.txt,0.61673,raw_ShamelaY19
8324.json,0.61672,RAW_ABLibrary
8423.json,0.61672,RAW_ABLibrary
Shamela030518.txt,0.61671,raw_ShamelaY19
2043.html,0.6167,RAWrabicaRafed
7626.json,0.6167,RAWrabicaShamAY1
003774Vols.automARkdown,0.61669,RAW_Masaha
11292.automARkdown,0.61668,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.61667,RELEASE
9845.automARkdown,0.61667,RAW_Ghbook
21729.json,0.61667,RAWrabicaShamAY2
694.html,0.61666,RAWrabicaRafed
7715.json,0.61666,RAWrabicaShamAY1
001089Vols.automARkdown,0.61666,RAW_Masaha
3934.html,0.61664,RAWrabicaRafed
7436.json,0.61663,RAWrabicaShamAY1
004122.automARkdown,0.61662,RAW_Masaha
Sham30K0002686,0.61662,RAWrabica005000
8882.json,0.61662,RAW_ABLibrary
8792.json,0.61661,RAW_ABLibrary
31694.json,0.6166,RAWrabicaShamAY2
9719.json,0.6166,RAW_ABLibrary
35721.json,0.6166,RAWrabicaShamAY3
7648.json,0.61659,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.61658,RELEASE
7715.bok.json,0.61657,RAWrabicaSham19Y
9250.json,0.61655,RAWrabicaShamAY1
37945.json,0.61653,RAWrabicaShamAY3
7312.json,0.61652,RAWrabicaShamAY1
1238.html,0.61652,RAWrabicaRafed
1991.html,0.6165,RAWrabicaRafed
37956.json,0.61649,RAWrabicaShamAY3
3292.html,0.61649,RAWrabicaRafed
232.html,0.61648,RAWrabicaRafed
35517.json,0.61648,RAWrabicaShamAY3
003355Vols.automARkdown,0.61648,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.61646,RELEASE
1282.html,0.61646,RAWrabicaRafed
11444.json,0.61643,RAWrabicaShamAY2
70.html,0.61643,RAWrabicaRafed
3444.html,0.6164,RAWrabicaRafed
Shamela133357.txt,0.61639,raw_ShamelaY19
38599.json,0.61639,RAWrabicaShamAY3
002513Vols.automARkdown,0.61638,RAW_Masaha
393.json,0.61635,RAWrabicaShamAY1
26538.json,0.61633,RAWrabicaShamAY2
36406.json,0.61631,RAWrabicaShamAY3
33192.json,0.61631,RAWrabicaShamAY2
8366.automARkdown,0.61629,RAW_Ghbook
3641.html,0.61627,RAWrabicaRafed
1986.html,0.61623,RAWrabicaRafed
9317.json,0.6162,RAW_ABLibrary
9101.json,0.61619,RAW_ABLibrary
143.html,0.61618,RAWrabicaRafed
Sham30K0033829,0.61617,RAWrabica020000
001700.automARkdown,0.61617,RAW_Masaha
11741.json,0.61615,RAWrabicaShamAY2
Shamela096336.txt,0.61613,raw_ShamelaY19
2626.html,0.61612,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.61612,RELEASE
2696.html,0.61611,RAWrabicaRafed
2060.html,0.61611,RAWrabicaRafed
3562.html,0.6161,RAWrabicaRafed
3377.html,0.61609,RAWrabicaRafed
32076.json,0.61609,RAWrabicaShamAY2
8323.json,0.61609,RAW_ABLibrary
3315.html,0.61608,RAWrabicaRafed
3307.html,0.61608,RAWrabicaRafed
34454.json,0.61607,RAWrabicaShamAY3
6633.json,0.61605,RAWrabicaShamAY1
Sham30K0039062,0.61605,RAWrabica025000
35487.json,0.61603,RAWrabicaShamAY3
Shamela038032.txt,0.61603,raw_ShamelaY19
Shamela037571.txt,0.61602,raw_ShamelaY19
32277.json,0.61601,RAWrabicaShamAY2
Shamela022720.txt,0.616,raw_ShamelaY19
3905.html,0.616,RAWrabicaRafed
003583Vols.automARkdown,0.61599,RAW_Masaha
34731.json,0.61598,RAWrabicaShamAY3
35716.json,0.61598,RAWrabicaShamAY3
33073.json,0.61597,RAWrabicaShamAY2
34231.json,0.61597,RAWrabicaShamAY3
957.json,0.61596,RAWrabicaShamAY1
