unknown,TFIDF_cosine,libVar
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.74756,RELEASE
003623.automARkdown,0.74756,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74756,RELEASE
9528.json,0.74755,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.74755,RELEASE
922.json,0.74754,RAWrabicaShamAY1
Sham30K0002728,0.74753,RAWrabica005000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.74753,RELEASE
37437.json,0.74752,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.74752,RELEASE
7736.automARkdown,0.7475,RAW_Ghbook
3812.html,0.7475,RAWrabicaRafed
9701.json,0.7475,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.74749,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.74747,RELEASE
1347.json,0.74746,RAWrabicaShamAY1
Sham30K0002665,0.74746,RAWrabica005000
002313.automARkdown,0.74745,RAW_Masaha
Shamela095674.txt,0.74744,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.74742,RELEASE
34079.json,0.74742,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.74739,RELEASE
34924.json,0.74738,RAWrabicaShamAY3
8736.json,0.74737,RAW_ABLibrary
37791.json,0.74735,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.74734,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74734,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.7473,RELEASE
33089.json,0.7473,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.74728,RELEASE
37041.bok.json,0.74727,RAWrabicaSham19Y
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74727,RELEASE
Shamela147669.txt,0.74725,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74725,RELEASE
11377.json,0.74723,RAWrabicaShamAY2
32566.json,0.74722,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.74722,RELEASE
438.json,0.74721,RAWrabicaShamAY1
7588.json,0.7472,RAW_ABLibrary
000475.automARkdown,0.74719,RAW_Masaha
3407.html,0.74719,RAWrabicaRafed
8376.json,0.74718,RAWrabicaShamAY1
36558.bok.json,0.74717,RAWrabicaSham19Y
Sham30K0038889,0.74716,RAWrabica025000
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.74716,RELEASE
1900.html,0.74714,RAWrabicaRafed
22874.json,0.74714,RAWrabicaShamAY2
8519.json,0.74713,RAW_ABLibrary
9770.json,0.74713,RAWrabicaShamAY1
36834.json,0.74713,RAWrabicaShamAY3
Sham30K0002486,0.74713,RAWrabica005000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.74712,RELEASE
1268.json,0.74712,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.74711,RELEASE
21496.json,0.7471,RAWrabicaShamAY2
Shamela025851.txt,0.74708,raw_ShamelaY19
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.74707,RELEASE
2774.html,0.74706,RAWrabicaRafed
4635.automARkdown,0.74706,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74705,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74704,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.74703,RELEASE
537.json,0.74703,RAWrabicaShamAY1
Sham30K0033835,0.74703,RAWrabica020000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.74703,RELEASE
12196.automARkdown,0.74702,RAW_Ghbook
35981.json,0.74702,RAWrabicaShamAY3
23073.json,0.74702,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74701,RELEASE
1258.html,0.74701,RAWrabicaRafed
1563.json,0.74701,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.747,RELEASE
7803.automARkdown,0.74698,RAW_Ghbook
36074.json,0.74697,RAWrabicaShamAY3
36228.json,0.74697,RAWrabicaShamAY3
10767.bok.json,0.74697,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74696,RELEASE
32373.json,0.74696,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.74695,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74694,RELEASE
877.json,0.74694,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7469,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7469,RELEASE
34039.json,0.74685,RAWrabicaShamAY2
1006.json,0.74683,RAWrabicaShamAY1
9024.json,0.74683,RAW_ABLibrary
Sham30K0038898,0.74682,RAWrabica025000
21613.json,0.74682,RAWrabicaShamAY2
33284.json,0.74681,RAWrabicaShamAY2
Shamela037667.txt,0.7468,raw_ShamelaY19
Shia004086,0.74678,RAWrabica045000
7731.json,0.74677,RAWrabicaShamAY1
Sham30K0043881,0.74677,RAWrabica030000
Shamela037683.txt,0.74676,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.74675,RELEASE
6951.json,0.74669,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74669,RELEASE
Shamela151020.txt,0.74668,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74668,RELEASE
11234.json,0.74667,RAWrabicaShamAY2
365.html,0.74666,RAWrabicaRafed
35606.json,0.74665,RAWrabicaShamAY3
Shamela095696.txt,0.74664,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.74663,RELEASE
1173.html,0.74662,RAWrabicaRafed
6939.json,0.74662,RAWrabicaShamAY1
8782.json,0.74662,RAW_ABLibrary
Sham30K0014406,0.74661,RAWrabica015000
34751.json,0.7466,RAWrabicaShamAY3
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.74659,RELEASE
Sham30K0002446,0.74658,RAWrabica005000
1182.json,0.74657,RAWrabicaShamAY1
34492.json,0.74657,RAWrabicaShamAY3
11156.json,0.74657,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.74655,RELEASE
37998.json,0.74654,RAWrabicaShamAY3
37976.json,0.74654,RAWrabicaShamAY3
2641.automARkdown,0.74652,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.74652,RELEASE
Shamela031260.txt,0.74652,raw_ShamelaY19
9428.json,0.74651,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.74651,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.7465,RELEASE
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.7465,RELEASE
1952.html,0.7465,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.74648,RELEASE
35294.json,0.74648,RAWrabicaShamAY3
3377.html,0.74647,RAWrabicaRafed
7565.json,0.74647,RAWrabicaShamAY1
35123.json,0.74647,RAWrabicaShamAY3
960.json,0.74646,RAWrabicaShamAY1
3534.html,0.74646,RAWrabicaRafed
298.json,0.74644,RAWrabicaShamAY1
11393.json,0.74643,RAWrabicaShamAY2
34903.json,0.74643,RAWrabicaShamAY3
37588.json,0.74643,RAWrabicaShamAY3
Shamela0008590,0.7464,RAWrabica035000
7613.json,0.74639,RAW_ABLibrary
946.json,0.74639,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.74637,RELEASE
7849.json,0.74637,RAW_ABLibrary
7737.automARkdown,0.74635,RAW_Ghbook
6353.automARkdown,0.74635,RAW_Ghbook
35979.json,0.74635,RAWrabicaShamAY3
34545.json,0.74635,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.74634,RELEASE
Shia004499Vols,0.74634,RAWrabica045000
22623.json,0.74633,RAWrabicaShamAY2
7810.automARkdown,0.74632,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.74629,RELEASE
439.html,0.74629,RAWrabicaRafed
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.74629,RELEASE
23604.json,0.74628,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74628,RELEASE
001299Vols.automARkdown,0.74627,RAW_Masaha
3057.html,0.74627,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74626,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.74625,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74625,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74624,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74624,RELEASE
Shamela026538.txt,0.74621,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74619,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74618,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.74617,RELEASE
35384.json,0.74617,RAWrabicaShamAY3
Sham30K0008313,0.74616,RAWrabica010000
Shamela036500.txt,0.74616,raw_ShamelaY19
Shamela037529.txt,0.74616,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.74615,RELEASE
225.html,0.74614,RAWrabicaRafed
001744.automARkdown,0.74613,RAW_Masaha
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.74612,RELEASE
34642.json,0.74612,RAWrabicaShamAY3
Shamela021588.txt,0.7461,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74609,RELEASE
32262.json,0.74607,RAWrabicaShamAY2
38398.json,0.74606,RAWrabicaShamAY3
12701.automARkdown,0.74606,RAW_Ghbook
8849.json,0.74606,RAW_ABLibrary
Sham30K0033915,0.74606,RAWrabica020000
13003.automARkdown,0.74606,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.74605,RELEASE
7617.bok.json,0.74604,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.74604,RELEASE
Sham30K0014284,0.74604,RAWrabica015000
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.74604,RELEASE
Shamela150966.txt,0.74602,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74601,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.746,RELEASE
8672.json,0.74599,RAWrabicaShamAY1
16366.automARkdown,0.74598,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.74597,RELEASE
8756.json,0.74596,RAW_ABLibrary
33882.json,0.74594,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.74593,RELEASE
4023.json,0.74593,RAWrabicaShamAY1
13577.bok.json,0.74592,RAWrabicaSham19Y
2041.automARkdown,0.74592,RAW_Ghbook
32398.json,0.74591,RAWrabicaShamAY2
Shamela036970.txt,0.7459,raw_ShamelaY19
004679.automARkdown,0.7459,RAW_Masaha
6352.json,0.7459,RAWrabicaShamAY1
8759.json,0.7459,RAW_ABLibrary
Shamela036095.txt,0.74587,raw_ShamelaY19
8967.json,0.74587,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.74587,RELEASE
003360.automARkdown,0.74586,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74586,RELEASE
9989.json,0.74584,RAWrabicaShamAY1
1520.json,0.74583,RAWrabicaShamAY1
31981.json,0.74579,RAWrabicaShamAY2
004913.automARkdown,0.74578,RAW_Masaha
32604.json,0.74577,RAWrabicaShamAY2
32597.json,0.74576,RAWrabicaShamAY2
7740.json,0.74575,RAWrabicaShamAY1
35481.json,0.74575,RAWrabicaShamAY3
3143.html,0.74574,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.74574,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.74572,RELEASE
35693.json,0.7457,RAWrabicaShamAY3
107.json,0.74568,RAWrabicaShamAY1
Shamela020638.txt,0.74568,raw_ShamelaY19
2031.json,0.74567,RAWrabicaShamAY1
876.json,0.74566,RAWrabicaShamAY1
33775.json,0.74565,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74563,RELEASE
32697.json,0.74563,RAWrabicaShamAY2
0621.bok.json,0.74562,RAWrabicaSham19Y
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.74561,RELEASE
2841.html,0.74559,RAWrabicaRafed
33115.json,0.74558,RAWrabicaShamAY2
6624.automARkdown,0.74558,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74557,RELEASE
Sham30K0002627,0.74557,RAWrabica005000
9706.json,0.74556,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74556,RELEASE
Shamela020824.txt,0.74555,raw_ShamelaY19
36175.json,0.74554,RAWrabicaShamAY3
004303Vols.automARkdown,0.74554,RAW_Masaha
10767.json,0.74553,RAWrabicaShamAY2
2505.json,0.7455,RAWrabicaShamAY1
Shia002207,0.7455,RAWrabica040000
4571.automARkdown,0.7455,RAW_Ghbook
78.html,0.7455,RAWrabicaRafed
001144.automARkdown,0.74548,RAW_Masaha
001053.automARkdown,0.74548,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74548,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.74547,RELEASE
621.json,0.74546,RAWrabicaShamAY1
9199.automARkdown,0.74546,RAW_Ghbook
Shamela096247.txt,0.74544,raw_ShamelaY19
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.74543,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74542,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.74542,RELEASE
36120.json,0.74541,RAWrabicaShamAY3
1954.html,0.74541,RAWrabicaRafed
3956.html,0.74539,RAWrabicaRafed
2856.automARkdown,0.74539,RAW_Ghbook
33210.json,0.74538,RAWrabicaShamAY2
Sham30K0044025,0.74538,RAWrabica030000
Shia003840,0.74538,RAWrabica045000
16110.automARkdown,0.74536,RAW_Ghbook
10871.bok.json,0.74536,RAWrabicaSham19Y
Shamela037666.txt,0.74536,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.74535,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.74534,RELEASE
3125.html,0.74534,RAWrabicaRafed
001078Vols.automARkdown,0.74534,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.74533,RELEASE
15025.automARkdown,0.7453,RAW_Ghbook
886.html,0.74527,RAWrabicaRafed
122406.bok.json,0.74525,RAWrabicaSham19Y
885.automARkdown,0.74525,RAW_Ghbook
001209Vols.automARkdown,0.74522,RAW_Masaha
Sham30K0038906,0.74519,RAWrabica025000
Shia002658Vols,0.74518,RAWrabica040000
Shamela036185.txt,0.74518,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.74515,RELEASE
35571.json,0.74515,RAWrabicaShamAY3
36340.json,0.74515,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.74514,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74513,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7451,RELEASE
6337.json,0.7451,RAWrabicaShamAY1
8844.json,0.7451,RAW_ABLibrary
36820.json,0.74508,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.74508,RELEASE
10646.json,0.74507,RAWrabicaShamAY1
11285.json,0.74504,RAWrabicaShamAY2
000330.automARkdown,0.74501,RAW_Masaha
Sham30K0039050,0.74498,RAWrabica025000
000512.automARkdown,0.74498,RAW_Masaha
Shamela022651.txt,0.74497,raw_ShamelaY19
1762.json,0.74496,RAWrabicaShamAY1
1189.html,0.74495,RAWrabicaRafed
Shamela030917.txt,0.74494,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.74494,RELEASE
7668.json,0.74492,RAWrabicaShamAY1
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.74491,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.7449,RELEASE
7500.json,0.74488,RAW_ABLibrary
Shamela023142.txt,0.74487,raw_ShamelaY19
7959.automARkdown,0.74487,RAW_Ghbook
Shamela095685.txt,0.74486,raw_ShamelaY19
3279.html,0.74485,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.74482,RELEASE
34626.json,0.74481,RAWrabicaShamAY3
Sham30K0038971,0.74481,RAWrabica025000
1500.json,0.74479,RAWrabicaShamAY1
Shamela020970.txt,0.74479,raw_ShamelaY19
12183.json,0.74478,RAWrabicaShamAY2
208.json,0.74478,RAWrabicaShamAY1
3849.html,0.74478,RAWrabicaRafed
1506.html,0.74477,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.74477,RELEASE
7844.json,0.74476,RAWrabicaShamAY1
32186.json,0.74474,RAWrabicaShamAY2
4568.automARkdown,0.74472,RAW_Ghbook
15823Vols.automARkdown,0.74469,RAW_Ghbook
Shamela037166.txt,0.74466,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74464,RELEASE
Shamela037687.txt,0.74464,raw_ShamelaY19
18607.bok.json,0.74463,RAWrabicaSham19Y
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.74462,RELEASE
31980.json,0.74461,RAWrabicaShamAY2
004170.automARkdown,0.74461,RAW_Masaha
33499.json,0.74461,RAWrabicaShamAY2
7906.json,0.74459,RAW_ABLibrary
2622.html,0.74458,RAWrabicaRafed
37287.json,0.74458,RAWrabicaShamAY3
Shia001900,0.74457,RAWrabica040000
2480.html,0.74454,RAWrabicaRafed
32980.json,0.74454,RAWrabicaShamAY2
1951.json,0.74454,RAWrabicaShamAY1
35445.json,0.74453,RAWrabicaShamAY3
11210.json,0.74453,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.74451,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.74451,RELEASE
2030.json,0.74448,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.74448,RELEASE
11242.json,0.74448,RAWrabicaShamAY2
5539.json,0.74447,RAWrabicaShamAY1
Shamela037559.txt,0.74445,raw_ShamelaY19
9736.json,0.74444,RAW_ABLibrary
687.html,0.74442,RAWrabicaRafed
37583.json,0.74441,RAWrabicaShamAY3
8811.json,0.7444,RAW_ABLibrary
1531.html,0.7444,RAWrabicaRafed
2068.html,0.74439,RAWrabicaRafed
35455.json,0.74437,RAWrabicaShamAY3
0911Suyuti.Itqan.Shamela0011728-ara1,0.74436,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.74436,RELEASE
Shamela036624.txt,0.74433,raw_ShamelaY19
1269.html,0.74432,RAWrabicaRafed
34345.json,0.74432,RAWrabicaShamAY3
10871.json,0.74431,RAWrabicaShamAY2
Shamela038071.txt,0.74431,raw_ShamelaY19
1720.json,0.7443,RAWrabicaShamAY1
8385.automARkdown,0.74429,RAW_Ghbook
Sham30K0039100,0.74429,RAWrabica025000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74426,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.74424,RELEASE
12332.automARkdown,0.74423,RAW_Ghbook
003644.automARkdown,0.74421,RAW_Masaha
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.74421,RELEASE
004967.automARkdown,0.74419,RAW_Masaha
31834.json,0.74419,RAWrabicaShamAY2
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74418,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.74417,RELEASE
35043.json,0.74416,RAWrabicaShamAY3
10646.bok.json,0.74415,RAWrabicaSham19Y
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74415,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74414,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.74414,RELEASE
37518.json,0.74413,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.74413,RELEASE
Shamela036413.txt,0.74411,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.7441,RELEASE
33321.json,0.74407,RAWrabicaShamAY2
31714.json,0.74406,RAWrabicaShamAY2
21528.json,0.74405,RAWrabicaShamAY2
12380.json,0.74403,RAWrabicaShamAY2
Shamela026252.txt,0.74403,raw_ShamelaY19
Shamela127656.txt,0.74403,raw_ShamelaY19
769.html,0.74402,RAWrabicaRafed
2850.html,0.74402,RAWrabicaRafed
3100.html,0.74402,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.74401,RELEASE
3422.html,0.74399,RAWrabicaRafed
Sham30K0038905,0.74398,RAWrabica025000
Sham30K0038928,0.74395,RAWrabica025000
33529.json,0.74395,RAWrabicaShamAY2
11728.json,0.74393,RAWrabicaShamAY2
Shamela145210.txt,0.74392,raw_ShamelaY19
35482.json,0.74391,RAWrabicaShamAY3
Shamela147658.txt,0.7439,raw_ShamelaY19
533.html,0.74389,RAWrabicaRafed
37484.json,0.74389,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.74388,RELEASE
34769.json,0.74387,RAWrabicaShamAY3
4542.automARkdown,0.74387,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74384,RELEASE
32384.bok.json,0.74384,RAWrabicaSham19Y
6373.automARkdown,0.74383,RAW_Ghbook
35671.json,0.74382,RAWrabicaShamAY3
133363.bok.json,0.74382,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7438,RELEASE
38493.json,0.74379,RAWrabicaShamAY3
8616.json,0.74378,RAW_ABLibrary
Shamela021610.txt,0.74377,raw_ShamelaY19
789.html,0.74377,RAWrabicaRafed
Shamela147657.txt,0.74377,raw_ShamelaY19
11990.json,0.74373,RAWrabicaShamAY2
9392.json,0.7437,RAW_ABLibrary
36014.json,0.74367,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74365,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.74364,RELEASE
32137.json,0.74363,RAWrabicaShamAY2
670.html,0.7436,RAWrabicaRafed
2457.html,0.74359,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74358,RELEASE
1224.html,0.74358,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74357,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.74356,RELEASE
944.json,0.74356,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74354,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.74353,RELEASE
Shamela018607.txt,0.74353,raw_ShamelaY19
2555.html,0.74351,RAWrabicaRafed
35790.json,0.7435,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.74349,RELEASE
9365.json,0.74348,RAW_ABLibrary
Shia002351,0.74347,RAWrabica040000
3.html,0.74346,RAWrabicaRafed
35509.json,0.74346,RAWrabicaShamAY3
781.json,0.74345,RAW_ABLibrary
0911Suyuti.Itqan.JK001295-ara1,0.74344,RELEASE
33051.json,0.74344,RAWrabicaShamAY2
9997.json,0.74343,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.74342,RELEASE
Shamela150938.txt,0.74342,raw_ShamelaY19
248.html,0.74342,RAWrabicaRafed
8527.json,0.74341,RAW_ABLibrary
150481.bok.json,0.7434,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.74339,RELEASE
30811.json,0.74336,RAWrabicaShamAY2
17870.bok.json,0.74335,RAWrabicaSham19Y
Shamela096611.txt,0.74334,raw_ShamelaY19
Shia004596,0.74333,RAWrabica045000
35983.json,0.74333,RAWrabicaShamAY3
36750.json,0.74333,RAWrabicaShamAY3
34499.json,0.74333,RAWrabicaShamAY3
35260.json,0.74332,RAWrabicaShamAY3
4796.automARkdown,0.74332,RAW_Ghbook
8489.json,0.74331,RAW_ABLibrary
7807.json,0.7433,RAW_ABLibrary
7538.json,0.74328,RAW_ABLibrary
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.74327,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74327,RELEASE
926.json,0.74324,RAWrabicaShamAY1
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.74323,RELEASE
Shamela036616.txt,0.74322,raw_ShamelaY19
31827.json,0.74322,RAWrabicaShamAY2
002789.automARkdown,0.74321,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.7432,RELEASE
002320.automARkdown,0.74318,RAW_Masaha
996.json,0.74318,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.74317,RELEASE
1818.html,0.74317,RAWrabicaRafed
Shia004299,0.74316,RAWrabica045000
Sham30K0002809,0.74315,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.74315,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.74314,RELEASE
000619.automARkdown,0.74311,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74311,RELEASE
Sham30K0002745,0.7431,RAWrabica005000
