unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Rida.Shia001942-ara3,0.5384,RELEASE
Sham30K0002507,0.53837,RAWrabica005000
Sham30K0044066,0.53833,RAWrabica030000
Shamela026441.txt,0.53829,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.53828,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.53818,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.53817,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.53814,RELEASE
2140.html,0.5381,RAWrabicaRafed
35823.json,0.53807,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.53802,RELEASE
23177.json,0.53799,RAWrabicaShamAY2
Shamela147927.txt,0.53793,raw_ShamelaY19
002310.automARkdown,0.53789,RAW_Masaha
31375.json,0.53789,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.53783,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.53783,RELEASE
004650.automARkdown,0.5378,RAW_Masaha
9312.json,0.53775,RAWrabicaShamAY1
38183.json,0.53772,RAWrabicaShamAY3
788.html,0.53771,RAWrabicaRafed
31303.json,0.53769,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53768,RELEASE
8212.json,0.53768,RAWrabicaShamAY1
22551.json,0.53766,RAWrabicaShamAY2
Shia002616Vols,0.53765,RAWrabica040000
35425.json,0.53764,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5376,RELEASE
9568.automARkdown,0.5376,RAW_Ghbook
2330.html,0.5376,RAWrabicaRafed
Shia002931,0.53757,RAWrabica045000
37409.json,0.53755,RAWrabicaShamAY3
29897.json,0.5375,RAWrabicaShamAY2
792.json,0.5374,RAW_ABLibrary
Shamela038213.txt,0.53731,raw_ShamelaY19
1649.html,0.53726,RAWrabicaRafed
Shamela132971.txt,0.53726,raw_ShamelaY19
33712.json,0.53723,RAWrabicaShamAY2
2226.html,0.53722,RAWrabicaRafed
23067.json,0.53717,RAWrabicaShamAY2
Sham30K0044065,0.53714,RAWrabica030000
5895.json,0.53714,RAWrabicaShamAY1
8208.bok.json,0.5371,RAWrabicaSham19Y
32909.json,0.53708,RAWrabicaShamAY2
2410.html,0.53702,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.53702,RELEASE
1067.html,0.53694,RAWrabicaRafed
33536.json,0.53694,RAWrabicaShamAY2
Shamela030628.txt,0.53691,raw_ShamelaY19
13183.json,0.5369,RAWrabicaShamAY2
32093.json,0.5369,RAWrabicaShamAY2
Shamela021536.txt,0.53688,raw_ShamelaY19
Sham30K0039054,0.53684,RAWrabica025000
37453.json,0.53684,RAWrabicaShamAY3
7736.json,0.53682,RAW_ABLibrary
000041Vols.automARkdown,0.53677,RAW_Masaha
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.53676,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.53675,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.53674,RELEASE
35656.json,0.5367,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.53669,RELEASE
9353.json,0.53666,RAWrabicaShamAY1
34947.json,0.53662,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.53655,RELEASE
Shamela030124.txt,0.53651,raw_ShamelaY19
33060.json,0.53648,RAWrabicaShamAY2
5848.bok.json,0.53648,RAWrabicaSham19Y
8515.json,0.53644,RAWrabicaShamAY1
2137.html,0.53643,RAWrabicaRafed
Shamela030126.txt,0.53643,raw_ShamelaY19
795.json,0.53639,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.53637,RELEASE
10922.json,0.53631,RAWrabicaShamAY2
25794.json,0.53631,RAWrabicaShamAY2
7737.json,0.53629,RAW_ABLibrary
Shia003783,0.53626,RAWrabica045000
11026.json,0.53624,RAWrabicaShamAY2
Shamela030104.txt,0.53622,raw_ShamelaY19
32092.json,0.5362,RAWrabicaShamAY2
2700.json,0.53616,RAWrabicaShamAY1
10076.json,0.53613,RAWrabicaShamAY1
7173.automARkdown,0.53613,RAW_Ghbook
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.5361,RELEASE
Shia003616Vols,0.53607,RAWrabica045000
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.53605,RELEASE
Shamela029802.txt,0.53601,raw_ShamelaY19
Shamela030790.txt,0.53601,raw_ShamelaY19
12848.json,0.536,RAWrabicaShamAY2
5850.bok.json,0.53598,RAWrabicaSham19Y
30310.json,0.53598,RAWrabicaShamAY2
7775.json,0.53595,RAW_ABLibrary
5744.json,0.53594,RAWrabicaShamAY1
9420.json,0.53594,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.53592,RELEASE
Shamela030919.txt,0.53591,raw_ShamelaY19
1790.html,0.53584,RAWrabicaRafed
Shamela030275.txt,0.5358,raw_ShamelaY19
Sham30K0033830,0.53579,RAWrabica020000
002478.automARkdown,0.53579,RAW_Masaha
6544.json,0.53572,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.5357,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.53564,RELEASE
Shamela031375.txt,0.5355,raw_ShamelaY19
14703.automARkdown,0.53545,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.53545,RELEASE
574.html,0.53544,RAWrabicaRafed
8656.json,0.53544,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53543,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.53539,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.53538,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.53538,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.53533,RELEASE
34585.json,0.5353,RAWrabicaShamAY3
12836.bok.json,0.5353,RAWrabicaSham19Y
7616.json,0.53529,RAW_ABLibrary
Shia001921,0.53523,RAWrabica040000
756.json,0.53522,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.53521,RELEASE
Shia004527,0.53517,RAWrabica045000
958.html,0.53517,RAWrabicaRafed
002064Vols.automARkdown,0.53514,RAW_Masaha
Shamela021713.txt,0.53506,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.53505,RELEASE
92.html,0.53504,RAWrabicaRafed
1251.html,0.53502,RAWrabicaRafed
12836.json,0.53498,RAWrabicaShamAY2
Shamela0008474,0.53495,RAWrabica035000
35161.json,0.53491,RAWrabicaShamAY3
32920.json,0.53479,RAWrabicaShamAY2
29703.json,0.53477,RAWrabicaShamAY2
2571.html,0.53476,RAWrabicaRafed
745.html,0.53476,RAWrabicaRafed
Shamela035453.txt,0.53476,raw_ShamelaY19
36684.json,0.53474,RAWrabicaShamAY3
Shamela037731.txt,0.53473,raw_ShamelaY19
Sham30K0014292,0.5347,RAWrabica015000
6782.json,0.53468,RAWrabicaShamAY1
Shamela030427.txt,0.53466,raw_ShamelaY19
Shamela022551.txt,0.53466,raw_ShamelaY19
30256.json,0.53465,RAWrabicaShamAY2
30097.json,0.53458,RAWrabicaShamAY2
Shia003070,0.53458,RAWrabica045000
765.json,0.53454,RAW_ABLibrary
7351.json,0.53452,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.53451,RELEASE
6848.json,0.5345,RAWrabicaShamAY1
2250.html,0.5345,RAWrabicaRafed
2718.html,0.53441,RAWrabicaRafed
Shamela095564.txt,0.53439,raw_ShamelaY19
Shamela029703.txt,0.53437,raw_ShamelaY19
35023.json,0.53437,RAWrabicaShamAY3
11174.json,0.53431,RAWrabicaShamAY2
8566.json,0.5343,RAWrabicaShamAY1
12527.bok.json,0.53422,RAWrabicaSham19Y
5848.json,0.53415,RAWrabicaShamAY1
25794.bok.json,0.53414,RAWrabicaSham19Y
7851.json,0.53411,RAW_ABLibrary
5940.automARkdown,0.53405,RAW_Ghbook
34449.json,0.53405,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.JK000321-ara1,0.534,RELEASE
Shamela023067.txt,0.53398,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.53398,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.53398,RELEASE
427.html,0.53398,RAWrabicaRafed
Shamela0008544,0.53397,RAWrabica035000
32815.json,0.53396,RAWrabicaShamAY2
001148.automARkdown,0.53392,RAW_Masaha
1529.html,0.53392,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.53391,RELEASE
12092.json,0.53385,RAWrabicaShamAY2
7714.automARkdown,0.53383,RAW_Ghbook
96532.bok.json,0.53382,RAWrabicaSham19Y
2294.html,0.53381,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.53377,RELEASE
21944.json,0.53374,RAWrabicaShamAY2
30090.bok.json,0.53374,RAWrabicaSham19Y
33682.json,0.53368,RAWrabicaShamAY2
34859.json,0.53367,RAWrabicaShamAY3
23102.json,0.53366,RAWrabicaShamAY2
Shamela029848.txt,0.53365,raw_ShamelaY19
1093.json,0.53359,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53354,RELEASE
Shamela0008252,0.53352,RAWrabica035000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.5335,RELEASE
Sham30K0038944,0.53346,RAWrabica025000
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.53346,RELEASE
355.json,0.53343,RAWrabicaShamAY1
Shia002119Vols,0.53338,RAWrabica040000
32910.json,0.53323,RAWrabicaShamAY2
Shamela023177.txt,0.53317,raw_ShamelaY19
32550.json,0.53312,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.53311,RELEASE
Shamela122406.txt,0.53307,raw_ShamelaY19
5850.json,0.53306,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53305,RELEASE
2239.html,0.53305,RAWrabicaRafed
Sham30K0008212,0.53302,RAWrabica010000
30092.json,0.53301,RAWrabicaShamAY2
Shamela023833.txt,0.53299,raw_ShamelaY19
1391.json,0.53297,RAWrabicaShamAY1
7411.json,0.53292,RAW_ABLibrary
002067Vols.automARkdown,0.53283,RAW_Masaha
000505.automARkdown,0.53283,RAW_Masaha
7504.json,0.5328,RAWrabicaShamAY1
2236.html,0.5328,RAWrabicaRafed
32269.json,0.53274,RAWrabicaShamAY2
2899.html,0.53274,RAWrabicaRafed
12164.bok.json,0.53268,RAWrabicaSham19Y
30626.json,0.53264,RAWrabicaShamAY2
Shamela096532.txt,0.5326,raw_ShamelaY19
23102.bok.json,0.5326,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.53256,RELEASE
5226.automARkdown,0.53251,RAW_Ghbook
Shamela023645.txt,0.53249,raw_ShamelaY19
32966.json,0.53241,RAWrabicaShamAY2
4033.json,0.5324,RAWrabicaShamAY1
33537.json,0.5324,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.53232,RELEASE
32504.json,0.53229,RAWrabicaShamAY2
Shamela0008623,0.53226,RAWrabica035000
899.html,0.53225,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.53223,RELEASE
001954.automARkdown,0.53222,RAW_Masaha
1076.html,0.53221,RAWrabicaRafed
34838.json,0.53221,RAWrabicaShamAY3
004944Vols.automARkdown,0.53219,RAW_Masaha
Shia001919,0.53217,RAWrabica040000
Sham30K0002649,0.53207,RAWrabica005000
36095.json,0.53207,RAWrabicaShamAY3
Shamela030889.txt,0.53205,raw_ShamelaY19
13042.json,0.53204,RAWrabicaShamAY2
2602.automARkdown,0.532,RAW_Ghbook
5843.json,0.53199,RAWrabicaShamAY1
34334.json,0.53186,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.53185,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.53183,RELEASE
1766.html,0.5318,RAWrabicaRafed
Shamela127657.txt,0.53177,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.53168,RELEASE
Shamela026568.txt,0.53166,raw_ShamelaY19
Shamela030622.txt,0.53166,raw_ShamelaY19
7628.json,0.53164,RAW_ABLibrary
33079.json,0.5316,RAWrabicaShamAY2
000526Vols.automARkdown,0.5316,RAW_Masaha
26333.json,0.53157,RAWrabicaShamAY2
9594.json,0.53156,RAWrabicaShamAY1
Shamela145203.txt,0.53154,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.53152,RELEASE
407.html,0.5315,RAWrabicaRafed
977.json,0.53147,RAW_ABLibrary
35216.json,0.53131,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.53129,RELEASE
002349.automARkdown,0.53127,RAW_Masaha
Shia002283,0.53121,RAWrabica040000
Shia004312,0.53115,RAWrabica045000
36354.json,0.53114,RAWrabicaShamAY3
0360Tabarani.FadailRamy.JK011560-ara1,0.53112,RELEASE
11108.json,0.53111,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.53106,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.53105,RELEASE
7820.json,0.53104,RAW_ABLibrary
36175.json,0.53096,RAWrabicaShamAY3
37397.json,0.53096,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.53094,RELEASE
1192.json,0.53092,RAWrabicaShamAY1
001951.automARkdown,0.53092,RAW_Masaha
26569.json,0.53092,RAWrabicaShamAY2
2312.html,0.53091,RAWrabicaRafed
Sham30K0014534,0.53083,RAWrabica015000
1767.html,0.53082,RAWrabicaRafed
2378.html,0.53078,RAWrabicaRafed
Shia003826,0.53078,RAWrabica045000
1432.json,0.53077,RAWrabicaShamAY1
Shia004304,0.53077,RAWrabica045000
37997.json,0.53076,RAWrabicaShamAY3
1148.json,0.53075,RAWrabicaShamAY1
9584.bok.json,0.53072,RAWrabicaSham19Y
37439.json,0.53071,RAWrabicaShamAY3
5675.json,0.53071,RAWrabicaShamAY1
Shamela030093.txt,0.53071,raw_ShamelaY19
35980.json,0.53071,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5307,RELEASE
32489.json,0.53063,RAWrabicaShamAY2
9145.json,0.53063,RAW_ABLibrary
Shamela0008225,0.53062,RAWrabica035000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.53061,RELEASE
1367.json,0.53053,RAWrabicaShamAY1
Shamela023102.txt,0.53052,raw_ShamelaY19
889.html,0.5304,RAWrabicaRafed
Sham30K0002615,0.53034,RAWrabica005000
000385.automARkdown,0.53033,RAW_Masaha
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.53031,RELEASE
16364.automARkdown,0.53027,RAW_Ghbook
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.53021,RELEASE
31846.json,0.53021,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.53019,RELEASE
31768.json,0.53019,RAWrabicaShamAY2
977.html,0.53018,RAWrabicaRafed
7689.json,0.53017,RAW_ABLibrary
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.53015,RELEASE
10479.json,0.53014,RAWrabicaShamAY1
33530.json,0.53013,RAWrabicaShamAY2
Sham30K0008127,0.53005,RAWrabica010000
787.json,0.52995,RAW_ABLibrary
8208.json,0.52991,RAWrabicaShamAY1
35606.json,0.52989,RAWrabicaShamAY3
32814.json,0.52988,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.52986,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.52986,RELEASE
33812.json,0.52981,RAWrabicaShamAY2
2887.html,0.52978,RAWrabicaRafed
2615.json,0.52976,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.52971,RELEASE
12307.automARkdown,0.52967,RAW_Ghbook
Shamela026569.txt,0.52966,raw_ShamelaY19
2233.html,0.52966,RAWrabicaRafed
Shamela026851.txt,0.52963,raw_ShamelaY19
000518.automARkdown,0.52962,RAW_Masaha
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.52958,RELEASE
Shamela030631.txt,0.52958,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.52954,RELEASE
1151.html,0.52938,RAWrabicaRafed
Sham30K0043883,0.52938,RAWrabica030000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.52935,RELEASE
31725.json,0.52935,RAWrabicaShamAY2
2462.html,0.52924,RAWrabicaRafed
30125.json,0.52924,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.52924,RELEASE
861.html,0.52922,RAWrabicaRafed
21641.json,0.52917,RAWrabicaShamAY2
6032.json,0.52916,RAWrabicaShamAY1
1652.json,0.52916,RAWrabicaShamAY1
Sham30K0002604,0.52915,RAWrabica005000
34112.json,0.52904,RAWrabicaShamAY2
34410.json,0.52895,RAWrabicaShamAY3
Shia003241Vols_b,0.52892,RAWrabica045000
439.html,0.52888,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.52887,RELEASE
37417.json,0.52885,RAWrabicaShamAY3
35892.json,0.52885,RAWrabicaShamAY3
2256.html,0.52884,RAWrabicaRafed
Sham30K0002746,0.52883,RAWrabica005000
11223.automARkdown,0.52882,RAW_Ghbook
31732.json,0.52881,RAWrabicaShamAY2
811.json,0.52878,RAW_ABLibrary
740.json,0.52877,RAW_ABLibrary
1037.html,0.52875,RAWrabicaRafed
Shamela021944.txt,0.52873,raw_ShamelaY19
33733.json,0.52872,RAWrabicaShamAY2
000079.automARkdown,0.52866,RAW_Masaha
9584.json,0.52865,RAWrabicaShamAY1
5993.automARkdown,0.52865,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.52865,RELEASE
Shamela029481.txt,0.52863,raw_ShamelaY19
Shamela0008236,0.52862,RAWrabica035000
Sham30K0014513,0.52858,RAWrabica015000
132393.bok.json,0.52856,RAWrabicaSham19Y
280.html,0.52856,RAWrabicaRafed
Shamela029566.txt,0.52847,raw_ShamelaY19
Sham30K0033791,0.52846,RAWrabica020000
Shamela030116.txt,0.52834,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.52821,RELEASE
7669.bok.json,0.5282,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.52816,RELEASE
Sham30K0038826,0.52811,RAWrabica025000
9795.bok.json,0.52805,RAWrabicaSham19Y
35151.json,0.52802,RAWrabicaShamAY3
1897.json,0.52798,RAWrabicaShamAY1
Sham30K0008095,0.52797,RAWrabica010000
8385.automARkdown,0.52795,RAW_Ghbook
2345.html,0.52793,RAWrabicaRafed
564.json,0.5279,RAWrabicaShamAY1
9574.automARkdown,0.52789,RAW_Ghbook
Shamela027100.txt,0.52784,raw_ShamelaY19
1306.html,0.52784,RAWrabicaRafed
35842.json,0.52784,RAWrabicaShamAY3
18085.bok.json,0.52783,RAWrabicaSham19Y
11346.json,0.52774,RAWrabicaShamAY2
35164.json,0.52768,RAWrabicaShamAY3
Shamela030310.txt,0.52764,raw_ShamelaY19
15395.automARkdown,0.52763,RAW_Ghbook
33747.json,0.52758,RAWrabicaShamAY2
4814.automARkdown,0.52754,RAW_Ghbook
1056.html,0.52753,RAWrabicaRafed
2332.html,0.52749,RAWrabicaRafed
35030.json,0.52748,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.52744,RELEASE
34896.json,0.52739,RAWrabicaShamAY3
33954.json,0.52739,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.52735,RELEASE
2342.html,0.52735,RAWrabicaRafed
818.json,0.52734,RAW_ABLibrary
30626.bok.json,0.52727,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.52726,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.52725,RELEASE
Sham30K0002624,0.52723,RAWrabica005000
004067.automARkdown,0.52722,RAW_Masaha
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.52722,RELEASE
35240.json,0.52719,RAWrabicaShamAY3
33209.json,0.52715,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.52714,RELEASE
34437.json,0.52712,RAWrabicaShamAY3
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.52711,RELEASE
1458.json,0.5271,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.52705,RELEASE
2485.automARkdown,0.52698,RAW_Ghbook
295.html,0.52692,RAWrabicaRafed
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.52686,RELEASE
34603.json,0.52682,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.52681,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.52678,RELEASE
35228.json,0.52674,RAWrabicaShamAY3
1551.json,0.52662,RAWrabicaShamAY1
3621.html,0.52662,RAWrabicaRafed
3981.bok.json,0.52659,RAWrabicaSham19Y
7241.bok.json,0.52659,RAWrabicaSham19Y
33065.json,0.52654,RAWrabicaShamAY2
8501.json,0.52647,RAW_ABLibrary
1338.html,0.52646,RAWrabicaRafed
Sham30K0002784,0.52646,RAWrabica005000
7621.json,0.52645,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.52644,RELEASE
11363.json,0.52643,RAWrabicaShamAY2
1956.bok.json,0.52639,RAWrabicaSham19Y
9619.automARkdown,0.52638,RAW_Ghbook
Shamela123672.txt,0.52637,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.52636,RELEASE
1192.html,0.52632,RAWrabicaRafed
12205.json,0.52632,RAWrabicaShamAY2
Shia003725,0.5263,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.52629,RELEASE
123581.bok.json,0.52629,RAWrabicaSham19Y
12701.automARkdown,0.52624,RAW_Ghbook
7742.json,0.52622,RAW_ABLibrary
29617.json,0.52622,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.52622,RELEASE
12865.json,0.52619,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.52619,RELEASE
1184.html,0.52618,RAWrabicaRafed
7800.json,0.52617,RAW_ABLibrary
8238.bok.json,0.52609,RAWrabicaSham19Y
30889.json,0.52604,RAWrabicaShamAY2
35992.json,0.52602,RAWrabicaShamAY3
37357.json,0.52597,RAWrabicaShamAY3
1642.json,0.52596,RAWrabicaShamAY1
34849.json,0.52595,RAWrabicaShamAY3
10016.automARkdown,0.52593,RAW_Ghbook
812.json,0.52593,RAW_ABLibrary
Shamela021770.txt,0.52591,raw_ShamelaY19
Shia002553Vols,0.5259,RAWrabica040000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.52588,RELEASE
30173.json,0.52588,RAWrabicaShamAY2
004579.automARkdown,0.52587,RAW_Masaha
004573.automARkdown,0.52584,RAW_Masaha
36641.json,0.52581,RAWrabicaShamAY3
1782.html,0.5258,RAWrabicaRafed
Shamela020870.txt,0.52579,raw_ShamelaY19
Shamela021641.txt,0.52575,raw_ShamelaY19
5455.json,0.52573,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.52557,RELEASE
1108.html,0.5255,RAWrabicaRafed
2540.html,0.52547,RAWrabicaRafed
16059.automARkdown,0.52546,RAW_Ghbook
1026.html,0.52543,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.52536,RELEASE
Shia003729Vols,0.52536,RAWrabica045000
9682.automARkdown,0.52535,RAW_Ghbook
819.json,0.52528,RAW_ABLibrary
763.json,0.52527,RAW_ABLibrary
34609.json,0.52526,RAWrabicaShamAY3
Shamela124909.txt,0.52525,raw_ShamelaY19
Shamela096467.txt,0.52522,raw_ShamelaY19
004063.automARkdown,0.52521,RAW_Masaha
7710.json,0.52519,RAW_ABLibrary
34432.json,0.52518,RAWrabicaShamAY3
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.52516,RELEASE
37276.json,0.52512,RAWrabicaShamAY3
2721.html,0.52505,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.52502,RELEASE
000456Vols.automARkdown,0.525,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52497,RELEASE
9985.automARkdown,0.52496,RAW_Ghbook
4777.automARkdown,0.52492,RAW_Ghbook
38047.json,0.52492,RAWrabicaShamAY3
2419.html,0.52492,RAWrabicaRafed
9617.automARkdown,0.52487,RAW_Ghbook
9938.json,0.52486,RAWrabicaShamAY1
26428.json,0.52476,RAWrabicaShamAY2
Shamela026428.txt,0.52475,raw_ShamelaY19
3697.html,0.52474,RAWrabicaRafed
1711.json,0.52473,RAWrabicaShamAY1
32272.json,0.52472,RAWrabicaShamAY2
1348.json,0.52472,RAWrabicaShamAY1
34824.json,0.52468,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.52463,RELEASE
Sham30K0002803,0.52463,RAWrabica005000
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.52462,RELEASE
9795.json,0.52459,RAWrabicaShamAY1
Shia003157Vols_a,0.52458,RAWrabica045000
Sham30K0038921,0.52457,RAWrabica025000
30117.json,0.52454,RAWrabicaShamAY2
30275.json,0.52452,RAWrabicaShamAY2
33597.json,0.52446,RAWrabicaShamAY2
1279.html,0.52446,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.52444,RELEASE
33056.json,0.52444,RAWrabicaShamAY2
26924.json,0.52442,RAWrabicaShamAY2
7062.automARkdown,0.52441,RAW_Ghbook
13117.bok.json,0.52438,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.52437,RELEASE
34223.json,0.52436,RAWrabicaShamAY3
35064.json,0.52436,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.52434,RELEASE
