unknown,TFIDF_cosine,libVar
7400.json,0.65756,RAW_ABLibrary
10322.json,0.65755,RAWrabicaShamAY1
8545.json,0.65753,RAW_ABLibrary
Shamela147097.txt,0.65752,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.65751,RELEASE
10767.json,0.65751,RAWrabicaShamAY2
8374.automARkdown,0.6575,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.65749,RELEASE
001744.automARkdown,0.65749,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65749,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.65748,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.65746,RELEASE
34375.json,0.65743,RAWrabicaShamAY3
3516.html,0.65742,RAWrabicaRafed
8600.json,0.65741,RAW_ABLibrary
Sham30K0043945,0.6574,RAWrabica030000
517.json,0.6574,RAWrabicaShamAY1
13900.bok.json,0.65739,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.65738,RELEASE
Shamela020762.txt,0.65737,raw_ShamelaY19
Sham30K0014247,0.65737,RAWrabica015000
5446.json,0.65737,RAWrabicaShamAY1
Shamela022921.txt,0.65736,raw_ShamelaY19
849.json,0.65733,RAWrabicaShamAY1
36569.bok.json,0.65732,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.65732,RELEASE
993.html,0.65731,RAWrabicaRafed
8766.json,0.65731,RAW_ABLibrary
34612.json,0.6573,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.65729,RELEASE
11684.json,0.65728,RAWrabicaShamAY2
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65727,RELEASE
005117.automARkdown,0.65727,RAW_Masaha
31360.json,0.65727,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65725,RELEASE
6157.json,0.65725,RAWrabicaShamAY1
2782.html,0.65721,RAWrabicaRafed
943.json,0.6572,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.6572,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.6572,RELEASE
8616.json,0.65719,RAW_ABLibrary
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.65719,RELEASE
23790.json,0.65719,RAWrabicaShamAY2
Sham30K0034074,0.65718,RAWrabica020000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.65718,RELEASE
8764.json,0.65716,RAW_ABLibrary
004317.automARkdown,0.65716,RAW_Masaha
Sham30K0038992,0.65715,RAWrabica025000
590.json,0.65715,RAWrabicaShamAY1
87.html,0.65715,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.65714,RELEASE
12379.automARkdown,0.65713,RAW_Ghbook
33329.json,0.6571,RAWrabicaShamAY2
940.json,0.6571,RAW_ABLibrary
36475.json,0.65709,RAWrabicaShamAY3
001668.automARkdown,0.65709,RAW_Masaha
38626.json,0.65709,RAWrabicaShamAY3
Shamela031239.txt,0.65708,raw_ShamelaY19
37528.json,0.65704,RAWrabicaShamAY3
9502.json,0.65704,RAW_ABLibrary
1614.json,0.65704,RAWrabicaShamAY1
12880.bok.json,0.65704,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.65701,RELEASE
21502.json,0.65699,RAWrabicaShamAY2
Shamela031465.txt,0.65696,raw_ShamelaY19
36137.json,0.65695,RAWrabicaShamAY3
Sham30K0002689,0.65695,RAWrabica005000
3507.html,0.65694,RAWrabicaRafed
000245.automARkdown,0.65694,RAW_Masaha
004938.automARkdown,0.65693,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.65692,RELEASE
Sham30K0033983,0.65691,RAWrabica020000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.6569,RELEASE
36096.json,0.6569,RAWrabicaShamAY3
9607.json,0.65689,RAW_ABLibrary
Shamela037692.txt,0.65688,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.65688,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.65688,RELEASE
2672.html,0.65687,RAWrabicaRafed
35263.json,0.65686,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65685,RELEASE
9078.json,0.65685,RAWrabicaShamAY1
14608.bok.json,0.65685,RAWrabicaSham19Y
000497.automARkdown,0.65685,RAW_Masaha
8521.json,0.65685,RAW_ABLibrary
1886.html,0.65684,RAWrabicaRafed
Sham30K0002486,0.65683,RAWrabica005000
22885.json,0.65683,RAWrabicaShamAY2
002313.automARkdown,0.65683,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65682,RELEASE
3736.html,0.65681,RAWrabicaRafed
446.json,0.6568,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.6568,RELEASE
808.json,0.65679,RAWrabicaShamAY1
003365Vols.automARkdown,0.65679,RAW_Masaha
36820.json,0.65678,RAWrabicaShamAY3
34782.json,0.65677,RAWrabicaShamAY3
9107.json,0.65677,RAW_ABLibrary
Sham30K0002746,0.65676,RAWrabica005000
37349.json,0.65675,RAWrabicaShamAY3
31831.json,0.65674,RAWrabicaShamAY2
6972.json,0.65674,RAWrabicaShamAY1
2487.html,0.65673,RAWrabicaRafed
3540.html,0.65672,RAWrabicaRafed
3812.html,0.65671,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65671,RELEASE
Shamela021517.txt,0.65671,raw_ShamelaY19
36405.json,0.6567,RAWrabicaShamAY3
32117.json,0.65669,RAWrabicaShamAY2
Shamela036977.txt,0.65668,raw_ShamelaY19
36070.json,0.65665,RAWrabicaShamAY3
38640.json,0.65665,RAWrabicaShamAY3
915.html,0.65665,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.65662,RELEASE
003360.automARkdown,0.65661,RAW_Masaha
12049.json,0.65661,RAWrabicaShamAY2
14594.bok.json,0.6566,RAWrabicaSham19Y
8880.json,0.6566,RAW_ABLibrary
Shamela038032.txt,0.65659,raw_ShamelaY19
3032.html,0.65657,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.65656,RELEASE
Shia002924Vols,0.65656,RAWrabica045000
2699.automARkdown,0.65654,RAW_Ghbook
2161.html,0.65654,RAWrabicaRafed
13999.automARkdown,0.65654,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65654,RELEASE
7241.bok.json,0.65653,RAWrabicaSham19Y
23623.json,0.65653,RAWrabicaShamAY2
8779.json,0.65651,RAW_ABLibrary
Sham30K0038892,0.65651,RAWrabica025000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6565,RELEASE
15612.automARkdown,0.65649,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.65647,RELEASE
826.json,0.65647,RAW_ABLibrary
981.json,0.65646,RAWrabicaShamAY1
33782.json,0.65646,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.65645,RELEASE
22651.json,0.65644,RAWrabicaShamAY2
Shamela037559.txt,0.65644,raw_ShamelaY19
12732.json,0.65641,RAWrabicaShamAY2
35074.json,0.65641,RAWrabicaShamAY3
23408.bok.json,0.6564,RAWrabicaSham19Y
3187.html,0.65639,RAWrabicaRafed
15114.automARkdown,0.65638,RAW_Ghbook
32584.json,0.65635,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.65635,RELEASE
Shamela022769.txt,0.65634,raw_ShamelaY19
8628.json,0.65633,RAW_ABLibrary
380.html,0.65633,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.6563,RELEASE
1602.json,0.6563,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.65629,RELEASE
26102.bok.json,0.65628,RAWrabicaSham19Y
8613.json,0.65628,RAW_ABLibrary
35962.json,0.65628,RAWrabicaShamAY3
34048.json,0.65627,RAWrabicaShamAY2
8884.json,0.65626,RAW_ABLibrary
8445.json,0.65626,RAW_ABLibrary
10614.json,0.65626,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.65625,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.65625,RELEASE
22769.json,0.65623,RAWrabicaShamAY2
1998.html,0.65623,RAWrabicaRafed
8585.json,0.65623,RAWrabicaShamAY1
9335.json,0.65621,RAW_ABLibrary
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.6562,RELEASE
21747.json,0.65619,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65618,RELEASE
33312.json,0.65618,RAWrabicaShamAY2
Sham30K0038774,0.65618,RAWrabica025000
37645.json,0.65616,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65616,RELEASE
001746.automARkdown,0.65616,RAW_Masaha
Shamela037548.txt,0.65616,raw_ShamelaY19
3697.html,0.65615,RAWrabicaRafed
36748.json,0.65615,RAWrabicaShamAY3
000328.automARkdown,0.65614,RAW_Masaha
7241.json,0.65613,RAWrabicaShamAY1
000253.automARkdown,0.65612,RAW_Masaha
9436.json,0.6561,RAW_ABLibrary
8530.json,0.65604,RAW_ABLibrary
34752.json,0.65602,RAWrabicaShamAY3
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65602,RELEASE
3360.html,0.65601,RAWrabicaRafed
Sham30K0002598,0.65601,RAWrabica005000
1782.json,0.656,RAWrabicaShamAY1
8441.json,0.656,RAW_ABLibrary
8788.json,0.656,RAW_ABLibrary
7500.json,0.65598,RAW_ABLibrary
9409.json,0.65597,RAW_ABLibrary
000510.automARkdown,0.65597,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.65596,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.65595,RELEASE
001809Vols.automARkdown,0.65594,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65594,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.65594,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65593,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.65592,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65592,RELEASE
35453.json,0.65592,RAWrabicaShamAY3
8401.automARkdown,0.65591,RAW_Ghbook
7632.json,0.65591,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.6559,RELEASE
401.html,0.65589,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65589,RELEASE
16110.automARkdown,0.65588,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65588,RELEASE
36396.bok.json,0.65587,RAWrabicaSham19Y
8468.json,0.65587,RAW_ABLibrary
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65586,RELEASE
46.json,0.65586,RAWrabicaShamAY1
Shamela096787.txt,0.65586,raw_ShamelaY19
7880.automARkdown,0.65585,RAW_Ghbook
Shamela021588.txt,0.65585,raw_ShamelaY19
9410.json,0.65584,RAW_ABLibrary
10276.json,0.65584,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.65583,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.65583,RELEASE
9537.json,0.65582,RAW_ABLibrary
174.html,0.65582,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.6558,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.6558,RELEASE
22921.bok.json,0.65578,RAWrabicaSham19Y
2744.html,0.65578,RAWrabicaRafed
002069Vols.automARkdown,0.65577,RAW_Masaha
004019Vols.automARkdown,0.65576,RAW_Masaha
3641.html,0.65574,RAWrabicaRafed
31833.json,0.65573,RAWrabicaShamAY2
2442Vols.automARkdown,0.6557,RAW_Ghbook
8562.json,0.6557,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65569,RELEASE
3669.html,0.65569,RAWrabicaRafed
2651.html,0.65567,RAWrabicaRafed
1335.html,0.65566,RAWrabicaRafed
12757.bok.json,0.65565,RAWrabicaSham19Y
8020.automARkdown,0.65565,RAW_Ghbook
000238.automARkdown,0.65565,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.65564,RELEASE
2030.json,0.65563,RAWrabicaShamAY1
7668.json,0.65563,RAWrabicaShamAY1
32090.json,0.65561,RAWrabicaShamAY2
Shamela0008362,0.6556,RAWrabica035000
7854.automARkdown,0.6556,RAW_Ghbook
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6556,RELEASE
36728.json,0.65559,RAWrabicaShamAY3
8895.json,0.65559,RAW_ABLibrary
33333.json,0.65558,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.65558,RELEASE
8515.json,0.65558,RAW_ABLibrary
771.json,0.65558,RAW_ABLibrary
37360.json,0.65557,RAWrabicaShamAY3
Sham30K0002547,0.65557,RAWrabica005000
000444.automARkdown,0.65557,RAW_Masaha
28181.json,0.65556,RAWrabicaShamAY2
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65556,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.65556,RELEASE
Shamela145333.txt,0.65555,raw_ShamelaY19
8811.json,0.65554,RAW_ABLibrary
1214.html,0.65554,RAWrabicaRafed
35716.json,0.65554,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.65554,RELEASE
Shamela037027.txt,0.65554,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.65552,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.65551,RELEASE
Shamela026102.txt,0.6555,raw_ShamelaY19
Sham30K0038824,0.65549,RAWrabica025000
Shamela036993.txt,0.65549,raw_ShamelaY19
8348.json,0.65549,RAW_ABLibrary
Sham30K0039032,0.65547,RAWrabica025000
2041.automARkdown,0.65543,RAW_Ghbook
22647.json,0.65543,RAWrabicaShamAY2
32000.json,0.65542,RAWrabicaShamAY2
207.json,0.65542,RAWrabicaShamAY1
Shamela036973.txt,0.65542,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.65539,RELEASE
35071.json,0.65538,RAWrabicaShamAY3
11728.json,0.65537,RAWrabicaShamAY2
10694.automARkdown,0.65537,RAW_Ghbook
31834.json,0.65537,RAWrabicaShamAY2
34204.json,0.65536,RAWrabicaShamAY3
2011.html,0.65535,RAWrabicaRafed
34315.json,0.65535,RAWrabicaShamAY3
001738.automARkdown,0.65532,RAW_Masaha
9850.json,0.65532,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.65532,RELEASE
6951.json,0.65529,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.65529,RELEASE
3103.html,0.65529,RAWrabicaRafed
2018.html,0.65529,RAWrabicaRafed
75.json,0.65529,RAWrabicaShamAY1
32597.json,0.65529,RAWrabicaShamAY2
2774.html,0.65528,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.65527,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.65527,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.65527,RELEASE
001749.automARkdown,0.65526,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.65525,RELEASE
7567.automARkdown,0.65525,RAW_Ghbook
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.65523,RELEASE
Shamela037008.txt,0.65523,raw_ShamelaY19
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65522,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.65521,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.6552,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.65519,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65519,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65518,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.65516,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65515,RELEASE
Sham30K0033791,0.65514,RAWrabica020000
32335.json,0.65514,RAWrabicaShamAY2
Shia003996Vols,0.65513,RAWrabica045000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65513,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.65512,RELEASE
32355.json,0.65511,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65511,RELEASE
1978.json,0.6551,RAWrabicaShamAY1
10903.json,0.6551,RAWrabicaShamAY2
9098.json,0.65509,RAWrabicaShamAY1
254.html,0.65509,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65507,RELEASE
16822.bok.json,0.65507,RAWrabicaSham19Y
32371.json,0.65507,RAWrabicaShamAY2
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.65507,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65505,RELEASE
34732.json,0.65505,RAWrabicaShamAY3
8827.json,0.65505,RAW_ABLibrary
3952.bok.json,0.65504,RAWrabicaSham19Y
31788.json,0.65504,RAWrabicaShamAY2
8524.json,0.65504,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65504,RELEASE
Shamela036972.txt,0.65504,raw_ShamelaY19
8320.json,0.65503,RAWrabicaShamAY1
811.json,0.65502,RAWrabicaShamAY1
004336.automARkdown,0.65502,RAW_Masaha
8740.json,0.65501,RAW_ABLibrary
9468.json,0.65501,RAW_ABLibrary
31842.json,0.655,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.65499,RELEASE
3991.html,0.65496,RAWrabicaRafed
3167.html,0.65496,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.65495,RELEASE
7695.automARkdown,0.65495,RAW_Ghbook
Shamela022720.txt,0.65492,raw_ShamelaY19
16411.automARkdown,0.65492,RAW_Ghbook
10420.automARkdown,0.6549,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.6549,RELEASE
9695.json,0.65489,RAW_ABLibrary
36931.json,0.65489,RAWrabicaShamAY3
Shamela123665.txt,0.65488,raw_ShamelaY19
6617.json,0.65484,RAWrabicaShamAY1
772.json,0.65483,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65483,RELEASE
37491.json,0.65483,RAWrabicaShamAY3
6457.json,0.65481,RAWrabicaShamAY1
Sham30K0033799,0.65479,RAWrabica020000
0911Suyuti.Itqan.Shia002675Vols-ara1,0.65477,RELEASE
Shamela028182.txt,0.65477,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.65476,RELEASE
1880.html,0.65475,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.65475,RELEASE
36481.json,0.65475,RAWrabicaShamAY3
33737.json,0.65474,RAWrabicaShamAY2
3562.html,0.65473,RAWrabicaRafed
1490.json,0.65473,RAWrabicaShamAY1
001078Vols.automARkdown,0.65473,RAW_Masaha
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.65472,RELEASE
Shia002669,0.65472,RAWrabica040000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.65471,RELEASE
003007Vols.automARkdown,0.6547,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65469,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.65469,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.65465,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65464,RELEASE
Sham30K0002554,0.65462,RAWrabica005000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65462,RELEASE
37266.json,0.65461,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65461,RELEASE
21562.json,0.6546,RAWrabicaShamAY2
43.json,0.6546,RAWrabicaShamAY1
1990.json,0.65459,RAWrabicaShamAY1
001028.automARkdown,0.65459,RAW_Masaha
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65457,RELEASE
002064Vols.automARkdown,0.65456,RAW_Masaha
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.65456,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.65456,RELEASE
Shamela037382.txt,0.65456,raw_ShamelaY19
Shamela147669.txt,0.65456,raw_ShamelaY19
23788.json,0.65455,RAWrabicaShamAY2
7239.json,0.65455,RAWrabicaShamAY1
5304.automARkdown,0.65454,RAW_Ghbook
34829.json,0.65454,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65454,RELEASE
3119.html,0.65453,RAWrabicaRafed
3296.html,0.65453,RAWrabicaRafed
001842Vols.automARkdown,0.65452,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.65452,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65452,RELEASE
754.json,0.65452,RAWrabicaShamAY1
33252.json,0.65451,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.65451,RELEASE
001299Vols.automARkdown,0.65451,RAW_Masaha
Shamela037747.txt,0.65451,raw_ShamelaY19
5208.json,0.6545,RAWrabicaShamAY1
3375.html,0.65449,RAWrabicaRafed
001142Vols.automARkdown,0.65449,RAW_Masaha
33293.json,0.65448,RAWrabicaShamAY2
259.json,0.65448,RAWrabicaShamAY1
7844.json,0.65447,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.65447,RELEASE
119.json,0.65446,RAWrabicaShamAY1
1250Shawkani.SharhSudur.Shia001059-ara1,0.65446,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.65446,RELEASE
000620.automARkdown,0.65446,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.65445,RELEASE
000149.automARkdown,0.65444,RAW_Masaha
38507.json,0.65443,RAWrabicaShamAY3
Shamela026536.txt,0.65443,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65442,RELEASE
35196.json,0.65441,RAWrabicaShamAY3
2285.html,0.6544,RAWrabicaRafed
Shamela021561.txt,0.65439,raw_ShamelaY19
33278.json,0.65438,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65438,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65438,RELEASE
3059.html,0.65436,RAWrabicaRafed
3953.html,0.65436,RAWrabicaRafed
8638.json,0.65435,RAW_ABLibrary
1660.json,0.65435,RAWrabicaShamAY1
30847.json,0.65434,RAWrabicaShamAY2
6577.automARkdown,0.65434,RAW_Ghbook
308.html,0.65434,RAWrabicaRafed
1183.html,0.65433,RAWrabicaRafed
Shamela031083.txt,0.65433,raw_ShamelaY19
823.html,0.65432,RAWrabicaRafed
35900.json,0.65431,RAWrabicaShamAY3
Shamela022951.txt,0.65431,raw_ShamelaY19
001431Vols.automARkdown,0.6543,RAW_Masaha
1092.html,0.6543,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65429,RELEASE
33157.json,0.65429,RAWrabicaShamAY2
36332.json,0.65427,RAWrabicaShamAY3
7504.json,0.65426,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65426,RELEASE
Sham30K0038889,0.65426,RAWrabica025000
387.json,0.65425,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.65425,RELEASE
36948.json,0.65425,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65425,RELEASE
Shamela098089.txt,0.65425,raw_ShamelaY19
33127.json,0.65422,RAWrabicaShamAY2
35588.json,0.6542,RAWrabicaShamAY3
000195.automARkdown,0.6542,RAW_Masaha
31716.json,0.65419,RAWrabicaShamAY2
15393.automARkdown,0.65418,RAW_Ghbook
Shamela147603.txt,0.65417,raw_ShamelaY19
12880.json,0.65416,RAWrabicaShamAY2
12398.json,0.65416,RAWrabicaShamAY2
001390Vols.automARkdown,0.65416,RAW_Masaha
31.json,0.65415,RAWrabicaShamAY1
Shamela036165.txt,0.65414,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.65414,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.65414,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.65414,RELEASE
8418.json,0.65413,RAW_ABLibrary
36453.json,0.65413,RAWrabicaShamAY3
12011.json,0.65408,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.65407,RELEASE
Shamela095992.txt,0.65406,raw_ShamelaY19
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.65405,RELEASE
1179.html,0.65404,RAWrabicaRafed
4982.automARkdown,0.65404,RAW_Ghbook
9964.json,0.65404,RAWrabicaShamAY1
Sham30K0002665,0.65403,RAWrabica005000
628.html,0.65402,RAWrabicaRafed
004042Vols.automARkdown,0.65402,RAW_Masaha
Shamela036395.txt,0.65402,raw_ShamelaY19
Sham30K0039053,0.654,RAWrabica025000
723.json,0.65399,RAWrabicaShamAY1
1791.html,0.65398,RAWrabicaRafed
000907.automARkdown,0.65398,RAW_Masaha
634.json,0.65398,RAWrabicaShamAY1
3806.html,0.65398,RAWrabicaRafed
7495.json,0.65397,RAW_ABLibrary
9349.json,0.65395,RAW_ABLibrary
000587Vols.automARkdown,0.65395,RAW_Masaha
975.html,0.65394,RAWrabicaRafed
Sham30K0038849,0.65394,RAWrabica025000
8384.json,0.65392,RAW_ABLibrary
36608.json,0.65392,RAWrabicaShamAY3
34111.json,0.65391,RAWrabicaShamAY2
001643.automARkdown,0.65391,RAW_Masaha
