unknown,TFIDF_cosine,libVar
3976.bok.json,0.60732,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.60731,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60731,RELEASE
Shamela029699.txt,0.60731,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.6073,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60729,RELEASE
38177.json,0.60729,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60725,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.60722,RELEASE
10710.bok.json,0.60722,RAWrabicaSham19Y
30142.bok.json,0.60717,RAWrabicaSham19Y
31989.json,0.60713,RAWrabicaShamAY2
1353.bok.json,0.60711,RAWrabicaSham19Y
7653.automARkdown,0.60711,RAW_Ghbook
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60706,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60706,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.60705,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60704,RELEASE
Shamela030291.txt,0.60703,raw_ShamelaY19
9082.json,0.60699,RAWrabicaShamAY1
34153.json,0.60699,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.60698,RELEASE
309.json,0.60697,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.60697,RELEASE
5777.bok.json,0.60696,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.60686,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60683,RELEASE
33920.json,0.60679,RAWrabicaShamAY2
Shamela021650.txt,0.60679,raw_ShamelaY19
000001Vols.automARkdown,0.60671,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.6067,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60664,RELEASE
9561.json,0.60664,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60662,RELEASE
21641.json,0.60658,RAWrabicaShamAY2
Shamela038171.txt,0.60658,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.60655,RELEASE
32952.json,0.60654,RAWrabicaShamAY2
30173.json,0.60652,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60648,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.60646,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60641,RELEASE
436.html,0.60639,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60636,RELEASE
753.html,0.60634,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60633,RELEASE
Shamela029708.txt,0.60633,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6063,RELEASE
8601.json,0.60629,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.60628,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60626,RELEASE
Shamela029954.txt,0.60626,raw_ShamelaY19
25873.bok.json,0.60625,RAWrabicaSham19Y
Shamela021113.txt,0.60624,raw_ShamelaY19
6722.json,0.60624,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6062,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6061,RELEASE
37997.json,0.60609,RAWrabicaShamAY3
75.json,0.60608,RAW_ABLibrary
001954.automARkdown,0.60608,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60604,RELEASE
761.json,0.60602,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.60602,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.60601,RELEASE
Shamela038121.txt,0.60601,raw_ShamelaY19
8924.json,0.60599,RAW_ABLibrary
5853.json,0.60595,RAWrabicaShamAY1
2776.html,0.60591,RAWrabicaRafed
6686.json,0.60588,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.60587,RELEASE
Shamela030173.txt,0.60585,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.60584,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.60581,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.60579,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.60576,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.60575,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.6057,RELEASE
33816.json,0.60568,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.60568,RELEASE
33984.json,0.60567,RAWrabicaShamAY2
13114.json,0.60564,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.60561,RELEASE
004231Vols.automARkdown,0.60558,RAW_Masaha
8071.json,0.60554,RAWrabicaShamAY1
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60552,RELEASE
722.html,0.60551,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60544,RELEASE
Shamela022340.txt,0.60536,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.60533,RELEASE
747.html,0.60532,RAWrabicaRafed
1353.json,0.60531,RAWrabicaShamAY1
5800.json,0.60529,RAWrabicaShamAY1
22800.json,0.60528,RAWrabicaShamAY2
34610.json,0.60527,RAWrabicaShamAY3
Shamela030055.txt,0.60524,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.60519,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.60515,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.60513,RELEASE
11174.json,0.60513,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.6051,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.60507,RELEASE
95.json,0.60507,RAWrabicaShamAY1
Shamela037009.txt,0.60506,raw_ShamelaY19
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.60504,RELEASE
2754.html,0.605,RAWrabicaRafed
11818.json,0.60496,RAWrabicaShamAY2
Sham30K0044040,0.60495,RAWrabica030000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.60494,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60491,RELEASE
Shamela021703.txt,0.6049,raw_ShamelaY19
11686.json,0.6049,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.6049,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60485,RELEASE
26758.json,0.60485,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60483,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60481,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60479,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.60479,RELEASE
1306.html,0.60479,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.60478,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.60475,RELEASE
003537.automARkdown,0.60471,RAW_Masaha
2857.html,0.60469,RAWrabicaRafed
33081.json,0.60469,RAWrabicaShamAY2
29752.bok.json,0.60468,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60463,RELEASE
10710.json,0.60461,RAWrabicaShamAY1
38191.json,0.60457,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60456,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.60456,RELEASE
148271.bok.json,0.60454,RAWrabicaSham19Y
Shia002088,0.60453,RAWrabica040000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60452,RELEASE
Shamela026452.txt,0.60452,raw_ShamelaY19
33065.json,0.60449,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60443,RELEASE
9853.json,0.6044,RAWrabicaShamAY1
5804.bok.json,0.60439,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.60439,RELEASE
32908.json,0.60437,RAWrabicaShamAY2
5777.json,0.60436,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60435,RELEASE
5705.json,0.60435,RAWrabicaShamAY1
34434.json,0.60435,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.60433,RELEASE
000216.automARkdown,0.60433,RAW_Masaha
32551.json,0.60432,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.60431,RELEASE
7896.json,0.60429,RAW_ABLibrary
Shia002107,0.60428,RAWrabica040000
5889.json,0.60426,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60426,RELEASE
7640.json,0.60426,RAWrabicaShamAY1
Shamela032528.txt,0.60421,raw_ShamelaY19
Shamela022418.txt,0.6042,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60411,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60409,RELEASE
22418.json,0.60406,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.60406,RELEASE
3409.html,0.60405,RAWrabicaRafed
33852.json,0.60401,RAWrabicaShamAY2
Sham30K0039090,0.604,RAWrabica025000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60394,RELEASE
13084.json,0.60385,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60383,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60382,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.60378,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.6037,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60367,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.60363,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.60361,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.60361,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.60359,RELEASE
29752.json,0.60359,RAWrabicaShamAY2
34177.json,0.60358,RAWrabicaShamAY2
11030.json,0.60358,RAWrabicaShamAY2
Shamela096551.txt,0.60357,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60357,RELEASE
Shia001997,0.60357,RAWrabica040000
4096.json,0.60356,RAWrabicaShamAY1
7727.json,0.60353,RAW_ABLibrary
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.60351,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.60351,RELEASE
15650.automARkdown,0.6035,RAW_Ghbook
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60349,RELEASE
31841.json,0.60349,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.60349,RELEASE
34171.json,0.60348,RAWrabicaShamAY2
Shamela0008636,0.60348,RAWrabica035000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60347,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.60344,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.60342,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.60341,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.60339,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60336,RELEASE
32875.json,0.60334,RAWrabicaShamAY2
Sham30K0034049,0.60333,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.60333,RELEASE
13006.bok.json,0.60327,RAWrabicaSham19Y
35248.json,0.60325,RAWrabicaShamAY3
2393.html,0.60324,RAWrabicaRafed
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.60322,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60321,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.60319,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.60319,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60318,RELEASE
Shamela025873.txt,0.60313,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60312,RELEASE
893.html,0.60308,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60308,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60308,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.60303,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.60301,RELEASE
Shamela0008473,0.60301,RAWrabica035000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.60299,RELEASE
34169.json,0.60297,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60295,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60295,RELEASE
3408.html,0.60294,RAWrabicaRafed
Shamela029766.txt,0.60292,raw_ShamelaY19
Shamela027098.txt,0.60286,raw_ShamelaY19
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.60286,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60285,RELEASE
12843.bok.json,0.60285,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60282,RELEASE
9412.json,0.60274,RAWrabicaShamAY1
9567.bok.json,0.60273,RAWrabicaSham19Y
1072.html,0.6027,RAWrabicaRafed
6068.bok.json,0.60268,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.60268,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60265,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.60264,RELEASE
002923Vols.automARkdown,0.60257,RAW_Masaha
33615.json,0.60255,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.60253,RELEASE
104.json,0.60251,RAWrabicaShamAY1
004774Vols.automARkdown,0.60249,RAW_Masaha
7729.json,0.60247,RAW_ABLibrary
Shamela0008970,0.60235,RAWrabica035000
38162.json,0.60232,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.60231,RELEASE
2919.automARkdown,0.6023,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6023,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.60229,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60228,RELEASE
26452.json,0.60223,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.60219,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60215,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.60214,RELEASE
000305.automARkdown,0.60213,RAW_Masaha
Shia002174,0.6021,RAWrabica040000
Sham30K0008228,0.60208,RAWrabica010000
38116.json,0.60208,RAWrabicaShamAY3
002862.automARkdown,0.60207,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.60204,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.60204,RELEASE
Shamela037017.txt,0.60202,raw_ShamelaY19
29738.json,0.60199,RAWrabicaShamAY2
13063.json,0.60198,RAWrabicaShamAY2
34157.json,0.60194,RAWrabicaShamAY2
5804.json,0.60192,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60187,RELEASE
Shia001959,0.60187,RAWrabica040000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.60185,RELEASE
5660.json,0.60182,RAWrabicaShamAY1
Sham30K0033940,0.60179,RAWrabica020000
26504.json,0.60179,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.60179,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.60178,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.60174,RELEASE
6028.json,0.60164,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.60158,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60157,RELEASE
2703.html,0.60156,RAWrabicaRafed
10515.json,0.60155,RAWrabicaShamAY1
288.html,0.60155,RAWrabicaRafed
16091.automARkdown,0.6015,RAW_Ghbook
32798.json,0.60147,RAWrabicaShamAY2
10025.json,0.60145,RAWrabicaShamAY1
Shia002003Vols,0.60145,RAWrabica040000
16050.json,0.60144,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.60142,RELEASE
3548.json,0.60142,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.60142,RELEASE
33559.json,0.60138,RAWrabicaShamAY2
Shia001912,0.60131,RAWrabica040000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.60129,RELEASE
002324.automARkdown,0.60122,RAW_Masaha
6667.automARkdown,0.60121,RAW_Ghbook
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60121,RELEASE
Shamela020869.txt,0.60116,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.60115,RELEASE
Shia001918,0.60114,RAWrabica040000
23163.json,0.60114,RAWrabicaShamAY2
34117.json,0.60111,RAWrabicaShamAY2
1362.json,0.6011,RAWrabicaShamAY1
34653.json,0.60109,RAWrabicaShamAY3
108.json,0.60109,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.60107,RELEASE
28453.bok.json,0.60107,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.60106,RELEASE
28453.json,0.60105,RAWrabicaShamAY2
13131.json,0.60104,RAWrabicaShamAY2
8777.json,0.60104,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.60104,RELEASE
9007.json,0.60101,RAW_ABLibrary
Shamela026572.txt,0.601,raw_ShamelaY19
735.html,0.60097,RAWrabicaRafed
2812.html,0.60097,RAWrabicaRafed
31635.json,0.60097,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60097,RELEASE
Shia004129,0.60094,RAWrabica045000
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60091,RELEASE
13138.json,0.60089,RAWrabicaShamAY2
7798.json,0.60089,RAWrabicaShamAY1
Shamela132393.txt,0.60088,raw_ShamelaY19
29766.bok.json,0.60087,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.60085,RELEASE
6049.json,0.60079,RAWrabicaShamAY1
32538.json,0.60072,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60072,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.60068,RELEASE
32864.json,0.60066,RAWrabicaShamAY2
37264.json,0.60063,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.60062,RELEASE
004722.automARkdown,0.60062,RAW_Masaha
33556.json,0.60061,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.60059,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.60059,RELEASE
9088.json,0.60056,RAWrabicaShamAY1
29709.bok.json,0.60055,RAWrabicaSham19Y
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.60053,RELEASE
707.html,0.60052,RAWrabicaRafed
29776.json,0.60048,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.60047,RELEASE
004638Vols.automARkdown,0.60045,RAW_Masaha
9619.automARkdown,0.60045,RAW_Ghbook
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.60042,RELEASE
9324.bok.json,0.60042,RAWrabicaSham19Y
9065.json,0.60038,RAW_ABLibrary
16295.automARkdown,0.60036,RAW_Ghbook
12134.automARkdown,0.60034,RAW_Ghbook
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.60033,RELEASE
12323.automARkdown,0.6003,RAW_Ghbook
3535.html,0.6003,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.60028,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60027,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60024,RELEASE
13024.json,0.60023,RAWrabicaShamAY2
32747.json,0.60023,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.60019,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.60019,RELEASE
30142.json,0.60019,RAWrabicaShamAY2
1835.html,0.60019,RAWrabicaRafed
Shamela029705.txt,0.60019,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.60017,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.60016,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60014,RELEASE
13082.json,0.60009,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.60008,RELEASE
13038.json,0.60002,RAWrabicaShamAY2
22643.json,0.59998,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.59996,RELEASE
32812.json,0.5999,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5999,RELEASE
Shamela026750.txt,0.59983,raw_ShamelaY19
30314.json,0.59982,RAWrabicaShamAY2
8496.json,0.59982,RAW_ABLibrary
Shamela145334.txt,0.59981,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.59978,RELEASE
Shamela027100.txt,0.59978,raw_ShamelaY19
Shamela030314.txt,0.59978,raw_ShamelaY19
11428.json,0.59972,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.59968,RELEASE
21495.json,0.59967,RAWrabicaShamAY2
Shamela036105.txt,0.59965,raw_ShamelaY19
Sham30K0008268,0.59962,RAWrabica010000
12843.json,0.59959,RAWrabicaShamAY2
13006.json,0.59956,RAWrabicaShamAY2
33585.json,0.59953,RAWrabicaShamAY2
Shamela021495.txt,0.59948,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.59948,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.59945,RELEASE
1139.json,0.59944,RAWrabicaShamAY1
31585.json,0.59944,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.59942,RELEASE
Shamela021544.txt,0.5994,raw_ShamelaY19
Sham30K0002559,0.59936,RAWrabica005000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59935,RELEASE
6068.json,0.59929,RAWrabicaShamAY1
33636.json,0.59922,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.59921,RELEASE
30341.bok.json,0.5992,RAWrabicaSham19Y
9426.json,0.59919,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.59918,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.59916,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59915,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.59914,RELEASE
Sham30K0008252,0.59914,RAWrabica010000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59902,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59897,RELEASE
35075.json,0.5989,RAWrabicaShamAY3
Sham30K0008224,0.59889,RAWrabica010000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.59885,RELEASE
004521.automARkdown,0.59884,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.59882,RELEASE
38853.json,0.59879,RAWrabicaShamAY3
34614.json,0.59874,RAWrabicaShamAY3
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.59873,RELEASE
Shamela028453.txt,0.59872,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.59872,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.5987,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.5986,RELEASE
37328.json,0.59859,RAWrabicaShamAY3
36222.json,0.59853,RAWrabicaShamAY3
5780.json,0.59849,RAWrabicaShamAY1
9147.json,0.59847,RAW_ABLibrary
2493.html,0.59846,RAWrabicaRafed
6004.bok.json,0.59845,RAWrabicaSham19Y
22381.json,0.59844,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59844,RELEASE
Shia003070,0.59842,RAWrabica045000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.59842,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.59841,RELEASE
3598.html,0.5984,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.59834,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.59834,RELEASE
