unknown,TFIDF_cosine,libVar
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.56004,RELEASE
36522.json,0.56003,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.56003,RELEASE
36120.json,0.56002,RAWrabicaShamAY3
Shamela038032.txt,0.56002,raw_ShamelaY19
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.56001,RELEASE
Sham30K0008323,0.56001,RAWrabica010000
000198.automARkdown,0.56,RAW_Masaha
1191.html,0.55999,RAWrabicaRafed
6072.json,0.55998,RAWrabicaShamAY1
000306.automARkdown,0.55997,RAW_Masaha
8145.automARkdown,0.55997,RAW_Ghbook
16110.automARkdown,0.55996,RAW_Ghbook
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.55996,RELEASE
37264.json,0.55995,RAWrabicaShamAY3
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.55995,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55994,RELEASE
965.json,0.55994,RAWrabicaShamAY1
11394.json,0.55994,RAWrabicaShamAY2
891.json,0.55994,RAWrabicaShamAY1
119.json,0.55994,RAWrabicaShamAY1
Shia002389Vols,0.55993,RAWrabica040000
1006.json,0.55993,RAWrabicaShamAY1
34999.json,0.55993,RAWrabicaShamAY3
34188.json,0.55993,RAWrabicaShamAY3
2367.html,0.55993,RAWrabicaRafed
2702.html,0.55993,RAWrabicaRafed
Shia004014Vols,0.55993,RAWrabica045000
34357.json,0.55993,RAWrabicaShamAY3
34206.json,0.55992,RAWrabicaShamAY3
Shamela037778.txt,0.55992,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.55991,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.55991,RELEASE
34080.json,0.5599,RAWrabicaShamAY2
21642.json,0.55989,RAWrabicaShamAY2
37445.json,0.55989,RAWrabicaShamAY3
12922.automARkdown,0.55989,RAW_Ghbook
1188.bok.json,0.55987,RAWrabicaSham19Y
5675.json,0.55986,RAWrabicaShamAY1
34797.json,0.55985,RAWrabicaShamAY3
Shamela025814.txt,0.55984,raw_ShamelaY19
9741.json,0.55983,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.55983,RELEASE
Shamela036624.txt,0.55983,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.55982,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.55982,RELEASE
5914.bok.json,0.55981,RAWrabicaSham19Y
2047.html,0.5598,RAWrabicaRafed
37288.json,0.5598,RAWrabicaShamAY3
38857.json,0.5598,RAWrabicaShamAY3
9220.json,0.55978,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.55978,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55977,RELEASE
Sham30K0002826,0.55977,RAWrabica005000
2908.bok.json,0.55977,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.55975,RELEASE
3972.html,0.55975,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.55975,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.55972,RELEASE
7037.json,0.55971,RAWrabicaShamAY1
12913.json,0.55971,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.55971,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.5597,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.5597,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.55969,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.55969,RELEASE
Sham30K0002749,0.55969,RAWrabica005000
7740.json,0.55969,RAWrabicaShamAY1
Shamela036080.txt,0.55969,raw_ShamelaY19
12997.json,0.55968,RAWrabicaShamAY2
Shamela029878.txt,0.55968,raw_ShamelaY19
917.json,0.55967,RAW_ABLibrary
704.json,0.55967,RAWrabicaShamAY1
Sham30K0033901,0.55966,RAWrabica020000
1009.html,0.55965,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.55965,RELEASE
1103.html,0.55964,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.55964,RELEASE
Sham30K0038890,0.55963,RAWrabica025000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.55962,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.5596,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.5596,RELEASE
31072.json,0.55959,RAWrabicaShamAY2
004739Vols.automARkdown,0.55959,RAW_Masaha
12280.automARkdown,0.55957,RAW_Ghbook
2091.html,0.55957,RAWrabicaRafed
3101.html,0.55957,RAWrabicaRafed
37486.json,0.55957,RAWrabicaShamAY3
6379.automARkdown,0.55956,RAW_Ghbook
1256.html,0.55953,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55952,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.55951,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.5595,RELEASE
628.html,0.55949,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.55948,RELEASE
8827.json,0.55947,RAW_ABLibrary
114.json,0.55946,RAWrabicaShamAY1
Shamela132394.txt,0.55946,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.55946,RELEASE
11751.json,0.55946,RAWrabicaShamAY2
9021.json,0.55944,RAW_ABLibrary
3256.html,0.55942,RAWrabicaRafed
1613.html,0.55941,RAWrabicaRafed
Shia003848,0.55941,RAWrabica045000
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.5594,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.5594,RELEASE
001166Vols.automARkdown,0.55939,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.55939,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.55938,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.55938,RELEASE
10739.json,0.55937,RAWrabicaShamAY2
7992.automARkdown,0.55936,RAW_Ghbook
004019Vols.automARkdown,0.55935,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.55935,RELEASE
9429.json,0.55934,RAWrabicaShamAY1
37399.json,0.55934,RAWrabicaShamAY3
23139.json,0.55933,RAWrabicaShamAY2
616.html,0.55933,RAWrabicaRafed
36331.json,0.55931,RAWrabicaShamAY3
877.json,0.55931,RAW_ABLibrary
21561.bok.json,0.55931,RAWrabicaSham19Y
6254.json,0.55931,RAWrabicaShamAY1
9335.json,0.5593,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.5593,RELEASE
32571.json,0.55928,RAWrabicaShamAY2
678.json,0.55927,RAWrabicaShamAY1
6752.json,0.55927,RAWrabicaShamAY1
30173.json,0.55927,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.55926,RELEASE
2086.html,0.55926,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.55926,RELEASE
7037.bok.json,0.55925,RAWrabicaSham19Y
1171.html,0.55925,RAWrabicaRafed
11074.json,0.55925,RAWrabicaShamAY2
Shamela127669.txt,0.55925,raw_ShamelaY19
8967.json,0.55924,RAWrabicaShamAY1
36589.json,0.55922,RAWrabicaShamAY3
Shamela096519.txt,0.55922,raw_ShamelaY19
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.5592,RELEASE
15646.automARkdown,0.5592,RAW_Ghbook
000254.automARkdown,0.55919,RAW_Masaha
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.55918,RELEASE
1745.html,0.55916,RAWrabicaRafed
939VolsB.automARkdown,0.55916,RAW_Ghbook
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.55916,RELEASE
1998.html,0.55916,RAWrabicaRafed
7632.json,0.55916,RAWrabicaShamAY1
Sham30K0034000,0.55915,RAWrabica020000
Shamela037824.txt,0.55914,raw_ShamelaY19
10736.json,0.55913,RAWrabicaShamAY2
Shamela031514.txt,0.55913,raw_ShamelaY19
35954.json,0.55912,RAWrabicaShamAY3
1929.json,0.55911,RAWrabicaShamAY1
35887.json,0.55911,RAWrabicaShamAY3
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.55911,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55911,RELEASE
21557.json,0.5591,RAWrabicaShamAY2
1561.json,0.55909,RAWrabicaShamAY1
Shia004086,0.55908,RAWrabica045000
36107.json,0.55908,RAWrabicaShamAY3
12999.json,0.55906,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55906,RELEASE
73353.bok.json,0.55906,RAWrabicaSham19Y
2307.html,0.55902,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.55902,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.55901,RELEASE
11183.json,0.559,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.55899,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.55899,RELEASE
Shamela096479.txt,0.55897,raw_ShamelaY19
1445.json,0.55897,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.55897,RELEASE
31916.json,0.55897,RAWrabicaShamAY2
9264.json,0.55897,RAWrabicaShamAY1
37746.bok.json,0.55896,RAWrabicaSham19Y
4619.automARkdown,0.55896,RAW_Ghbook
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.55895,RELEASE
11528.json,0.55895,RAWrabicaShamAY2
1228.html,0.55895,RAWrabicaRafed
35058.json,0.55895,RAWrabicaShamAY3
Shamela037059.txt,0.55895,raw_ShamelaY19
11241.json,0.55893,RAWrabicaShamAY2
35771.json,0.55893,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.55891,RELEASE
87.json,0.5589,RAW_ABLibrary
33106.json,0.55888,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.55888,RELEASE
36806.json,0.55888,RAWrabicaShamAY3
2062.html,0.55888,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.55886,RELEASE
Sham30K0043991,0.55886,RAWrabica030000
35098.json,0.55885,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.55885,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.55885,RELEASE
17533.bok.json,0.55884,RAWrabicaSham19Y
2616.html,0.55884,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.55883,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.55882,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55882,RELEASE
Shia002557Vols,0.55881,RAWrabica040000
004595Vols.automARkdown,0.55881,RAW_Masaha
1230.html,0.55881,RAWrabicaRafed
002476.automARkdown,0.55881,RAW_Masaha
000239.automARkdown,0.5588,RAW_Masaha
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.55878,RELEASE
3088.html,0.55877,RAWrabicaRafed
38789.json,0.55876,RAWrabicaShamAY3
14043.automARkdown,0.55876,RAW_Ghbook
1616.json,0.55876,RAWrabicaShamAY1
469.html,0.55875,RAWrabicaRafed
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.55874,RELEASE
001211.automARkdown,0.55874,RAW_Masaha
1759.json,0.55873,RAWrabicaShamAY1
Shia004430,0.55873,RAWrabica045000
Shamela021557.txt,0.55873,raw_ShamelaY19
23833.bok.json,0.55872,RAWrabicaSham19Y
37705.json,0.55872,RAWrabicaShamAY3
003375Vols.automARkdown,0.55871,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.55871,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.5587,RELEASE
Sham30K0033882,0.55869,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55868,RELEASE
Sham30K0038903,0.55868,RAWrabica025000
8538.json,0.55868,RAWrabicaShamAY1
35200.json,0.55868,RAWrabicaShamAY3
3393.html,0.55867,RAWrabicaRafed
32520.json,0.55865,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.55865,RELEASE
34098.json,0.55865,RAWrabicaShamAY2
32133.json,0.55864,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.55863,RELEASE
9664.json,0.55863,RAW_ABLibrary
36606.json,0.55863,RAWrabicaShamAY3
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.55863,RELEASE
Shamela036400.txt,0.55863,raw_ShamelaY19
34383.json,0.55862,RAWrabicaShamAY3
11818.json,0.55862,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.55859,RELEASE
32132.json,0.55857,RAWrabicaShamAY2
2538.html,0.55857,RAWrabicaRafed
1503.html,0.55857,RAWrabicaRafed
32371.json,0.55857,RAWrabicaShamAY2
37345.json,0.55856,RAWrabicaShamAY3
34380.json,0.55856,RAWrabicaShamAY3
464.json,0.55856,RAWrabicaShamAY1
707.json,0.55856,RAWrabicaShamAY1
35111.json,0.55854,RAWrabicaShamAY3
2191.json,0.55853,RAWrabicaShamAY1
152.html,0.55852,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.55851,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.55851,RELEASE
23082.json,0.55851,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.55849,RELEASE
2.automARkdown,0.55849,RAW_Ghbook
Sham30K0044093,0.55848,RAWrabica030000
8816.json,0.55848,RAW_ABLibrary
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.55847,RELEASE
36858.json,0.55847,RAWrabicaShamAY3
Shamela121375.txt,0.55846,raw_ShamelaY19
1554.json,0.55846,RAWrabicaShamAY1
8853.json,0.55846,RAW_ABLibrary
33596.json,0.55845,RAWrabicaShamAY2
Sham30K0002655,0.55845,RAWrabica005000
37041.bok.json,0.55844,RAWrabicaSham19Y
Shamela032381.txt,0.55842,raw_ShamelaY19
12031.bok.json,0.55842,RAWrabicaSham19Y
1100.html,0.55842,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.5584,RELEASE
15137.automARkdown,0.5584,RAW_Ghbook
1629.html,0.5584,RAWrabicaRafed
7718.json,0.55839,RAW_ABLibrary
7460.bok.json,0.55839,RAWrabicaSham19Y
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.55838,RELEASE
16149.automARkdown,0.55838,RAW_Ghbook
10056.json,0.55837,RAWrabicaShamAY1
34824.json,0.55837,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.55837,RELEASE
23074.bok.json,0.55837,RAWrabicaSham19Y
11319.json,0.55836,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55835,RELEASE
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.55834,RELEASE
Shamela037683.txt,0.55832,raw_ShamelaY19
7824.automARkdown,0.55832,RAW_Ghbook
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.5583,RELEASE
3968.html,0.55828,RAWrabicaRafed
0660IbnCadim.BughyatTalab.JK001299-ara1,0.55827,RELEASE
12129.bok.json,0.55827,RAWrabicaSham19Y
954.json,0.55826,RAW_ABLibrary
12073.json,0.55826,RAWrabicaShamAY2
33623.json,0.55825,RAWrabicaShamAY2
4536.automARkdown,0.55825,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.55824,RELEASE
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.55824,RELEASE
8893.automARkdown,0.55823,RAW_Ghbook
934.json,0.55822,RAWrabicaShamAY1
1753.json,0.55821,RAWrabicaShamAY1
3278.html,0.55819,RAWrabicaRafed
2040.automARkdown,0.55819,RAW_Ghbook
2041.automARkdown,0.55818,RAW_Ghbook
37395.json,0.55817,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.55816,RELEASE
1552.html,0.55816,RAWrabicaRafed
15259.automARkdown,0.55815,RAW_Ghbook
Shamela131003.txt,0.55814,raw_ShamelaY19
34058.json,0.55814,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.55813,RELEASE
7460.json,0.55813,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.55812,RELEASE
002474Vols.automARkdown,0.55811,RAW_Masaha
31798.json,0.5581,RAWrabicaShamAY2
33010.json,0.5581,RAWrabicaShamAY2
36834.json,0.55809,RAWrabicaShamAY3
36339.json,0.55809,RAWrabicaShamAY3
3947.html,0.55807,RAWrabicaRafed
9167.json,0.55807,RAW_ABLibrary
117359.bok.json,0.55805,RAWrabicaSham19Y
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.55805,RELEASE
109.html,0.55805,RAWrabicaRafed
33497.json,0.55804,RAWrabicaShamAY2
36134.json,0.55804,RAWrabicaShamAY3
700.html,0.55803,RAWrabicaRafed
7617.json,0.55802,RAWrabicaShamAY1
34752.json,0.55802,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.55802,RELEASE
290.html,0.55801,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.558,RELEASE
36111.json,0.558,RAWrabicaShamAY3
842.json,0.558,RAWrabicaShamAY1
Shamela037342.txt,0.55798,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55798,RELEASE
248.html,0.55798,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.55797,RELEASE
311.json,0.55797,RAWrabicaShamAY1
35351.json,0.55797,RAWrabicaShamAY3
Shamela026520.txt,0.55795,raw_ShamelaY19
829.html,0.55795,RAWrabicaRafed
2749.bok.json,0.55793,RAWrabicaSham19Y
000242.automARkdown,0.55792,RAW_Masaha
3167.html,0.55792,RAWrabicaRafed
9392.json,0.55792,RAW_ABLibrary
17091.bok.json,0.55791,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.55791,RELEASE
32574.json,0.55791,RAWrabicaShamAY2
35986.json,0.55791,RAWrabicaShamAY3
Sham30K0002594,0.55791,RAWrabica005000
Shamela023610.txt,0.55791,raw_ShamelaY19
Shamela097804.txt,0.55791,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.5579,RELEASE
2623.automARkdown,0.55789,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.55787,RELEASE
34221.json,0.55787,RAWrabicaShamAY3
32291.json,0.55785,RAWrabicaShamAY2
30834.json,0.55785,RAWrabicaShamAY2
Shamela096473.txt,0.55785,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.55784,RELEASE
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.55784,RELEASE
Shamela023687.txt,0.55783,raw_ShamelaY19
13002.automARkdown,0.55783,RAW_Ghbook
35160.json,0.55783,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.55783,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.55782,RELEASE
2087.html,0.55782,RAWrabicaRafed
334.json,0.55781,RAWrabicaShamAY1
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.55781,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.55781,RELEASE
30899.json,0.5578,RAWrabicaShamAY2
Shamela037802.txt,0.5578,raw_ShamelaY19
22950.bok.json,0.55779,RAWrabicaSham19Y
372.json,0.55779,RAWrabicaShamAY1
37348.json,0.55778,RAWrabicaShamAY3
8713.json,0.55778,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.55778,RELEASE
Shamela133369.txt,0.55777,raw_ShamelaY19
002318.automARkdown,0.55775,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.55775,RELEASE
Sham30K0002689,0.55775,RAWrabica005000
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.55775,RELEASE
Sham30K0002833,0.55774,RAWrabica005000
864.html,0.55773,RAWrabicaRafed
850.json,0.55773,RAWrabicaShamAY1
10747.json,0.5577,RAWrabicaShamAY2
7867.json,0.55768,RAWrabicaShamAY1
12880.automARkdown,0.55767,RAW_Ghbook
1703.json,0.55766,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.55766,RELEASE
18.json,0.55764,RAWrabicaShamAY1
36736.json,0.55764,RAWrabicaShamAY3
35606.json,0.55764,RAWrabicaShamAY3
7610.automARkdown,0.55762,RAW_Ghbook
21491.json,0.55762,RAWrabicaShamAY2
1467.json,0.55762,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.55761,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.55761,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.55761,RELEASE
35594.json,0.55761,RAWrabicaShamAY3
10117.automARkdown,0.55759,RAW_Ghbook
10509.json,0.55759,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.55759,RELEASE
8326.json,0.55758,RAW_ABLibrary
11469.json,0.55758,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.55757,RELEASE
944.json,0.55757,RAW_ABLibrary
004022Vols.automARkdown,0.55754,RAW_Masaha
13900.bok.json,0.55753,RAWrabicaSham19Y
2652.html,0.55753,RAWrabicaRafed
376.json,0.55751,RAWrabicaShamAY1
35036.json,0.55751,RAWrabicaShamAY3
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.5575,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.55749,RELEASE
000115.automARkdown,0.55748,RAW_Masaha
7767.automARkdown,0.55746,RAW_Ghbook
6281.bok.json,0.55746,RAWrabicaSham19Y
8815.json,0.55746,RAW_ABLibrary
3328.json,0.55745,RAWrabicaShamAY1
34007.json,0.55743,RAWrabicaShamAY2
Shamela127698.txt,0.55742,raw_ShamelaY19
35249.json,0.55741,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.55741,RELEASE
36013.json,0.55741,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.55741,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.5574,RELEASE
003541Vols.automARkdown,0.55739,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.55738,RELEASE
004676.automARkdown,0.55738,RAW_Masaha
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.55738,RELEASE
1445.bok.json,0.55736,RAWrabicaSham19Y
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.55735,RELEASE
Sham30K0038971,0.55735,RAWrabica025000
33803.json,0.55735,RAWrabicaShamAY2
37554.bok.json,0.55734,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.55734,RELEASE
37144.json,0.55734,RAWrabicaShamAY3
Sham30K0038991,0.55733,RAWrabica025000
11229.automARkdown,0.55732,RAW_Ghbook
32332.json,0.55732,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55732,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.55731,RELEASE
Shamela036168.txt,0.5573,raw_ShamelaY19
3528.html,0.55729,RAWrabicaRafed
002225Vols.automARkdown,0.55729,RAW_Masaha
Shia004602,0.55728,RAWrabica045000
35581.json,0.55728,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.55728,RELEASE
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.55724,RELEASE
29558.bok.json,0.55722,RAWrabicaSham19Y
Shamela035723.txt,0.55721,raw_ShamelaY19
000245.automARkdown,0.55721,RAW_Masaha
450.json,0.55721,RAWrabicaShamAY1
33012.json,0.55721,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.55721,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.55721,RELEASE
26108.json,0.5572,RAWrabicaShamAY2
31982.json,0.55719,RAWrabicaShamAY2
6220.automARkdown,0.55718,RAW_Ghbook
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.55717,RELEASE
36672.json,0.55717,RAWrabicaShamAY3
31256.json,0.55715,RAWrabicaShamAY2
003520.automARkdown,0.55714,RAW_Masaha
130964.bok.json,0.55714,RAWrabicaSham19Y
4551.automARkdown,0.55713,RAW_Ghbook
1490.html,0.55713,RAWrabicaRafed
3359.html,0.55713,RAWrabicaRafed
9443.json,0.55713,RAW_ABLibrary
790.json,0.55711,RAW_ABLibrary
34375.json,0.55711,RAWrabicaShamAY3
34324.json,0.5571,RAWrabicaShamAY3
Sham30K0034015,0.5571,RAWrabica020000
35633.json,0.5571,RAWrabicaShamAY3
000358Vols.automARkdown,0.55709,RAW_Masaha
1315.html,0.55709,RAWrabicaRafed
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55708,RELEASE
37994.json,0.55707,RAWrabicaShamAY3
2014.json,0.55706,RAWrabicaShamAY1
3764.html,0.55706,RAWrabicaRafed
8992.json,0.55706,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55706,RELEASE
10801.json,0.55704,RAWrabicaShamAY2
000673Vols.automARkdown,0.55704,RAW_Masaha
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.55702,RELEASE
