unknown,TFIDF_cosine,libVar
37453.json,0.5641,RAWrabicaShamAY3
12.json,0.56409,RAWrabicaShamAY1
Shamela038039.txt,0.56408,raw_ShamelaY19
87.html,0.56408,RAWrabicaRafed
001756.automARkdown,0.56407,RAW_Masaha
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.56407,RELEASE
36063.json,0.56406,RAWrabicaShamAY3
Shamela021766.txt,0.56405,raw_ShamelaY19
38857.json,0.56405,RAWrabicaShamAY3
1384.html,0.56404,RAWrabicaRafed
0664IbnTawus.Yaqin.Shia001371-ara1,0.56403,RELEASE
22892.json,0.56402,RAWrabicaShamAY2
Shamela030646.txt,0.56401,raw_ShamelaY19
001734.automARkdown,0.56401,RAW_Masaha
3512.html,0.56401,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.564,RELEASE
37352.json,0.56399,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.56399,RELEASE
2946.html,0.56398,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.56398,RELEASE
1751.html,0.56397,RAWrabicaRafed
3610.html,0.56396,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.56396,RELEASE
002436.automARkdown,0.56395,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.56393,RELEASE
Sham30K0033802,0.56392,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.56391,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.5639,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.5639,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.5639,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.56389,RELEASE
5798.json,0.56389,RAWrabicaShamAY1
5961.automARkdown,0.56388,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56387,RELEASE
001942.automARkdown,0.56386,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.56385,RELEASE
003967.automARkdown,0.56385,RAW_Masaha
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.56384,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.56384,RELEASE
3500.html,0.56383,RAWrabicaRafed
36147.bok.json,0.56383,RAWrabicaSham19Y
7405.json,0.56383,RAW_ABLibrary
1504.json,0.56382,RAWrabicaShamAY1
548.json,0.5638,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.56379,RELEASE
002730Vols.automARkdown,0.56378,RAW_Masaha
9843.json,0.56378,RAWrabicaShamAY1
Shamela098084.txt,0.56377,raw_ShamelaY19
001493.automARkdown,0.56376,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.56375,RELEASE
7658.automARkdown,0.56374,RAW_Ghbook
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.56374,RELEASE
7334.json,0.56373,RAWrabicaShamAY1
7703.json,0.56373,RAW_ABLibrary
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.56372,RELEASE
38476.json,0.56371,RAWrabicaShamAY3
Shamela145411.txt,0.56371,raw_ShamelaY19
1157.html,0.5637,RAWrabicaRafed
35588.json,0.56369,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.56369,RELEASE
2739.html,0.56369,RAWrabicaRafed
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.56368,RELEASE
3267.html,0.56368,RAWrabicaRafed
1664.html,0.56367,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.56366,RELEASE
Shamela030277.txt,0.56366,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.56365,RELEASE
Shamela0008544,0.56365,RAWrabica035000
35771.json,0.56364,RAWrabicaShamAY3
Shamela023647.txt,0.56364,raw_ShamelaY19
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.56362,RELEASE
Shia002156,0.56362,RAWrabica040000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.56362,RELEASE
001291Vols.automARkdown,0.56362,RAW_Masaha
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.56361,RELEASE
2370.html,0.56359,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.56357,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56356,RELEASE
7981.automARkdown,0.56355,RAW_Ghbook
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.56355,RELEASE
23611.json,0.56355,RAWrabicaShamAY2
37653.bok.json,0.56354,RAWrabicaSham19Y
Shamela031448.txt,0.56354,raw_ShamelaY19
1598.html,0.56353,RAWrabicaRafed
0636.bok.json,0.56353,RAWrabicaSham19Y
32843.json,0.56353,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.5635,RELEASE
37533.json,0.5635,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.5635,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.5635,RELEASE
37327.json,0.5635,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.56348,RELEASE
2141.html,0.56346,RAWrabicaRafed
34276.json,0.56346,RAWrabicaShamAY3
37802.json,0.56346,RAWrabicaShamAY3
7683.automARkdown,0.56343,RAW_Ghbook
5832.bok.json,0.56343,RAWrabicaSham19Y
33613.json,0.56342,RAWrabicaShamAY2
000254.automARkdown,0.56341,RAW_Masaha
Shia002229,0.56341,RAWrabica040000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.56341,RELEASE
002754Vols.automARkdown,0.5634,RAW_Masaha
1354HasanSadr.Takmila.Shia002979-ara1,0.5634,RELEASE
000603.automARkdown,0.56339,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.56339,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.56339,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.56339,RELEASE
14043.automARkdown,0.56338,RAW_Ghbook
Shamela023802.txt,0.56338,raw_ShamelaY19
Shamela023667.txt,0.56338,raw_ShamelaY19
36608.json,0.56337,RAWrabicaShamAY3
Shamela018568.txt,0.56337,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.56336,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.56335,RELEASE
6062.json,0.56334,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.56334,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.56334,RELEASE
374.html,0.56332,RAWrabicaRafed
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.56331,RELEASE
Shamela021493.txt,0.5633,raw_ShamelaY19
35839.json,0.5633,RAWrabicaShamAY3
Shamela030863.txt,0.56329,raw_ShamelaY19
12867.json,0.56329,RAWrabicaShamAY2
28453.json,0.56329,RAWrabicaShamAY2
16501.automARkdown,0.56329,RAW_Ghbook
45.html,0.56327,RAWrabicaRafed
1434.json,0.56325,RAWrabicaShamAY1
23595.json,0.56324,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.56324,RELEASE
32444.json,0.56322,RAWrabicaShamAY2
36179.json,0.56321,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.56321,RELEASE
749.json,0.56319,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.56318,RELEASE
7855.json,0.56318,RAW_ABLibrary
1187.html,0.56315,RAWrabicaRafed
2638.html,0.56315,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.56315,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56315,RELEASE
1007.html,0.56314,RAWrabicaRafed
3534.html,0.56313,RAWrabicaRafed
7334.bok.json,0.56313,RAWrabicaSham19Y
Shamela098119.txt,0.56313,raw_ShamelaY19
Shamela022396.txt,0.56312,raw_ShamelaY19
Sham30K0002438_e,0.56311,RAWrabica005000
2164.html,0.56305,RAWrabicaRafed
8690.json,0.56305,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56304,RELEASE
33705.json,0.56304,RAWrabicaShamAY2
Shamela122187.txt,0.56304,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.56304,RELEASE
8154.automARkdown,0.56304,RAW_Ghbook
1428.json,0.56303,RAWrabicaShamAY1
Shamela145171.txt,0.56301,raw_ShamelaY19
9897.json,0.563,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.56298,RELEASE
38851.json,0.56297,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.56294,RELEASE
268.html,0.56294,RAWrabicaRafed
6349.automARkdown,0.56291,RAW_Ghbook
34635.json,0.56291,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.56291,RELEASE
1613.html,0.56291,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.56288,RELEASE
25881.json,0.56288,RAWrabicaShamAY2
11223.automARkdown,0.56286,RAW_Ghbook
33724.json,0.56285,RAWrabicaShamAY2
35956.json,0.56285,RAWrabicaShamAY3
38863.json,0.56284,RAWrabicaShamAY3
2713.automARkdown,0.56284,RAW_Ghbook
354.html,0.56283,RAWrabicaRafed
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.56282,RELEASE
002361.automARkdown,0.56282,RAW_Masaha
15259.automARkdown,0.56281,RAW_Ghbook
37287.json,0.56281,RAWrabicaShamAY3
5675.json,0.5628,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.56279,RELEASE
1238.json,0.56277,RAWrabicaShamAY1
2938.html,0.56277,RAWrabicaRafed
22821.json,0.56276,RAWrabicaShamAY2
1137.json,0.56276,RAWrabicaShamAY1
9897.bok.json,0.56275,RAWrabicaSham19Y
Shamela029976.txt,0.56273,raw_ShamelaY19
33081.json,0.56272,RAWrabicaShamAY2
Shia004420,0.56272,RAWrabica045000
1576.json,0.56272,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.56269,RELEASE
7547.json,0.56269,RAW_ABLibrary
8682.json,0.56268,RAW_ABLibrary
Sham30K0002597,0.56267,RAWrabica005000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.56267,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.56266,RELEASE
3680.html,0.56266,RAWrabicaRafed
8497.json,0.56265,RAW_ABLibrary
Sham30K0002548,0.56264,RAWrabica005000
Sham30K0008405,0.56263,RAWrabica010000
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.56263,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.56263,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.56263,RELEASE
6666.automARkdown,0.56262,RAW_Ghbook
30644.bok.json,0.56262,RAWrabicaSham19Y
30257.json,0.56261,RAWrabicaShamAY2
18381.json,0.56259,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.56258,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.56255,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.56254,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.56254,RELEASE
Sham30K0002670,0.56253,RAWrabica005000
6626.bok.json,0.56253,RAWrabicaSham19Y
36099.json,0.56252,RAWrabicaShamAY3
36114.bok.json,0.56251,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56251,RELEASE
Sham30K0039110,0.5625,RAWrabica025000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.56249,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.56249,RELEASE
1658.html,0.56248,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.56246,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.56246,RELEASE
4588.automARkdown,0.56245,RAW_Ghbook
21512.json,0.56245,RAWrabicaShamAY2
37358.json,0.56244,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.56244,RELEASE
7691.automARkdown,0.56242,RAW_Ghbook
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.56242,RELEASE
Sham30K0002832,0.56241,RAWrabica005000
1029.json,0.56241,RAWrabicaShamAY1
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.5624,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.5624,RELEASE
32325.json,0.56238,RAWrabicaShamAY2
15073.automARkdown,0.56238,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.56237,RELEASE
6657.automARkdown,0.56237,RAW_Ghbook
253.html,0.56236,RAWrabicaRafed
8830.json,0.56236,RAW_ABLibrary
9011.automARkdown,0.56236,RAW_Ghbook
33699.json,0.56235,RAWrabicaShamAY2
33737.json,0.56234,RAWrabicaShamAY2
32951.json,0.56232,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56232,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.5623,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.5623,RELEASE
000220.automARkdown,0.5623,RAW_Masaha
000074.automARkdown,0.56229,RAW_Masaha
8783.json,0.56228,RAW_ABLibrary
762.json,0.56228,RAW_ABLibrary
766.json,0.56227,RAW_ABLibrary
Shia003505Vols,0.56226,RAWrabica045000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.56225,RELEASE
600.html,0.56223,RAWrabicaRafed
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.56223,RELEASE
Shamela036951.txt,0.56222,raw_ShamelaY19
Shia002970Vols,0.56222,RAWrabica045000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.56222,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.56222,RELEASE
Shamela0008564,0.56221,RAWrabica035000
35519.json,0.5622,RAWrabicaShamAY3
Sham30K0002687,0.56218,RAWrabica005000
550.html,0.56216,RAWrabicaRafed
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.56216,RELEASE
Shamela021557.txt,0.56215,raw_ShamelaY19
931.json,0.56215,RAW_ABLibrary
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.56215,RELEASE
Sham30K0014320,0.56214,RAWrabica015000
34418.json,0.56213,RAWrabicaShamAY3
000194.automARkdown,0.56213,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.56212,RELEASE
8949.json,0.56211,RAW_ABLibrary
8528.bok.json,0.5621,RAWrabicaSham19Y
0750PseudoIbnFuwati.Hawadith.ShamAY0037156-ara1,0.56209,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56207,RELEASE
8082.automARkdown,0.56205,RAW_Ghbook
Sham30K0002565,0.56205,RAWrabica005000
12770.bok.json,0.56203,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.56201,RELEASE
15139.automARkdown,0.562,RAW_Ghbook
5428.json,0.56199,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.56199,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.56197,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.56196,RELEASE
857.json,0.56196,RAW_ABLibrary
8312.json,0.56195,RAW_ABLibrary
33569.json,0.56195,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.56194,RELEASE
Shamela018611.txt,0.56193,raw_ShamelaY19
4067.json,0.56193,RAWrabicaShamAY1
10417.automARkdown,0.56193,RAW_Ghbook
32453.json,0.56192,RAWrabicaShamAY2
Shia002565Vols,0.56191,RAWrabica040000
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.56188,RELEASE
896.json,0.56188,RAWrabicaShamAY1
8197.json,0.56186,RAWrabicaShamAY1
9555.json,0.56185,RAW_ABLibrary
2944.html,0.56184,RAWrabicaRafed
33808.json,0.56183,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56182,RELEASE
Shia004486,0.56181,RAWrabica045000
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.56181,RELEASE
9570.json,0.5618,RAW_ABLibrary
36673.json,0.56178,RAWrabicaShamAY3
1542.json,0.56178,RAWrabicaShamAY1
Shamela026106.txt,0.56177,raw_ShamelaY19
744.json,0.56176,RAW_ABLibrary
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.56175,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.56172,RELEASE
33975.json,0.56171,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.5617,RELEASE
362.json,0.56169,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.56167,RELEASE
37286.json,0.56166,RAWrabicaShamAY3
33675.json,0.56165,RAWrabicaShamAY2
000485.automARkdown,0.56164,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.56164,RELEASE
12094.json,0.56163,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.56163,RELEASE
35165.json,0.56163,RAWrabicaShamAY3
1549.json,0.56163,RAWrabicaShamAY1
8586.json,0.5616,RAWrabicaShamAY1
7265.json,0.56159,RAWrabicaShamAY1
10637.json,0.56158,RAWrabicaShamAY1
31816.json,0.56158,RAWrabicaShamAY2
13023.json,0.56157,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.56156,RELEASE
6547.json,0.56156,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.56155,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.56154,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.56154,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.56153,RELEASE
11353.json,0.56153,RAWrabicaShamAY2
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.56153,RELEASE
Shamela026740.txt,0.56153,raw_ShamelaY19
1528.json,0.56152,RAWrabicaShamAY1
11213.automARkdown,0.56151,RAW_Ghbook
8800.json,0.5615,RAW_ABLibrary
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.56149,RELEASE
6626.json,0.56149,RAWrabicaShamAY1
61.html,0.56148,RAWrabicaRafed
2878.html,0.56148,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.56147,RELEASE
2491.html,0.56147,RAWrabicaRafed
001921.automARkdown,0.56145,RAW_Masaha
902.html,0.56145,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.56143,RELEASE
6073.json,0.56143,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.56142,RELEASE
Sham30K0002619,0.56142,RAWrabica005000
31786.json,0.56142,RAWrabicaShamAY2
1952.html,0.56141,RAWrabicaRafed
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.56141,RELEASE
8528.json,0.5614,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.5614,RELEASE
38640.json,0.56139,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.56138,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.56138,RELEASE
Sham30K0014280,0.56136,RAWrabica015000
3519.html,0.56136,RAWrabicaRafed
95559.bok.json,0.56136,RAWrabicaSham19Y
003121Vols.automARkdown,0.56136,RAW_Masaha
309.json,0.56135,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.56134,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.56134,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.56134,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.56131,RELEASE
Sham30K0044025,0.56131,RAWrabica030000
468.html,0.5613,RAWrabicaRafed
Sham30K0033836,0.56129,RAWrabica020000
8677.json,0.56128,RAW_ABLibrary
37301.json,0.56128,RAWrabicaShamAY3
4758.automARkdown,0.56128,RAW_Ghbook
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56127,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.56126,RELEASE
Shamela026857.txt,0.56126,raw_ShamelaY19
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.56126,RELEASE
26435.json,0.56124,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.56124,RELEASE
Sham30K0014306,0.56124,RAWrabica015000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.56122,RELEASE
32517.json,0.56121,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.56121,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56121,RELEASE
1216.html,0.5612,RAWrabicaRafed
Shamela021712.txt,0.5612,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.56119,RELEASE
1417.json,0.56119,RAWrabicaShamAY1
000841Vols.automARkdown,0.56119,RAW_Masaha
5713.automARkdown,0.56118,RAW_Ghbook
3713.html,0.56117,RAWrabicaRafed
1055.html,0.56116,RAWrabicaRafed
11816.json,0.56115,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.56115,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.56115,RELEASE
Shamela095559.txt,0.56114,raw_ShamelaY19
37443.json,0.56114,RAWrabicaShamAY3
35053.json,0.56114,RAWrabicaShamAY3
34087.json,0.56114,RAWrabicaShamAY2
Sham30K0002755,0.56113,RAWrabica005000
7068.automARkdown,0.56113,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56113,RELEASE
12999.json,0.56112,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.56112,RELEASE
34032.json,0.56111,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.56111,RELEASE
26803.json,0.5611,RAWrabicaShamAY2
Shamela028237.txt,0.56108,raw_ShamelaY19
35783.json,0.56107,RAWrabicaShamAY3
6599.bok.json,0.56106,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.56106,RELEASE
1712.html,0.56106,RAWrabicaRafed
10509.json,0.56105,RAWrabicaShamAY1
2949.html,0.56105,RAWrabicaRafed
Shamela096461.txt,0.56104,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.56104,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.56104,RELEASE
3782.html,0.56103,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.56102,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.56101,RELEASE
29563.json,0.56101,RAWrabicaShamAY2
12103.json,0.56099,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.56099,RELEASE
Shia002339,0.56098,RAWrabica040000
Sham30K0008373,0.56098,RAWrabica010000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.56095,RELEASE
Shamela020854.txt,0.56094,raw_ShamelaY19
38183.json,0.56094,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.56094,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.56093,RELEASE
Sham30K0033913,0.56092,RAWrabica020000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.56092,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.56091,RELEASE
206.html,0.56091,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.5609,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.5609,RELEASE
1606.html,0.56089,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.56088,RELEASE
8917.json,0.56087,RAW_ABLibrary
8396.json,0.56087,RAW_ABLibrary
3028.html,0.56085,RAWrabicaRafed
31775.json,0.56085,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.56083,RELEASE
34378.json,0.56083,RAWrabicaShamAY3
1566.json,0.56081,RAWrabicaShamAY1
861.html,0.56081,RAWrabicaRafed
26423.bok.json,0.5608,RAWrabicaSham19Y
Shamela023071.txt,0.56078,raw_ShamelaY19
000195.automARkdown,0.56076,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.56075,RELEASE
1068.json,0.56075,RAWrabicaShamAY1
8443.json,0.56075,RAW_ABLibrary
34007.json,0.56075,RAWrabicaShamAY2
4585.automARkdown,0.56074,RAW_Ghbook
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.56074,RELEASE
Shamela026423.txt,0.56072,raw_ShamelaY19
939VolsB.automARkdown,0.5607,RAW_Ghbook
12851.automARkdown,0.5607,RAW_Ghbook
12766.json,0.56069,RAWrabicaShamAY2
2055.json,0.56066,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.56066,RELEASE
26106.json,0.56066,RAWrabicaShamAY2
