unknown,TFIDF_cosine,libVar
000079.automARkdown,0.55366,RAW_Masaha
7908.json,0.55364,RAW_ABLibrary
1263.json,0.55363,RAWrabicaShamAY1
7344.json,0.55363,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.5536,RELEASE
10726.json,0.55359,RAWrabicaShamAY1
34840.json,0.55354,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.55352,RELEASE
Sham30K0002752,0.5535,RAWrabica005000
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.55348,RELEASE
Shamela029466.txt,0.55345,raw_ShamelaY19
Sham30K0033830,0.55345,RAWrabica020000
Shia004509,0.55342,RAWrabica045000
742.json,0.55341,RAW_ABLibrary
37335.json,0.55337,RAWrabicaShamAY3
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55334,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.5533,RELEASE
002852.automARkdown,0.55324,RAW_Masaha
2721.html,0.55322,RAWrabicaRafed
329.json,0.55318,RAWrabicaShamAY1
26517.json,0.55318,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.55318,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.55318,RELEASE
000035.automARkdown,0.55317,RAW_Masaha
1192.json,0.55316,RAWrabicaShamAY1
22852.json,0.55316,RAWrabicaShamAY2
Shamela023118.txt,0.55315,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55314,RELEASE
Shamela038213.txt,0.55313,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.55313,RELEASE
8276.json,0.55311,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.55311,RELEASE
11988.bok.json,0.5531,RAWrabicaSham19Y
Shamela026572.txt,0.5531,raw_ShamelaY19
Shamela032196.txt,0.55307,raw_ShamelaY19
29737.json,0.55307,RAWrabicaShamAY2
5832.json,0.55305,RAWrabicaShamAY1
34822.json,0.55301,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.55301,RELEASE
30312.json,0.553,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.553,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.553,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.553,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.55299,RELEASE
7797.json,0.55297,RAW_ABLibrary
Shamela029715.txt,0.55296,raw_ShamelaY19
7442.json,0.55294,RAW_ABLibrary
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.55292,RELEASE
8061.json,0.55291,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5529,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.55289,RELEASE
Sham30K0002830,0.55288,RAWrabica005000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.55287,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.55286,RELEASE
29802.json,0.55284,RAWrabicaShamAY2
9561.bok.json,0.55282,RAWrabicaSham19Y
7062.automARkdown,0.55282,RAW_Ghbook
6117.json,0.55281,RAWrabicaShamAY1
38047.json,0.55281,RAWrabicaShamAY3
5907.json,0.55281,RAWrabicaShamAY1
Sham30K0002750,0.5528,RAWrabica005000
Shamela037678.txt,0.55278,raw_ShamelaY19
127656.bok.json,0.55277,RAWrabicaSham19Y
23685.json,0.55273,RAWrabicaShamAY2
9699.json,0.55272,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.55271,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.55269,RELEASE
11930.json,0.55265,RAWrabicaShamAY2
2024.html,0.55263,RAWrabicaRafed
29903.bok.json,0.55263,RAWrabicaSham19Y
Shamela027089.txt,0.5526,raw_ShamelaY19
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.5526,RELEASE
Sham30K0008239,0.55258,RAWrabica010000
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.55255,RELEASE
11988.json,0.55254,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.5525,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.55247,RELEASE
530.json,0.55246,RAWrabicaShamAY1
16045.automARkdown,0.55245,RAW_Ghbook
0363QadiNucman.Idah.EShia0027411-ara1,0.55245,RELEASE
37678.bok.json,0.55244,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.55244,RELEASE
7241.bok.json,0.55243,RAWrabicaSham19Y
37391.json,0.55241,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55239,RELEASE
13085.automARkdown,0.55236,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.55236,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.55235,RELEASE
002474Vols.automARkdown,0.55234,RAW_Masaha
Shamela0008477,0.55234,RAWrabica035000
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.55233,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.5523,RELEASE
5832.bok.json,0.55229,RAWrabicaSham19Y
32820.json,0.55228,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.55226,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55225,RELEASE
38904.json,0.55225,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.55224,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.55223,RELEASE
30267.bok.json,0.55223,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.55221,RELEASE
004069.automARkdown,0.55221,RAW_Masaha
32908.json,0.55221,RAWrabicaShamAY2
34611.json,0.5522,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.5522,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.55219,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.55216,RELEASE
Shia002075,0.55215,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.55214,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.55213,RELEASE
Shia001972,0.55209,RAWrabica040000
8255.json,0.55208,RAWrabicaShamAY1
30086.json,0.55207,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.55207,RELEASE
32379.json,0.55204,RAWrabicaShamAY2
9428.json,0.55201,RAWrabicaShamAY1
9169.json,0.55199,RAW_ABLibrary
Shamela029716.txt,0.55198,raw_ShamelaY19
Shamela121381.txt,0.55198,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.55196,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.55192,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55191,RELEASE
004068.automARkdown,0.55191,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.5519,RELEASE
764.json,0.55188,RAW_ABLibrary
Shia002009,0.55187,RAWrabica040000
13097.json,0.55187,RAWrabicaShamAY2
003953.automARkdown,0.55186,RAW_Masaha
307.html,0.55186,RAWrabicaRafed
38120.json,0.55185,RAWrabicaShamAY3
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.55183,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.55183,RELEASE
001840.automARkdown,0.5518,RAW_Masaha
15277.automARkdown,0.55179,RAW_Ghbook
22340.json,0.55177,RAWrabicaShamAY2
33608.json,0.55176,RAWrabicaShamAY2
505.json,0.55173,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.5517,RELEASE
8926.json,0.55169,RAW_ABLibrary
30623.json,0.55168,RAWrabicaShamAY2
9820.json,0.55165,RAWrabicaShamAY1
7873.json,0.55164,RAW_ABLibrary
1121.html,0.55163,RAWrabicaRafed
1356.json,0.55158,RAWrabicaShamAY1
6587.json,0.55158,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.55157,RELEASE
37413.json,0.55157,RAWrabicaShamAY3
Sham30K0008338,0.55157,RAWrabica010000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.55154,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.5515,RELEASE
Shamela021713.txt,0.55148,raw_ShamelaY19
9007.json,0.55148,RAW_ABLibrary
002348.automARkdown,0.55144,RAW_Masaha
2724.html,0.5514,RAWrabicaRafed
10620.json,0.55137,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.55134,RELEASE
Shamela037552.txt,0.55133,raw_ShamelaY19
1026.html,0.55133,RAWrabicaRafed
33063.json,0.55131,RAWrabicaShamAY2
32389.json,0.55127,RAWrabicaShamAY2
1307.html,0.55125,RAWrabicaRafed
37807.json,0.55124,RAWrabicaShamAY3
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55123,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.55121,RELEASE
28114.json,0.55121,RAWrabicaShamAY2
1337.json,0.5512,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.5512,RELEASE
11345.bok.json,0.55118,RAWrabicaSham19Y
Sham30K0038917,0.55117,RAWrabica025000
Shamela030272.txt,0.55116,raw_ShamelaY19
Shamela021714.txt,0.55116,raw_ShamelaY19
10618.json,0.55116,RAWrabicaShamAY1
2170.html,0.55115,RAWrabicaRafed
Shamela020868.txt,0.55115,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.55114,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.55113,RELEASE
11345.json,0.55111,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.55111,RELEASE
30086.bok.json,0.55109,RAWrabicaSham19Y
Shia003991,0.55109,RAWrabica045000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55109,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.55107,RELEASE
1423.bok.json,0.55106,RAWrabicaSham19Y
2642.automARkdown,0.55104,RAW_Ghbook
001842Vols.automARkdown,0.55103,RAW_Masaha
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.55102,RELEASE
7540.json,0.551,RAWrabicaShamAY1
6686.json,0.551,RAWrabicaShamAY1
9426.json,0.55097,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.55097,RELEASE
7727.json,0.55093,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.55093,RELEASE
715.json,0.55093,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.55092,RELEASE
002875.automARkdown,0.55089,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.55089,RELEASE
Shamela0008209,0.55088,RAWrabica035000
Shamela036102.txt,0.55088,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.55088,RELEASE
1766.html,0.55087,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.55086,RELEASE
Shamela026525.txt,0.55084,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.55084,RELEASE
9353.json,0.55081,RAWrabicaShamAY1
21713.json,0.5508,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.55079,RELEASE
10016.automARkdown,0.55079,RAW_Ghbook
13048.json,0.55078,RAWrabicaShamAY2
Shamela026758.txt,0.55077,raw_ShamelaY19
34177.json,0.55076,RAWrabicaShamAY2
26467.bok.json,0.55072,RAWrabicaSham19Y
1009.html,0.55071,RAWrabicaRafed
34171.json,0.55068,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.55068,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.55068,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.55067,RELEASE
292.json,0.55067,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.55063,RELEASE
Shamela026569.txt,0.55063,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.55062,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.55059,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55056,RELEASE
005108Vols.automARkdown,0.55052,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55052,RELEASE
16039.automARkdown,0.55052,RAW_Ghbook
Shamela029903.txt,0.55051,raw_ShamelaY19
Sham30K0008197,0.55051,RAWrabica010000
0344IbnSammak.Amali.Shamela0029863-ara1,0.55051,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55048,RELEASE
Shamela026467.txt,0.55048,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55047,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.55041,RELEASE
38437.json,0.55041,RAWrabicaShamAY3
32088.json,0.55039,RAWrabicaShamAY2
002359.automARkdown,0.55036,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.55034,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55032,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55029,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.55028,RELEASE
939VolsA.automARkdown,0.55027,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.55024,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.55023,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.55023,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.55022,RELEASE
6611.automARkdown,0.55022,RAW_Ghbook
Shamela037834.txt,0.55021,raw_ShamelaY19
30045.json,0.55018,RAWrabicaShamAY2
14625.automARkdown,0.55017,RAW_Ghbook
26548.json,0.55016,RAWrabicaShamAY2
Sham30K0038990,0.55015,RAWrabica025000
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.55012,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5501,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.55009,RELEASE
Shamela030665.txt,0.55008,raw_ShamelaY19
9175.json,0.55003,RAW_ABLibrary
5995.json,0.55002,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.55001,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.55001,RELEASE
32864.json,0.55,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.54999,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54997,RELEASE
14793.automARkdown,0.54996,RAW_Ghbook
Sham30K0002721,0.54994,RAWrabica005000
21714.bok.json,0.54993,RAWrabicaSham19Y
34223.json,0.54992,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.54991,RELEASE
Sham30K0034100,0.54991,RAWrabica020000
Sham30K0002458,0.5499,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.54987,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54985,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.54985,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.54984,RELEASE
32755.json,0.54983,RAWrabicaShamAY2
21714.json,0.54983,RAWrabicaShamAY2
Shamela023071.txt,0.54982,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.54981,RELEASE
8360.bok.json,0.54981,RAWrabicaSham19Y
814.json,0.5498,RAW_ABLibrary
32241.json,0.5498,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.54978,RELEASE
1074.html,0.54976,RAWrabicaRafed
Shia002206,0.54975,RAWrabica040000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54974,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.54973,RELEASE
005102.automARkdown,0.54972,RAW_Masaha
Shia003227Vols,0.54969,RAWrabica045000
001852Vols.automARkdown,0.54969,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.54967,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.54967,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.54966,RELEASE
10442.automARkdown,0.54964,RAW_Ghbook
38117.json,0.54964,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.54964,RELEASE
7967.automARkdown,0.54961,RAW_Ghbook
977.json,0.54959,RAW_ABLibrary
37430.json,0.54957,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.54956,RELEASE
Shamela096478.txt,0.54956,raw_ShamelaY19
8544.json,0.54956,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.54955,RELEASE
31846.json,0.54954,RAWrabicaShamAY2
763.json,0.54952,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.54949,RELEASE
4816.automARkdown,0.54948,RAW_Ghbook
Shamela021582.txt,0.54946,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.54945,RELEASE
2250.html,0.54943,RAWrabicaRafed
000294.automARkdown,0.54942,RAW_Masaha
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.54941,RELEASE
35643.json,0.5494,RAWrabicaShamAY3
33737.json,0.54939,RAWrabicaShamAY2
35240.json,0.54939,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54937,RELEASE
3981.bok.json,0.54937,RAWrabicaSham19Y
33751.json,0.54935,RAWrabicaShamAY2
14447.bok.json,0.54931,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54931,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.5493,RELEASE
13130.json,0.5493,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.54929,RELEASE
7898.json,0.54929,RAW_ABLibrary
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.54926,RELEASE
30267.json,0.54923,RAWrabicaShamAY2
Sham30K0008226,0.54923,RAWrabica010000
7896.json,0.54923,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.54921,RELEASE
Sham30K0002832,0.5492,RAWrabica005000
6722.json,0.5492,RAWrabicaShamAY1
30096.json,0.54919,RAWrabicaShamAY2
2513.html,0.54915,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.54914,RELEASE
1752.html,0.54913,RAWrabicaRafed
Shamela026517.txt,0.54913,raw_ShamelaY19
7714.automARkdown,0.5491,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.54908,RELEASE
1729.json,0.54907,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.54905,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54905,RELEASE
7172.automARkdown,0.54905,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.54904,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.54904,RELEASE
Sham30K0034060,0.54902,RAWrabica020000
32934.json,0.549,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.549,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.549,RELEASE
8360.json,0.54898,RAWrabicaShamAY1
Sham30K0033823,0.54897,RAWrabica020000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.54895,RELEASE
34425.json,0.54891,RAWrabicaShamAY3
34667.json,0.5489,RAWrabicaShamAY3
9561.json,0.54886,RAWrabicaShamAY1
Shamela022273.txt,0.54883,raw_ShamelaY19
Sham30K0008257,0.54882,RAWrabica010000
000382.automARkdown,0.5488,RAW_Masaha
12581.bok.json,0.5488,RAWrabicaSham19Y
25815.json,0.54879,RAWrabicaShamAY2
31992.json,0.54879,RAWrabicaShamAY2
8226.json,0.54876,RAWrabicaShamAY1
31732.json,0.54876,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.54875,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.54875,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.54874,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.54872,RELEASE
882.json,0.54872,RAWrabicaShamAY1
295.json,0.54871,RAWrabicaShamAY1
8656.json,0.54871,RAWrabicaShamAY1
13058.bok.json,0.54868,RAWrabicaSham19Y
003027.automARkdown,0.54868,RAW_Masaha
Shamela123608.txt,0.54866,raw_ShamelaY19
31816.json,0.54865,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.54863,RELEASE
32010.json,0.54863,RAWrabicaShamAY2
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.54863,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.54863,RELEASE
5646.json,0.54862,RAWrabicaShamAY1
26527.json,0.54862,RAWrabicaShamAY2
Shamela029651.txt,0.54861,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54859,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.54859,RELEASE
Sham30K0038992,0.54858,RAWrabica025000
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.54857,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.54857,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54856,RELEASE
23071.json,0.54855,RAWrabicaShamAY2
7460.json,0.54854,RAW_ABLibrary
30243.bok.json,0.54851,RAWrabicaSham19Y
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.54851,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.5485,RELEASE
Sham30K0008255,0.54846,RAWrabica010000
Shamela021571.txt,0.54844,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.54842,RELEASE
Shia003729Vols,0.54839,RAWrabica045000
3238.html,0.54838,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54837,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.54837,RELEASE
4126.json,0.54836,RAWrabicaShamAY1
31661.json,0.54836,RAWrabicaShamAY2
001923.automARkdown,0.54832,RAW_Masaha
33557.json,0.54832,RAWrabicaShamAY2
11723.json,0.54832,RAWrabicaShamAY2
8245.json,0.54831,RAWrabicaShamAY1
3968.html,0.54831,RAWrabicaRafed
32907.json,0.5483,RAWrabicaShamAY2
7781.json,0.54829,RAW_ABLibrary
1056.html,0.54828,RAWrabicaRafed
7628.json,0.54827,RAW_ABLibrary
1199.html,0.54827,RAWrabicaRafed
3423.html,0.54826,RAWrabicaRafed
20761.bok.json,0.54825,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.54825,RELEASE
9619.automARkdown,0.54824,RAW_Ghbook
919.json,0.54823,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.54819,RELEASE
9799.json,0.54819,RAWrabicaShamAY1
Sham30K0008276,0.54818,RAWrabica010000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.54817,RELEASE
10384.automARkdown,0.54817,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.54816,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.54815,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.54814,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.54814,RELEASE
407.html,0.54814,RAWrabicaRafed
32588.json,0.54812,RAWrabicaShamAY2
7732.json,0.54811,RAW_ABLibrary
2377.html,0.54811,RAWrabicaRafed
38183.json,0.54809,RAWrabicaShamAY3
30315.bok.json,0.54806,RAWrabicaSham19Y
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.54803,RELEASE
Sham30K0008397,0.54801,RAWrabica010000
36092.json,0.54799,RAWrabicaShamAY3
123581.bok.json,0.54796,RAWrabicaSham19Y
33610.json,0.54795,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.54793,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.54792,RELEASE
004699.automARkdown,0.54792,RAW_Masaha
002877Vols.automARkdown,0.54792,RAW_Masaha
1.json,0.54789,RAWrabicaShamAY1
12531.json,0.54788,RAWrabicaShamAY2
36116.json,0.54787,RAWrabicaShamAY3
34362.json,0.54786,RAWrabicaShamAY3
Shamela026548.txt,0.54782,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.54781,RELEASE
7546.json,0.54779,RAWrabicaShamAY1
13058.json,0.54778,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.54771,RELEASE
2216.html,0.54768,RAWrabicaRafed
Shia004527,0.54765,RAWrabica045000
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.54764,RELEASE
Shamela037558.txt,0.54763,raw_ShamelaY19
1293.json,0.54761,RAWrabicaShamAY1
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.5476,RELEASE
