unknown,TFIDF_cosine,libVar
8667.json,0.72032,RAW_ABLibrary
3605.html,0.7203,RAWrabicaRafed
5683.json,0.72026,RAWrabicaShamAY1
31777.json,0.72025,RAWrabicaShamAY2
1258.html,0.72025,RAWrabicaRafed
33236.json,0.72025,RAWrabicaShamAY2
Shamela026183.txt,0.72024,raw_ShamelaY19
2056.html,0.72023,RAWrabicaRafed
75.json,0.72023,RAWrabicaShamAY1
Shamela025800.txt,0.72021,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72021,RELEASE
Shamela035760.txt,0.7202,raw_ShamelaY19
34347.json,0.7202,RAWrabicaShamAY3
32018.json,0.7202,RAWrabicaShamAY2
3731.html,0.7202,RAWrabicaRafed
26581.json,0.72019,RAWrabicaShamAY2
9744.json,0.72016,RAW_ABLibrary
23649.json,0.72015,RAWrabicaShamAY2
Sham30K0014269,0.72013,RAWrabica015000
1755.html,0.72013,RAWrabicaRafed
8782.json,0.72013,RAW_ABLibrary
Shamela021785.txt,0.72013,raw_ShamelaY19
8395.json,0.72012,RAW_ABLibrary
10517.bok.json,0.7201,RAWrabicaSham19Y
1698.html,0.7201,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72009,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.72008,RELEASE
8347.json,0.72008,RAW_ABLibrary
23657.json,0.72006,RAWrabicaShamAY2
37045.bok.json,0.72005,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.72005,RELEASE
1610.html,0.72,RAWrabicaRafed
Sham30K0038915,0.71997,RAWrabica025000
3515.html,0.71996,RAWrabicaRafed
7563.json,0.71996,RAWrabicaShamAY1
Shamela096337.txt,0.71994,raw_ShamelaY19
3538.bok.json,0.71992,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71992,RELEASE
23.json,0.7199,RAWrabicaShamAY1
004701Vols.automARkdown,0.71989,RAW_Masaha
912.json,0.71988,RAWrabicaShamAY1
34811.json,0.71987,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71986,RELEASE
12014.automARkdown,0.71986,RAW_Ghbook
001010.automARkdown,0.71985,RAW_Masaha
3787.html,0.71982,RAWrabicaRafed
2134.html,0.71982,RAWrabicaRafed
Sham30K0002774_b,0.71981,RAWrabica005000
2386.json,0.71979,RAWrabicaShamAY1
Sham30K0033973,0.71979,RAWrabica020000
Sham30K0039060,0.71977,RAWrabica025000
Sham30K0033802,0.71973,RAWrabica020000
36197.json,0.71972,RAWrabicaShamAY3
3670.html,0.71971,RAWrabicaRafed
7724.bok.json,0.71971,RAWrabicaSham19Y
31668.json,0.7197,RAWrabicaShamAY2
3674.html,0.71969,RAWrabicaRafed
31975.json,0.71968,RAWrabicaShamAY2
9336.bok.json,0.71968,RAWrabicaSham19Y
433.json,0.71965,RAWrabicaShamAY1
2830.automARkdown,0.71965,RAW_Ghbook
9732.json,0.71965,RAW_ABLibrary
3879.html,0.71963,RAWrabicaRafed
1716.json,0.71962,RAWrabicaShamAY1
33243.json,0.71961,RAWrabicaShamAY2
3804.html,0.7196,RAWrabicaRafed
6160.json,0.7196,RAWrabicaShamAY1
4004.html,0.71958,RAWrabicaRafed
187.html,0.71957,RAWrabicaRafed
419.html,0.71955,RAWrabicaRafed
23589.bok.json,0.71954,RAWrabicaSham19Y
002315.automARkdown,0.71951,RAW_Masaha
21823.json,0.7195,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.7195,RELEASE
000521.automARkdown,0.71948,RAW_Masaha
26385.json,0.71947,RAWrabicaShamAY2
10916.json,0.71943,RAWrabicaShamAY2
33147.json,0.71942,RAWrabicaShamAY2
Sham30K0002438_e,0.71941,RAWrabica005000
Sham30K0014247,0.71941,RAWrabica015000
357.json,0.71938,RAWrabicaShamAY1
000347.automARkdown,0.71936,RAW_Masaha
9109.json,0.71935,RAW_ABLibrary
3519.html,0.71935,RAWrabicaRafed
001642.automARkdown,0.71934,RAW_Masaha
415.html,0.71933,RAWrabicaRafed
Shamela022928.txt,0.71933,raw_ShamelaY19
9545.automARkdown,0.71932,RAW_Ghbook
8684.json,0.71932,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.71931,RELEASE
162.json,0.7193,RAWrabicaShamAY1
788.json,0.7193,RAW_ABLibrary
36034.json,0.71928,RAWrabicaShamAY3
13577.bok.json,0.71928,RAWrabicaSham19Y
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.71926,RELEASE
748.json,0.71925,RAWrabicaShamAY1
36332.json,0.71923,RAWrabicaShamAY3
240.html,0.71923,RAWrabicaRafed
32110.json,0.71922,RAWrabicaShamAY2
27247.bok.json,0.71919,RAWrabicaSham19Y
950.json,0.71918,RAWrabicaShamAY1
403.html,0.71917,RAWrabicaRafed
37528.json,0.71917,RAWrabicaShamAY3
7804.json,0.71915,RAW_ABLibrary
917.json,0.71915,RAW_ABLibrary
004755.automARkdown,0.71914,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.71914,RELEASE
5683.bok.json,0.71912,RAWrabicaSham19Y
603.json,0.71911,RAWrabicaShamAY1
34198.json,0.71911,RAWrabicaShamAY3
9242.json,0.71909,RAWrabicaShamAY1
1397.json,0.71907,RAWrabicaShamAY1
33270.json,0.71905,RAWrabicaShamAY2
1783.json,0.71905,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.71905,RELEASE
1188.bok.json,0.71903,RAWrabicaSham19Y
6160.bok.json,0.71903,RAWrabicaSham19Y
2095.html,0.71901,RAWrabicaRafed
381.json,0.719,RAWrabicaShamAY1
2870.html,0.71899,RAWrabicaRafed
908.json,0.71899,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71897,RELEASE
37362.json,0.71897,RAWrabicaShamAY3
9526.json,0.71897,RAW_ABLibrary
2109.html,0.71896,RAWrabicaRafed
9420.json,0.71896,RAW_ABLibrary
2430.html,0.71895,RAWrabicaRafed
8334.json,0.71894,RAW_ABLibrary
32384.bok.json,0.71893,RAWrabicaSham19Y
Sham30K0033847,0.71893,RAWrabica020000
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.71891,RELEASE
941.html,0.71891,RAWrabicaRafed
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.71889,RELEASE
32210.json,0.71889,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71888,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71888,RELEASE
9797.json,0.71886,RAWrabicaShamAY1
38889.json,0.71886,RAWrabicaShamAY3
12190.automARkdown,0.71881,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.7188,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.71879,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.71879,RELEASE
8407.automARkdown,0.71879,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.71878,RELEASE
Shamela036397.txt,0.71878,raw_ShamelaY19
5446.json,0.71878,RAWrabicaShamAY1
115.json,0.71877,RAWrabicaShamAY1
35726.json,0.71876,RAWrabicaShamAY3
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.71875,RELEASE
Shamela022872.txt,0.71875,raw_ShamelaY19
8847.json,0.71874,RAW_ABLibrary
33331.json,0.71874,RAWrabicaShamAY2
209.html,0.71872,RAWrabicaRafed
32274.json,0.7187,RAWrabicaShamAY2
Shamela020641.txt,0.71869,raw_ShamelaY19
36083.json,0.71867,RAWrabicaShamAY3
Sham30K0038835,0.71866,RAWrabica025000
35696.json,0.71865,RAWrabicaShamAY3
8878.json,0.71865,RAW_ABLibrary
3436.html,0.71865,RAWrabicaRafed
33514.json,0.71864,RAWrabicaShamAY2
Shamela038103.txt,0.71862,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.71862,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.71861,RELEASE
2267.html,0.71861,RAWrabicaRafed
Sham30K0002596,0.71861,RAWrabica005000
Shamela020583.txt,0.71861,raw_ShamelaY19
Shamela096783.txt,0.71859,raw_ShamelaY19
Sham30K0014327,0.71859,RAWrabica015000
001762Vols.automARkdown,0.71858,RAW_Masaha
34750.json,0.71857,RAWrabicaShamAY3
Shamela037648.txt,0.71857,raw_ShamelaY19
558.html,0.71856,RAWrabicaRafed
2673.html,0.71856,RAWrabicaRafed
37213.json,0.71853,RAWrabicaShamAY3
Sham30K0008372,0.71853,RAWrabica010000
1047.html,0.71853,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71851,RELEASE
3297.html,0.7185,RAWrabicaRafed
1011.html,0.71849,RAWrabicaRafed
6248.json,0.71848,RAWrabicaShamAY1
34556.json,0.71848,RAWrabicaShamAY3
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.71847,RELEASE
37041.bok.json,0.71846,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71845,RELEASE
31736.json,0.71844,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71844,RELEASE
7656.json,0.71843,RAWrabicaShamAY1
000147.automARkdown,0.71843,RAW_Masaha
000766.automARkdown,0.71841,RAW_Masaha
15128.automARkdown,0.71839,RAW_Ghbook
115129.bok.json,0.71838,RAWrabicaSham19Y
9644.json,0.71838,RAW_ABLibrary
37705.json,0.71837,RAWrabicaShamAY3
31775.json,0.71836,RAWrabicaShamAY2
14628.automARkdown,0.71834,RAW_Ghbook
002728.automARkdown,0.71832,RAW_Masaha
Shamela020876.txt,0.71832,raw_ShamelaY19
3964.html,0.71831,RAWrabicaRafed
8576.json,0.71831,RAW_ABLibrary
639.html,0.71831,RAWrabicaRafed
Shamela031069.txt,0.7183,raw_ShamelaY19
Shia002809Vols,0.71829,RAWrabica040000
Shamela036575.txt,0.71829,raw_ShamelaY19
000016Vols.automARkdown,0.71829,RAW_Masaha
267.html,0.71825,RAWrabicaRafed
35632.json,0.71822,RAWrabicaShamAY3
11674.automARkdown,0.71821,RAW_Ghbook
34048.json,0.71821,RAWrabicaShamAY2
2918.json,0.71821,RAWrabicaShamAY1
8610.json,0.71819,RAWrabicaShamAY1
38844.json,0.71818,RAWrabicaShamAY3
3386.html,0.71816,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.71815,RELEASE
22922.json,0.71812,RAWrabicaShamAY2
3906.html,0.71811,RAWrabicaRafed
345.json,0.71811,RAWrabicaShamAY1
11354.bok.json,0.7181,RAWrabicaSham19Y
9567.json,0.7181,RAW_ABLibrary
003282Vols.automARkdown,0.71809,RAW_Masaha
Shamela037429.txt,0.71809,raw_ShamelaY19
6746.automARkdown,0.71808,RAW_Ghbook
2386.bok.json,0.71807,RAWrabicaSham19Y
8844.json,0.71807,RAW_ABLibrary
3861.html,0.71807,RAWrabicaRafed
7314.json,0.71806,RAWrabicaShamAY1
31673.json,0.71804,RAWrabicaShamAY2
23589.json,0.71803,RAWrabicaShamAY2
945.html,0.71803,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.71802,RELEASE
1873.html,0.71802,RAWrabicaRafed
35045.json,0.71802,RAWrabicaShamAY3
8797.json,0.71801,RAW_ABLibrary
Sham30K0034084,0.718,RAWrabica020000
15660.automARkdown,0.718,RAW_Ghbook
003559Vols.automARkdown,0.71797,RAW_Masaha
8425.json,0.71796,RAW_ABLibrary
838.json,0.71796,RAW_ABLibrary
34222.json,0.71795,RAWrabicaShamAY3
2579.automARkdown,0.71794,RAW_Ghbook
Sham30K0002688,0.71793,RAWrabica005000
32146.json,0.71792,RAWrabicaShamAY2
9509.json,0.71791,RAW_ABLibrary
33009.json,0.71789,RAWrabicaShamAY2
969.json,0.71789,RAWrabicaShamAY1
003634Vols.automARkdown,0.71788,RAW_Masaha
36159.bok.json,0.71788,RAWrabicaSham19Y
Shamela037488.txt,0.71788,raw_ShamelaY19
Shamela145171.txt,0.71788,raw_ShamelaY19
3308.html,0.71786,RAWrabicaRafed
34707.json,0.71785,RAWrabicaShamAY3
Shamela095578.txt,0.71784,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71784,RELEASE
9315.json,0.71784,RAW_ABLibrary
699.json,0.71783,RAWrabicaShamAY1
9595.json,0.71781,RAW_ABLibrary
3818.html,0.7178,RAWrabicaRafed
20948.bok.json,0.71779,RAWrabicaSham19Y
Shamela038032.txt,0.71778,raw_ShamelaY19
3803.html,0.71777,RAWrabicaRafed
8169.automARkdown,0.71777,RAW_Ghbook
793.html,0.71776,RAWrabicaRafed
31684.json,0.71776,RAWrabicaShamAY2
Shia004503,0.71776,RAWrabica045000
Sham30K0034096,0.71772,RAWrabica020000
8783.json,0.71772,RAW_ABLibrary
34110.json,0.7177,RAWrabicaShamAY2
Shamela021709.txt,0.71769,raw_ShamelaY19
33161.json,0.71768,RAWrabicaShamAY2
1062.html,0.71767,RAWrabicaRafed
Sham30K0008323,0.71766,RAWrabica010000
3021.html,0.71765,RAWrabicaRafed
384.json,0.71765,RAWrabicaShamAY1
Shamela123658.txt,0.71765,raw_ShamelaY19
7712.automARkdown,0.71764,RAW_Ghbook
250.html,0.71764,RAWrabicaRafed
8582.json,0.71763,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.71762,RELEASE
1275.json,0.71762,RAWrabicaShamAY1
Shamela036996.txt,0.71762,raw_ShamelaY19
532.json,0.7176,RAWrabicaShamAY1
31237.json,0.71758,RAWrabicaShamAY2
35116.json,0.71758,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.71758,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.71757,RELEASE
31959.json,0.71756,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71755,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.71755,RELEASE
23737.bok.json,0.71753,RAWrabicaSham19Y
3808.html,0.71749,RAWrabicaRafed
004868Vols.automARkdown,0.71749,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.71748,RELEASE
9507.json,0.71747,RAW_ABLibrary
7401.json,0.71747,RAW_ABLibrary
11353.json,0.71747,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71746,RELEASE
36106.json,0.71746,RAWrabicaShamAY3
001854.automARkdown,0.71744,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.71743,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71742,RELEASE
6729.automARkdown,0.71742,RAW_Ghbook
3422.html,0.71742,RAWrabicaRafed
Shamela037769.txt,0.71737,raw_ShamelaY19
8871.json,0.71737,RAW_ABLibrary
414.html,0.71737,RAWrabicaRafed
867.json,0.71735,RAWrabicaShamAY1
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.71732,RELEASE
33258.json,0.71731,RAWrabicaShamAY2
8640.json,0.71725,RAWrabicaShamAY1
879.json,0.71725,RAW_ABLibrary
33241.json,0.71722,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.71722,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.71721,RELEASE
001702.automARkdown,0.71721,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.71721,RELEASE
004619.automARkdown,0.7172,RAW_Masaha
Sham30K0014462,0.71719,RAWrabica015000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71719,RELEASE
33230.json,0.71719,RAWrabicaShamAY2
Shamela023080.txt,0.71717,raw_ShamelaY19
37494.json,0.71709,RAWrabicaShamAY3
7995.automARkdown,0.71707,RAW_Ghbook
33409.json,0.71706,RAWrabicaShamAY2
169.json,0.71702,RAWrabicaShamAY1
7503.json,0.71702,RAW_ABLibrary
31629.json,0.71701,RAWrabicaShamAY2
1091.json,0.71701,RAWrabicaShamAY1
1632.json,0.71701,RAWrabicaShamAY1
1701.json,0.717,RAWrabicaShamAY1
9086.bok.json,0.71699,RAWrabicaSham19Y
003183.automARkdown,0.71699,RAW_Masaha
002670.automARkdown,0.71699,RAW_Masaha
249.html,0.71698,RAWrabicaRafed
3015.html,0.71698,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.71697,RELEASE
11247.automARkdown,0.71697,RAW_Ghbook
1998.json,0.71697,RAWrabicaShamAY1
15626.automARkdown,0.71697,RAW_Ghbook
Shamela131520.txt,0.71692,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.71689,RELEASE
32187.json,0.71687,RAWrabicaShamAY2
7607.json,0.71687,RAWrabicaShamAY1
Shamela037729.txt,0.71686,raw_ShamelaY19
1585.json,0.71686,RAWrabicaShamAY1
12834.json,0.71685,RAWrabicaShamAY2
15643.automARkdown,0.71681,RAW_Ghbook
1881.html,0.7168,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.71673,RELEASE
001144.automARkdown,0.71673,RAW_Masaha
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.71672,RELEASE
33892.json,0.7167,RAWrabicaShamAY2
33239.json,0.7167,RAWrabicaShamAY2
Sham30K0002484,0.71668,RAWrabica005000
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.71667,RELEASE
31849.json,0.71666,RAWrabicaShamAY2
2629.html,0.71666,RAWrabicaRafed
859.json,0.71666,RAWrabicaShamAY1
8485.json,0.71665,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71661,RELEASE
35956.json,0.7166,RAWrabicaShamAY3
002887Vols.automARkdown,0.7166,RAW_Masaha
920.html,0.71658,RAWrabicaRafed
35273.json,0.71654,RAWrabicaShamAY3
005031Vols.automARkdown,0.71652,RAW_Masaha
1582.html,0.71651,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.7165,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.71647,RELEASE
Shia003996Vols,0.71647,RAWrabica045000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71646,RELEASE
11354.json,0.71645,RAWrabicaShamAY2
1880.html,0.71645,RAWrabicaRafed
000631Vols.automARkdown,0.71641,RAW_Masaha
902.json,0.71641,RAW_ABLibrary
004620Vols.automARkdown,0.7164,RAW_Masaha
003810Vols.automARkdown,0.71639,RAW_Masaha
Shamela0008363,0.71637,RAWrabica035000
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.71634,RELEASE
004860Vols.automARkdown,0.71634,RAW_Masaha
200.html,0.7163,RAWrabicaRafed
3053.html,0.71629,RAWrabicaRafed
3691.html,0.71629,RAWrabicaRafed
706.json,0.71627,RAWrabicaShamAY1
1749.bok.json,0.71625,RAWrabicaSham19Y
10909.json,0.71625,RAWrabicaShamAY2
6453.json,0.71624,RAWrabicaShamAY1
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.71624,RELEASE
003517.automARkdown,0.71622,RAW_Masaha
11740.json,0.71621,RAWrabicaShamAY2
Shamela023140.txt,0.71621,raw_ShamelaY19
11079.bok.json,0.71621,RAWrabicaSham19Y
Sham30K0034107,0.7162,RAWrabica020000
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.7162,RELEASE
8526.json,0.7162,RAWrabicaShamAY1
5769.json,0.7162,RAWrabicaShamAY1
3600.html,0.71619,RAWrabicaRafed
003806Vols.automARkdown,0.71619,RAW_Masaha
004921.automARkdown,0.71619,RAW_Masaha
776.json,0.71618,RAWrabicaShamAY1
10450.json,0.71618,RAWrabicaShamAY1
21812.bok.json,0.71617,RAWrabicaSham19Y
0384.bok.json,0.71616,RAWrabicaSham19Y
5377.bok.json,0.71615,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71614,RELEASE
Shamela145209.txt,0.71614,raw_ShamelaY19
37091.json,0.71613,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.71612,RELEASE
004564.automARkdown,0.71611,RAW_Masaha
35531.json,0.71611,RAWrabicaShamAY3
2894.automARkdown,0.71609,RAW_Ghbook
000621.automARkdown,0.71606,RAW_Masaha
9654.json,0.71605,RAW_ABLibrary
7101.automARkdown,0.71604,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.71602,RELEASE
Shamela038218.txt,0.71601,raw_ShamelaY19
Sham30K0002487,0.71601,RAWrabica005000
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.71597,RELEASE
399.html,0.71597,RAWrabicaRafed
35502.json,0.71597,RAWrabicaShamAY3
000274Vols.automARkdown,0.71594,RAW_Masaha
38846.json,0.71593,RAWrabicaShamAY3
35610.json,0.71592,RAWrabicaShamAY3
916.html,0.71592,RAWrabicaRafed
539.json,0.71591,RAWrabicaShamAY1
Shamela037491.txt,0.7159,raw_ShamelaY19
37004.json,0.7159,RAWrabicaShamAY3
34265.json,0.71589,RAWrabicaShamAY3
32380.json,0.71588,RAWrabicaShamAY2
1349.json,0.71588,RAWrabicaShamAY1
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.71587,RELEASE
1142.bok.json,0.71587,RAWrabicaSham19Y
7916.json,0.71586,RAW_ABLibrary
545.json,0.71586,RAWrabicaShamAY1
003768.automARkdown,0.71585,RAW_Masaha
34687.json,0.71582,RAWrabicaShamAY3
004892.automARkdown,0.71581,RAW_Masaha
7502.json,0.7158,RAWrabicaShamAY1
Sham30K0002486,0.71579,RAWrabica005000
393.html,0.71576,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71573,RELEASE
Sham30K0038891,0.71573,RAWrabica025000
745.json,0.71567,RAWrabicaShamAY1
3114.html,0.71567,RAWrabicaRafed
1066.json,0.71567,RAWrabicaShamAY1
9246.bok.json,0.71566,RAWrabicaSham19Y
9429.json,0.71565,RAWrabicaShamAY1
142.json,0.71564,RAWrabicaShamAY1
15514.automARkdown,0.71563,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.71561,RELEASE
1438.html,0.71561,RAWrabicaRafed
004286.automARkdown,0.71557,RAW_Masaha
7908.json,0.71556,RAW_ABLibrary
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.71554,RELEASE
1609.json,0.71554,RAWrabicaShamAY1
1352.html,0.71553,RAWrabicaRafed
Shamela115132.txt,0.71551,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.71551,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.71551,RELEASE
7946.json,0.71549,RAW_ABLibrary
005100.automARkdown,0.71549,RAW_Masaha
Shamela018318.txt,0.71547,raw_ShamelaY19
933.json,0.71545,RAWrabicaShamAY1
1441.json,0.71545,RAWrabicaShamAY1
7648.json,0.71542,RAW_ABLibrary
11327.json,0.71541,RAWrabicaShamAY2
7592.automARkdown,0.7154,RAW_Ghbook
Shamela036540.txt,0.71538,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.71537,RELEASE
2996.html,0.71535,RAWrabicaRafed
2183.html,0.71533,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.71531,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7153,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.71528,RELEASE
37360.json,0.71527,RAWrabicaShamAY3
36728.json,0.71527,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.71526,RELEASE
9440.json,0.71526,RAW_ABLibrary
2022.html,0.71524,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.71523,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.71523,RELEASE
9775.json,0.71522,RAWrabicaShamAY1
Shamela022922.txt,0.7152,raw_ShamelaY19
1564.html,0.7152,RAWrabicaRafed
21812.json,0.7152,RAWrabicaShamAY2
33742.json,0.71519,RAWrabicaShamAY2
258.json,0.71518,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.71517,RELEASE
34038.json,0.71516,RAWrabicaShamAY2
869.json,0.71516,RAWrabicaShamAY1
9412.json,0.71514,RAW_ABLibrary
1366.html,0.71514,RAWrabicaRafed
001299Vols.automARkdown,0.71513,RAW_Masaha
1874.html,0.71512,RAWrabicaRafed
8765.json,0.71512,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.71511,RELEASE
8438.json,0.71511,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.7151,RELEASE
37511.json,0.7151,RAWrabicaShamAY3
001703Vols.automARkdown,0.71509,RAW_Masaha
000905.automARkdown,0.71508,RAW_Masaha
940.json,0.71507,RAWrabicaShamAY1
328.html,0.71506,RAWrabicaRafed
1142.json,0.71506,RAWrabicaShamAY1
37682.bok.json,0.71504,RAWrabicaSham19Y
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.71504,RELEASE
Sham30K0044030,0.71503,RAWrabica030000
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.71502,RELEASE
001431Vols.automARkdown,0.71501,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.715,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.715,RELEASE
37105.json,0.71498,RAWrabicaShamAY3
001568Vols.automARkdown,0.71497,RAW_Masaha
1605.json,0.71497,RAWrabicaShamAY1
8780.json,0.71496,RAW_ABLibrary
34677.json,0.71494,RAWrabicaShamAY3
8912.json,0.71493,RAW_ABLibrary
11079.json,0.71492,RAWrabicaShamAY2
35525.json,0.71492,RAWrabicaShamAY3
005027Vols.automARkdown,0.71489,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.71489,RELEASE
000423Vols.automARkdown,0.71489,RAW_Masaha
96783.bok.json,0.71487,RAWrabicaSham19Y
2554.html,0.71486,RAWrabicaRafed
1702.json,0.71486,RAWrabicaShamAY1
9086.json,0.71486,RAWrabicaShamAY1
9622.json,0.71485,RAW_ABLibrary
004742.automARkdown,0.71484,RAW_Masaha
