unknown,TFIDF_cosine,libVar
27089.json,0.61218,RAWrabicaShamAY2
36479.json,0.61214,RAWrabicaShamAY3
Sham30K0002793,0.61213,RAWrabica005000
3621.html,0.6121,RAWrabicaRafed
2247.json,0.61209,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.61206,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61201,RELEASE
Shamela026568.txt,0.61199,raw_ShamelaY19
1114.html,0.61193,RAWrabicaRafed
Shamela023685.txt,0.61188,raw_ShamelaY19
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.61177,RELEASE
Sham30K0038914,0.61174,RAWrabica025000
4759.automARkdown,0.61169,RAW_Ghbook
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.61167,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.61163,RELEASE
9478.automARkdown,0.6116,RAW_Ghbook
526.json,0.61157,RAWrabicaShamAY1
31594.json,0.61152,RAWrabicaShamAY2
759.json,0.61149,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61142,RELEASE
Shia001932,0.61142,RAWrabica040000
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.61142,RELEASE
6276.json,0.61135,RAWrabicaShamAY1
7589.json,0.61132,RAW_ABLibrary
34437.json,0.61129,RAWrabicaShamAY3
193.html,0.61126,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.61116,RELEASE
Shia002553Vols,0.61116,RAWrabica040000
36241.json,0.61113,RAWrabicaShamAY3
Shamela029859.txt,0.6108,raw_ShamelaY19
7460.json,0.61079,RAW_ABLibrary
37252.json,0.61075,RAWrabicaShamAY3
189.html,0.61066,RAWrabicaRafed
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.61066,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.61058,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.61057,RELEASE
2744.html,0.61056,RAWrabicaRafed
2526.html,0.61047,RAWrabicaRafed
000117VolsA.automARkdown,0.61046,RAW_Masaha
18632.bok.json,0.61043,RAWrabicaSham19Y
7641.json,0.61043,RAWrabicaShamAY1
35004.json,0.61041,RAWrabicaShamAY3
Shia002928,0.61038,RAWrabica045000
003004Vols.automARkdown,0.61037,RAW_Masaha
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.61026,RELEASE
4363.json,0.61022,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.61021,RELEASE
Sham30K0034085,0.61021,RAWrabica020000
33827.json,0.61018,RAWrabicaShamAY2
Shamela020989.txt,0.61016,raw_ShamelaY19
35803.json,0.61004,RAWrabicaShamAY3
8232.json,0.61001,RAWrabicaShamAY1
1001.json,0.60999,RAWrabicaShamAY1
Shamela020866.txt,0.60995,raw_ShamelaY19
8212.json,0.60991,RAWrabicaShamAY1
9160.json,0.60989,RAW_ABLibrary
3476.html,0.60986,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.60984,RELEASE
8600.json,0.60977,RAW_ABLibrary
32966.json,0.60977,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.60975,RELEASE
Sham30K0008405,0.60973,RAWrabica010000
29653.json,0.6097,RAWrabicaShamAY2
74.json,0.6097,RAW_ABLibrary
35871.json,0.6097,RAWrabicaShamAY3
38641.json,0.60969,RAWrabicaShamAY3
12996.json,0.60968,RAWrabicaShamAY2
Sham30K0008314,0.60967,RAWrabica010000
32787.json,0.60965,RAWrabicaShamAY2
9554.json,0.60965,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60962,RELEASE
003121Vols.automARkdown,0.60962,RAW_Masaha
956.json,0.60961,RAW_ABLibrary
35234.json,0.60961,RAWrabicaShamAY3
5031.automARkdown,0.6096,RAW_Ghbook
7820.json,0.6096,RAW_ABLibrary
3573.html,0.60957,RAWrabicaRafed
Sham30K0038951,0.60956,RAWrabica025000
93.json,0.60952,RAWrabicaShamAY1
86.html,0.60952,RAWrabicaRafed
2722.html,0.60943,RAWrabicaRafed
001842Vols.automARkdown,0.60939,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.60937,RELEASE
32142.json,0.60936,RAWrabicaShamAY2
5738.json,0.60936,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.60935,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60933,RELEASE
1056.html,0.60932,RAWrabicaRafed
33617.json,0.60931,RAWrabicaShamAY2
Sham30K0002558,0.60926,RAWrabica005000
4777.automARkdown,0.60925,RAW_Ghbook
36021.json,0.60924,RAWrabicaShamAY3
Shia002166Vols,0.6092,RAWrabica040000
35823.json,0.60918,RAWrabicaShamAY3
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.60917,RELEASE
899.html,0.60909,RAWrabicaRafed
8356.automARkdown,0.60894,RAW_Ghbook
12092.json,0.60888,RAWrabicaShamAY2
32823.json,0.60887,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.60887,RELEASE
Sham30K0014542,0.60886,RAWrabica015000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.60885,RELEASE
34300.json,0.60883,RAWrabicaShamAY3
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.6088,RELEASE
34176.json,0.60875,RAWrabicaShamAY2
7012.bok.json,0.60874,RAWrabicaSham19Y
8524.json,0.60874,RAW_ABLibrary
6233.json,0.6087,RAWrabicaShamAY1
34256.json,0.60865,RAWrabicaShamAY3
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.60864,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.60862,RELEASE
9812.json,0.60862,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.60856,RELEASE
35991.json,0.60849,RAWrabicaShamAY3
32417.json,0.60848,RAWrabicaShamAY2
004573.automARkdown,0.60846,RAW_Masaha
17794.bok.json,0.60842,RAWrabicaSham19Y
001852Vols.automARkdown,0.60842,RAW_Masaha
000609Vols.automARkdown,0.60839,RAW_Masaha
9823.bok.json,0.60837,RAWrabicaSham19Y
003526Vols.automARkdown,0.60836,RAW_Masaha
3331.html,0.60832,RAWrabicaRafed
2615.json,0.6083,RAWrabicaShamAY1
7447.json,0.60821,RAWrabicaShamAY1
35691.json,0.60819,RAWrabicaShamAY3
34161.json,0.60816,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.6081,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.60807,RELEASE
9823.json,0.60807,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.608,RELEASE
1179.html,0.60796,RAWrabicaRafed
7012.json,0.60794,RAWrabicaShamAY1
Shamela022884.txt,0.6079,raw_ShamelaY19
9771.json,0.60789,RAW_ABLibrary
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.60788,RELEASE
Shamela031215.txt,0.60781,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.6078,RELEASE
297.html,0.60778,RAWrabicaRafed
35796.json,0.60774,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.60773,RELEASE
4816.automARkdown,0.60767,RAW_Ghbook
Sham30K0043825,0.60767,RAWrabica030000
5948.automARkdown,0.60765,RAW_Ghbook
30291.json,0.60763,RAWrabicaShamAY2
35958.json,0.60763,RAWrabicaShamAY3
Shia003020,0.60759,RAWrabica045000
38497.json,0.60755,RAWrabicaShamAY3
35853.json,0.60753,RAWrabicaShamAY3
7562.json,0.60753,RAWrabicaShamAY1
1060.json,0.60749,RAWrabicaShamAY1
688.html,0.60748,RAWrabicaRafed
29724.json,0.60747,RAWrabicaShamAY2
37335.json,0.60738,RAWrabicaShamAY3
36053.json,0.60729,RAWrabicaShamAY3
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.60724,RELEASE
Shamela132412.txt,0.6072,raw_ShamelaY19
10488.json,0.60718,RAWrabicaShamAY1
003954.automARkdown,0.60717,RAW_Masaha
776.json,0.60709,RAW_ABLibrary
15246.automARkdown,0.60705,RAW_Ghbook
Sham30K0038833,0.60701,RAWrabica025000
34655.json,0.60701,RAWrabicaShamAY3
10553.automARkdown,0.607,RAW_Ghbook
12998.json,0.60694,RAWrabicaShamAY2
32509.json,0.60682,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.60679,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.60677,RELEASE
9843.bok.json,0.6067,RAWrabicaSham19Y
8385.automARkdown,0.60663,RAW_Ghbook
1003.html,0.60661,RAWrabicaRafed
Shia002389Vols,0.60657,RAWrabica040000
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60657,RELEASE
2082.html,0.60656,RAWrabicaRafed
8884.json,0.60655,RAW_ABLibrary
7611.json,0.60655,RAW_ABLibrary
2334.html,0.60654,RAWrabicaRafed
12398.json,0.60652,RAWrabicaShamAY2
9292.json,0.60651,RAW_ABLibrary
Shamela130964.txt,0.60649,raw_ShamelaY19
565.html,0.60638,RAWrabicaRafed
7447.bok.json,0.60638,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.60633,RELEASE
Shia002616Vols,0.60632,RAWrabica040000
3490.html,0.60632,RAWrabicaRafed
0001.bok.json,0.60622,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.60621,RELEASE
3590.html,0.60621,RAWrabicaRafed
0911Suyuti.MufhimatAqran.JK009252-ara1,0.6062,RELEASE
33570.json,0.60619,RAWrabicaShamAY2
4864.bok.json,0.60611,RAWrabicaSham19Y
686.json,0.6061,RAWrabicaShamAY1
10057.json,0.60605,RAWrabicaShamAY1
32285.json,0.60589,RAWrabicaShamAY2
796.json,0.60586,RAW_ABLibrary
26886.json,0.60583,RAWrabicaShamAY2
37387.json,0.60582,RAWrabicaShamAY3
9291.json,0.60581,RAW_ABLibrary
Shamela124910.txt,0.60579,raw_ShamelaY19
32422.json,0.60561,RAWrabicaShamAY2
26886.bok.json,0.6056,RAWrabicaSham19Y
8542.json,0.60558,RAWrabicaShamAY1
Shamela029120.txt,0.60556,raw_ShamelaY19
301.html,0.6055,RAWrabicaRafed
000294.automARkdown,0.60548,RAW_Masaha
6655.json,0.60544,RAWrabicaShamAY1
Sham30K0038826,0.6054,RAWrabica025000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.60539,RELEASE
34682.json,0.60539,RAWrabicaShamAY3
7718.automARkdown,0.60538,RAW_Ghbook
26747.json,0.60536,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.6053,RELEASE
32473.json,0.60527,RAWrabicaShamAY2
7459.json,0.60509,RAW_ABLibrary
501.html,0.60508,RAWrabicaRafed
4796.automARkdown,0.60508,RAW_Ghbook
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.60508,RELEASE
2620.html,0.60502,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.60501,RELEASE
7737.json,0.60499,RAW_ABLibrary
6410.json,0.60492,RAWrabicaShamAY1
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.60491,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.6049,RELEASE
Sham30K0002615,0.60488,RAWrabica005000
4814.automARkdown,0.60485,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.60479,RELEASE
364.html,0.60477,RAWrabicaRafed
Shamela0008237,0.60476,RAWrabica035000
35121.json,0.60474,RAWrabicaShamAY3
7562.bok.json,0.60472,RAWrabicaSham19Y
29709.json,0.60471,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.60469,RELEASE
32933.json,0.60466,RAWrabicaShamAY2
004387Vols.automARkdown,0.60466,RAW_Masaha
651.json,0.60466,RAWrabicaShamAY1
6117.json,0.60462,RAWrabicaShamAY1
21602.json,0.60459,RAWrabicaShamAY2
26333.json,0.60458,RAWrabicaShamAY2
Shamela037478.txt,0.60457,raw_ShamelaY19
Shamela0008946,0.60455,RAWrabica035000
000430.automARkdown,0.60453,RAW_Masaha
Sham30K0043916,0.60451,RAWrabica030000
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.60446,RELEASE
257.json,0.60445,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.60439,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.60439,RELEASE
Shia002175,0.60437,RAWrabica040000
950.json,0.60437,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.60436,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.60436,RELEASE
7530.json,0.60433,RAW_ABLibrary
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.60432,RELEASE
34442.json,0.60423,RAWrabicaShamAY3
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.60422,RELEASE
Sham30K0033900,0.60415,RAWrabica020000
8895.json,0.60413,RAW_ABLibrary
Shia002009,0.60412,RAWrabica040000
8494.json,0.6041,RAWrabicaShamAY1
558.json,0.60406,RAWrabicaShamAY1
003125Vols.automARkdown,0.60404,RAW_Masaha
1224.html,0.60403,RAWrabicaRafed
Shia004037,0.60401,RAWrabica045000
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.604,RELEASE
Shamela038114.txt,0.60399,raw_ShamelaY19
6021.json,0.60396,RAWrabicaShamAY1
8254.json,0.60394,RAWrabicaShamAY1
37301.json,0.6039,RAWrabicaShamAY3
000263Vols.automARkdown,0.60386,RAW_Masaha
16570.automARkdown,0.60386,RAW_Ghbook
9820.json,0.60385,RAWrabicaShamAY1
Shamela0008827,0.60385,RAWrabica035000
4864.json,0.60384,RAWrabicaShamAY1
34819.json,0.60383,RAWrabicaShamAY3
9843.json,0.60383,RAWrabicaShamAY1
32805.json,0.60379,RAWrabicaShamAY2
7581.json,0.60375,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.60373,RELEASE
1586.json,0.6037,RAWrabicaShamAY1
26569.json,0.60367,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.60366,RELEASE
571.html,0.60364,RAWrabicaRafed
Shia003474Vols,0.60362,RAWrabica045000
Shamela022273.txt,0.6036,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.6036,RELEASE
9394.json,0.60357,RAWrabicaShamAY1
16364.automARkdown,0.60352,RAW_Ghbook
Shamela022341.txt,0.6035,raw_ShamelaY19
127656.bok.json,0.60347,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.60346,RELEASE
31733.json,0.60344,RAWrabicaShamAY2
35221.json,0.60339,RAWrabicaShamAY3
15266Vols.automARkdown,0.60335,RAW_Ghbook
32012.json,0.60333,RAWrabicaShamAY2
004699.automARkdown,0.60317,RAW_Masaha
2557.html,0.60311,RAWrabicaRafed
7802.json,0.6031,RAW_ABLibrary
002491Vols.automARkdown,0.60308,RAW_Masaha
32396.json,0.60305,RAWrabicaShamAY2
35781.json,0.60303,RAWrabicaShamAY3
769.json,0.60299,RAW_ABLibrary
12089.json,0.60298,RAWrabicaShamAY2
32092.json,0.60294,RAWrabicaShamAY2
32316.json,0.60291,RAWrabicaShamAY2
7619.json,0.60291,RAW_ABLibrary
952.json,0.60287,RAW_ABLibrary
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.60283,RELEASE
002026.automARkdown,0.60282,RAW_Masaha
15277.automARkdown,0.60279,RAW_Ghbook
Shamela026333.txt,0.60271,raw_ShamelaY19
35985.json,0.60269,RAWrabicaShamAY3
3248.html,0.60269,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60268,RELEASE
870.html,0.60265,RAWrabicaRafed
Shamela026924.txt,0.60257,raw_ShamelaY19
35790.json,0.60253,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.60252,RELEASE
Shia002970Vols,0.60251,RAWrabica045000
37807.json,0.6024,RAWrabicaShamAY3
1404.json,0.60238,RAWrabicaShamAY1
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.60237,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.60235,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.60234,RELEASE
7840.json,0.60233,RAW_ABLibrary
32846.json,0.60232,RAWrabicaShamAY2
33631.json,0.60227,RAWrabicaShamAY2
3627.html,0.60224,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.60217,RELEASE
13067.json,0.60213,RAWrabicaShamAY2
13161.json,0.60212,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.60209,RELEASE
9824.json,0.60209,RAWrabicaShamAY1
Shamela097928.txt,0.60207,raw_ShamelaY19
1784.html,0.602,RAWrabicaRafed
003709.automARkdown,0.60195,RAW_Masaha
33923.json,0.60194,RAWrabicaShamAY2
12846.json,0.60187,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.60186,RELEASE
9035.json,0.60181,RAW_ABLibrary
29720.json,0.60181,RAWrabicaShamAY2
Shamela133397.txt,0.60179,raw_ShamelaY19
Shamela020824.txt,0.60171,raw_ShamelaY19
34449.json,0.60167,RAWrabicaShamAY3
1341.json,0.60164,RAWrabicaShamAY1
1831.html,0.60162,RAWrabicaRafed
13995.bok.json,0.60161,RAWrabicaSham19Y
4151.json,0.6016,RAWrabicaShamAY1
Shia001935,0.60156,RAWrabica040000
3187.html,0.60156,RAWrabicaRafed
38639.json,0.60154,RAWrabicaShamAY3
2432.html,0.60153,RAWrabicaRafed
976.json,0.60151,RAWrabicaShamAY1
1649.html,0.60147,RAWrabicaRafed
9242.json,0.60146,RAWrabicaShamAY1
27096.json,0.60143,RAWrabicaShamAY2
33853.json,0.60142,RAWrabicaShamAY2
303.html,0.60139,RAWrabicaRafed
9512.json,0.60128,RAWrabicaShamAY1
32792.json,0.60127,RAWrabicaShamAY2
000983.automARkdown,0.60126,RAW_Masaha
3242.html,0.60124,RAWrabicaRafed
7841.json,0.60123,RAW_ABLibrary
2991.html,0.60121,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.60112,RELEASE
1184.json,0.60105,RAWrabicaShamAY1
17535.bok.json,0.60105,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.60102,RELEASE
13142.json,0.60096,RAWrabicaShamAY2
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.60092,RELEASE
8268.json,0.60092,RAWrabicaShamAY1
3399.html,0.60084,RAWrabicaRafed
38148.json,0.60072,RAWrabicaShamAY3
8505.json,0.60068,RAWrabicaShamAY1
Shamela026556.txt,0.60064,raw_ShamelaY19
23685.json,0.60063,RAWrabicaShamAY2
8505.bok.json,0.6006,RAWrabicaSham19Y
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.60057,RELEASE
32528.json,0.60057,RAWrabicaShamAY2
908.html,0.60056,RAWrabicaRafed
143640.bok.json,0.60055,RAWrabicaSham19Y
9022.json,0.60051,RAW_ABLibrary
7095.automARkdown,0.60049,RAW_Ghbook
Shamela030037.txt,0.60047,raw_ShamelaY19
5732.json,0.60043,RAWrabicaShamAY1
Shamela026886.txt,0.60042,raw_ShamelaY19
3188.html,0.60041,RAWrabicaRafed
Shamela096511.txt,0.60041,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.60041,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.60039,RELEASE
1026.html,0.60039,RAWrabicaRafed
12220.json,0.60037,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60036,RELEASE
33812.json,0.60035,RAWrabicaShamAY2
29120.json,0.60029,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.60028,RELEASE
9563.json,0.60027,RAWrabicaShamAY1
975.html,0.60022,RAWrabicaRafed
7349.json,0.6002,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.60018,RELEASE
7472.json,0.60009,RAWrabicaShamAY1
1008.json,0.60005,RAWrabicaShamAY1
Sham30K0043871,0.60005,RAWrabica030000
966.html,0.60004,RAWrabicaRafed
12762.bok.json,0.60004,RAWrabicaSham19Y
33200.json,0.60002,RAWrabicaShamAY2
0911Suyuti.RihNisrin.JK000851-ara1,0.60001,RELEASE
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.6,RELEASE
Shamela021514.txt,0.59998,raw_ShamelaY19
4126.json,0.59997,RAWrabicaShamAY1
5940.automARkdown,0.59994,RAW_Ghbook
2657.html,0.59994,RAWrabicaRafed
886.html,0.59989,RAWrabicaRafed
5949.automARkdown,0.59988,RAW_Ghbook
266.html,0.59987,RAWrabicaRafed
34168.json,0.59983,RAWrabicaShamAY2
10469.json,0.59981,RAWrabicaShamAY1
Shamela096178.txt,0.59976,raw_ShamelaY19
000387.automARkdown,0.59975,RAW_Masaha
0911Suyuti.SababWadc.Shamela0006993-ara1,0.59975,RELEASE
152.html,0.59973,RAWrabicaRafed
37751.json,0.59969,RAWrabicaShamAY3
1827.html,0.59962,RAWrabicaRafed
12762.json,0.59959,RAWrabicaShamAY2
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.59947,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59935,RELEASE
3202.html,0.59933,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.59931,RELEASE
10496.json,0.59925,RAWrabicaShamAY1
38064.json,0.59923,RAWrabicaShamAY3
33121.json,0.59923,RAWrabicaShamAY2
12062.json,0.59922,RAWrabicaShamAY2
9569.bok.json,0.59918,RAWrabicaSham19Y
7701.json,0.59918,RAW_ABLibrary
14946.automARkdown,0.59913,RAW_Ghbook
8256.json,0.5991,RAWrabicaShamAY1
3622.html,0.59909,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.59908,RELEASE
34097.json,0.59903,RAWrabicaShamAY2
38516.json,0.59902,RAWrabicaShamAY3
Shamela030027.txt,0.599,raw_ShamelaY19
Shamela029651.txt,0.59897,raw_ShamelaY19
Shamela038161.txt,0.59896,raw_ShamelaY19
Shia003901Vols,0.59892,RAWrabica045000
37678.bok.json,0.59889,RAWrabicaSham19Y
21560.json,0.59878,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59877,RELEASE
21514.json,0.59873,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0038036-ara1,0.59867,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.59864,RELEASE
Shamela021560.txt,0.59862,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.5986,RELEASE
38161.bok.json,0.59843,RAWrabicaSham19Y
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.59842,RELEASE
Sham30K0008196,0.59836,RAWrabica010000
29726.json,0.59835,RAWrabicaShamAY2
9569.json,0.59834,RAWrabicaShamAY1
Shamela143640.txt,0.59833,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.59833,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.59829,RELEASE
Shamela020861.txt,0.59821,raw_ShamelaY19
Shamela018686.txt,0.5982,raw_ShamelaY19
8196.json,0.59819,RAWrabicaShamAY1
13102.json,0.59813,RAWrabicaShamAY2
22341.bok.json,0.59813,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.59807,RELEASE
31465.json,0.59802,RAWrabicaShamAY2
2353.html,0.59801,RAWrabicaRafed
36666.json,0.59801,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.59801,RELEASE
Shamela132443.txt,0.59798,raw_ShamelaY19
000495.automARkdown,0.59797,RAW_Masaha
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.59796,RELEASE
30738.json,0.59795,RAWrabicaShamAY2
2830.html,0.59793,RAWrabicaRafed
003303Vols.automARkdown,0.59793,RAW_Masaha
11223.automARkdown,0.59787,RAW_Ghbook
715.json,0.59787,RAWrabicaShamAY1
7615.json,0.59785,RAW_ABLibrary
31835.json,0.59785,RAWrabicaShamAY2
8892.json,0.59784,RAW_ABLibrary
16274.automARkdown,0.59783,RAW_Ghbook
32267.json,0.59778,RAWrabicaShamAY2
Shamela037552.txt,0.59776,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.59765,RELEASE
12277.automARkdown,0.59764,RAW_Ghbook
592.json,0.59762,RAWrabicaShamAY1
1621.html,0.59758,RAWrabicaRafed
8942.json,0.59756,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.59754,RELEASE
958.html,0.59753,RAWrabicaRafed
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.59744,RELEASE
6993.json,0.59743,RAWrabicaShamAY1
000690.automARkdown,0.59737,RAW_Masaha
5978.json,0.59736,RAWrabicaShamAY1
1751.html,0.59735,RAWrabicaRafed
5978.bok.json,0.59734,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.59734,RELEASE
1989.json,0.59733,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59733,RELEASE
Shamela029714.txt,0.5973,raw_ShamelaY19
5817.bok.json,0.59729,RAWrabicaSham19Y
34817.json,0.59729,RAWrabicaShamAY3
32772.json,0.59713,RAWrabicaShamAY2
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.59713,RELEASE
5776.json,0.59709,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.59708,RELEASE
Shamela096785.txt,0.59707,raw_ShamelaY19
919.json,0.59705,RAW_ABLibrary
Shamela151019.txt,0.59703,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59702,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.59702,RELEASE
