unknown,TFIDF_cosine,libVar
Shamela036558.txt,0.7546,raw_ShamelaY19
1215.html,0.75457,RAWrabicaRafed
Shamela037626.txt,0.75457,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.75455,RELEASE
23599.json,0.75453,RAWrabicaShamAY2
38.html,0.75453,RAWrabicaRafed
628.json,0.75452,RAWrabicaShamAY1
87.html,0.75452,RAWrabicaRafed
34353.json,0.75449,RAWrabicaShamAY3
33845.json,0.75449,RAWrabicaShamAY2
21823.json,0.75447,RAWrabicaShamAY2
37660.json,0.75445,RAWrabicaShamAY3
2943.html,0.75445,RAWrabicaRafed
21714.json,0.75443,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.75439,RELEASE
31992.json,0.75439,RAWrabicaShamAY2
31701.json,0.75436,RAWrabicaShamAY2
9772.json,0.75436,RAWrabicaShamAY1
21814.json,0.75435,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.75434,RELEASE
Shamela036118.txt,0.75432,raw_ShamelaY19
34067.json,0.75431,RAWrabicaShamAY2
37341.json,0.7543,RAWrabicaShamAY3
393.json,0.75423,RAWrabicaShamAY1
2518.html,0.75422,RAWrabicaRafed
34364.json,0.75418,RAWrabicaShamAY3
Sham30K0044125,0.75416,RAWrabica030000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75415,RELEASE
Shamela096265.txt,0.75414,raw_ShamelaY19
000350.automARkdown,0.75414,RAW_Masaha
Shamela037016.txt,0.75413,raw_ShamelaY19
36068.json,0.75413,RAWrabicaShamAY3
1257.json,0.75403,RAWrabicaShamAY1
7625.json,0.754,RAWrabicaShamAY1
37043.bok.json,0.75399,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.75393,RELEASE
36404.json,0.75392,RAWrabicaShamAY3
35263.json,0.7539,RAWrabicaShamAY3
33004.json,0.75385,RAWrabicaShamAY2
1953.json,0.75383,RAWrabicaShamAY1
32211.json,0.75369,RAWrabicaShamAY2
Shamela037648.txt,0.75366,raw_ShamelaY19
1542.json,0.75365,RAWrabicaShamAY1
Shamela035111.txt,0.75363,raw_ShamelaY19
35838.json,0.75363,RAWrabicaShamAY3
383.json,0.75361,RAWrabicaShamAY1
35433.json,0.7536,RAWrabicaShamAY3
002874.automARkdown,0.75359,RAW_Masaha
31256.json,0.75358,RAWrabicaShamAY2
36993.bok.json,0.75357,RAWrabicaSham19Y
22890.json,0.75354,RAWrabicaShamAY2
34829.json,0.75352,RAWrabicaShamAY3
32456.json,0.75348,RAWrabicaShamAY2
Sham30K0002565,0.75347,RAWrabica005000
36723.json,0.75346,RAWrabicaShamAY3
2984.html,0.7534,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75338,RELEASE
33181.json,0.75337,RAWrabicaShamAY2
003288Vols.automARkdown,0.75333,RAW_Masaha
8814.json,0.75333,RAW_ABLibrary
Shamela021629.txt,0.7533,raw_ShamelaY19
17082.bok.json,0.7533,RAWrabicaSham19Y
756.json,0.75326,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75326,RELEASE
9080.bok.json,0.75325,RAWrabicaSham19Y
34945.json,0.75321,RAWrabicaShamAY3
000294.automARkdown,0.7532,RAW_Masaha
2203.html,0.75318,RAWrabicaRafed
004755.automARkdown,0.75316,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75315,RELEASE
8528.json,0.75309,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.75306,RELEASE
1772.json,0.75305,RAWrabicaShamAY1
3896.html,0.75305,RAWrabicaRafed
36127.json,0.75305,RAWrabicaShamAY3
955.json,0.75302,RAWrabicaShamAY1
976.json,0.753,RAWrabicaShamAY1
38152.bok.json,0.75296,RAWrabicaSham19Y
2248.json,0.7529,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75281,RELEASE
001840.automARkdown,0.7528,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.75277,RELEASE
2386.json,0.75275,RAWrabicaShamAY1
22921.bok.json,0.75273,RAWrabicaSham19Y
11732.json,0.7527,RAWrabicaShamAY2
33095.json,0.75268,RAWrabicaShamAY2
31235.json,0.75265,RAWrabicaShamAY2
Shamela036998.txt,0.75263,raw_ShamelaY19
30846.json,0.75263,RAWrabicaShamAY2
9820.json,0.7526,RAWrabicaShamAY1
33606.json,0.75259,RAWrabicaShamAY2
8313.json,0.75257,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.75257,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.75255,RELEASE
32550.json,0.75255,RAWrabicaShamAY2
Shamela098084.txt,0.75254,raw_ShamelaY19
Sham30K0033890,0.75253,RAWrabica020000
38405.json,0.75253,RAWrabicaShamAY3
8528.bok.json,0.75251,RAWrabicaSham19Y
Shamela030920.txt,0.75249,raw_ShamelaY19
37451.json,0.75247,RAWrabicaShamAY3
898.json,0.75247,RAWrabicaShamAY1
1653.json,0.75244,RAWrabicaShamAY1
Shamela018381.txt,0.75241,raw_ShamelaY19
1512.json,0.75239,RAWrabicaShamAY1
36000.json,0.75237,RAWrabicaShamAY3
7808.json,0.75235,RAWrabicaShamAY1
3408.html,0.75233,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.75232,RELEASE
8892.json,0.75231,RAW_ABLibrary
8490.json,0.75227,RAWrabicaShamAY1
33753.json,0.75222,RAWrabicaShamAY2
35970.json,0.75219,RAWrabicaShamAY3
Shamela037026.txt,0.75215,raw_ShamelaY19
Shamela021581.txt,0.75215,raw_ShamelaY19
Shamela036181.txt,0.75208,raw_ShamelaY19
000298.automARkdown,0.75203,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.752,RELEASE
004101Vols.automARkdown,0.75198,RAW_Masaha
1755.html,0.75197,RAWrabicaRafed
32103.json,0.75196,RAWrabicaShamAY2
Shamela036446.txt,0.75188,raw_ShamelaY19
003028Vols.automARkdown,0.75188,RAW_Masaha
1579.json,0.75187,RAWrabicaShamAY1
Shamela036102.txt,0.75186,raw_ShamelaY19
Shamela037676.txt,0.75185,raw_ShamelaY19
32310.json,0.75185,RAWrabicaShamAY2
35494.json,0.75184,RAWrabicaShamAY3
Shamela023683.txt,0.75182,raw_ShamelaY19
2353.html,0.7518,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.75178,RELEASE
1005.json,0.75178,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.75177,RELEASE
7605.json,0.75174,RAWrabicaShamAY1
95559.bok.json,0.75173,RAWrabicaSham19Y
86.html,0.75172,RAWrabicaRafed
103.json,0.7517,RAWrabicaShamAY1
Sham30K0034099,0.75169,RAWrabica020000
Sham30K0008364,0.75167,RAWrabica010000
37549.bok.json,0.75163,RAWrabicaSham19Y
22921.json,0.75161,RAWrabicaShamAY2
32355.json,0.75158,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75156,RELEASE
11147.json,0.75156,RAWrabicaShamAY2
32269.json,0.75151,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.7515,RELEASE
35051.json,0.75147,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.75146,RELEASE
Shamela021700.txt,0.75146,raw_ShamelaY19
9690.json,0.75143,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.75142,RELEASE
7478.json,0.7514,RAWrabicaShamAY1
1004.json,0.75138,RAWrabicaShamAY1
9873.json,0.75137,RAWrabicaShamAY1
Shamela096721.txt,0.75136,raw_ShamelaY19
Sham30K0002515,0.75135,RAWrabica005000
7625.bok.json,0.75134,RAWrabicaSham19Y
2386.bok.json,0.75129,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.75129,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75127,RELEASE
Shamela124910.txt,0.75127,raw_ShamelaY19
Shamela036973.txt,0.75125,raw_ShamelaY19
37018.bok.json,0.75119,RAWrabicaSham19Y
9110.json,0.75118,RAW_ABLibrary
Shamela037634.txt,0.75118,raw_ShamelaY19
1341.json,0.75117,RAWrabicaShamAY1
Shamela133363.txt,0.75117,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.75116,RELEASE
Sham30K0033791,0.75115,RAWrabica020000
8353.json,0.75115,RAWrabicaShamAY1
8482.json,0.75111,RAW_ABLibrary
Sham30K0002746,0.7511,RAWrabica005000
31615.json,0.75109,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75107,RELEASE
5919.json,0.75105,RAWrabicaShamAY1
106.json,0.75104,RAWrabicaShamAY1
3484.html,0.75103,RAWrabicaRafed
565.json,0.75102,RAWrabicaShamAY1
37320.json,0.751,RAWrabicaShamAY3
Shamela037018.txt,0.75099,raw_ShamelaY19
875.json,0.75098,RAWrabicaShamAY1
Shia004247,0.75097,RAWrabica045000
1513.json,0.75096,RAWrabicaShamAY1
9022.json,0.75095,RAW_ABLibrary
9080.json,0.75094,RAWrabicaShamAY1
Shamela021537.txt,0.75091,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.75087,RELEASE
62.json,0.75087,RAWrabicaShamAY1
3047.html,0.75086,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75084,RELEASE
Shamela036095.txt,0.7508,raw_ShamelaY19
31908.json,0.7508,RAWrabicaShamAY2
Shamela096278.txt,0.75079,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.75079,RELEASE
3540.html,0.75079,RAWrabicaRafed
11730.bok.json,0.75077,RAWrabicaSham19Y
7375.json,0.75074,RAWrabicaShamAY1
6451.json,0.75073,RAWrabicaShamAY1
9610.json,0.75066,RAWrabicaShamAY1
Shamela037437.txt,0.75064,raw_ShamelaY19
Sham30K0002543,0.75062,RAWrabica005000
33209.json,0.75062,RAWrabicaShamAY2
706.json,0.75061,RAWrabicaShamAY1
Shamela023695.txt,0.75059,raw_ShamelaY19
2207.html,0.75058,RAWrabicaRafed
35679.json,0.75057,RAWrabicaShamAY3
Sham30K0002438_d,0.75049,RAWrabica005000
Shamela037015.txt,0.75044,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75042,RELEASE
36362.json,0.75038,RAWrabicaShamAY3
33892.json,0.75034,RAWrabicaShamAY2
000207.automARkdown,0.7503,RAW_Masaha
3028.html,0.75028,RAWrabicaRafed
36089.json,0.75025,RAWrabicaShamAY3
35647.json,0.75018,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.75013,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75012,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75011,RELEASE
Shamela132391.txt,0.75011,raw_ShamelaY19
8610.json,0.7501,RAWrabicaShamAY1
12048.json,0.75008,RAWrabicaShamAY2
7711.json,0.75008,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75008,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.75006,RELEASE
7478.bok.json,0.75006,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.75002,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75001,RELEASE
Shamela037431.txt,0.75001,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.75,RELEASE
35748.json,0.74999,RAWrabicaShamAY3
9463.json,0.74999,RAWrabicaShamAY1
8353.bok.json,0.74998,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.74997,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.74995,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.74994,RELEASE
Shamela036166.txt,0.74991,raw_ShamelaY19
457.html,0.74991,RAWrabicaRafed
Shamela029719.txt,0.74989,raw_ShamelaY19
225.json,0.74988,RAWrabicaShamAY1
Shamela021551.txt,0.74988,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.74986,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.74985,RELEASE
Shamela037013.txt,0.74983,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.7498,RELEASE
Shamela022707.txt,0.74978,raw_ShamelaY19
Shamela021585.txt,0.74975,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74974,RELEASE
11578.json,0.74973,RAWrabicaShamAY2
30847.json,0.74969,RAWrabicaShamAY2
23683.json,0.74967,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74961,RELEASE
000196.automARkdown,0.74951,RAW_Masaha
14.json,0.7495,RAWrabicaShamAY1
1523.json,0.7495,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.7495,RELEASE
33528.json,0.7495,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.74948,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74943,RELEASE
11730.json,0.7494,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.7494,RELEASE
6684.json,0.74939,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74938,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.74934,RELEASE
Shamela037816.txt,0.74933,raw_ShamelaY19
004050Vols.automARkdown,0.74932,RAW_Masaha
31585.json,0.74923,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74922,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.74921,RELEASE
Shamela019542.txt,0.7492,raw_ShamelaY19
571.json,0.74918,RAWrabicaShamAY1
127668.bok.json,0.74917,RAWrabicaSham19Y
8407.json,0.74914,RAW_ABLibrary
1103.json,0.74914,RAWrabicaShamAY1
21629.json,0.74913,RAWrabicaShamAY2
874.json,0.74913,RAWrabicaShamAY1
Sham30K0044009,0.7491,RAWrabica030000
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.74902,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.749,RELEASE
3300.html,0.74893,RAWrabicaRafed
755.json,0.74892,RAW_ABLibrary
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.74889,RELEASE
9438.json,0.74889,RAWrabicaShamAY1
7884.json,0.74888,RAW_ABLibrary
20948.bok.json,0.74888,RAWrabicaSham19Y
35787.json,0.74887,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.74887,RELEASE
1820.html,0.74885,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.74885,RELEASE
38.json,0.74885,RAWrabicaShamAY1
7600.json,0.74883,RAWrabicaShamAY1
33416.json,0.74881,RAWrabicaShamAY2
647.json,0.74881,RAWrabicaShamAY1
34360.json,0.74879,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.74877,RELEASE
Shamela037972.txt,0.74876,raw_ShamelaY19
3190.html,0.74876,RAWrabicaRafed
12084.bok.json,0.74876,RAWrabicaSham19Y
220.json,0.74872,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.74869,RELEASE
Shamela023067.txt,0.74869,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.74867,RELEASE
1671.html,0.74864,RAWrabicaRafed
Shamela021495.txt,0.74864,raw_ShamelaY19
12347.json,0.74863,RAWrabicaShamAY2
22886.json,0.74859,RAWrabicaShamAY2
488.json,0.74859,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.74857,RELEASE
37416.json,0.74855,RAWrabicaShamAY3
Shamela096784.txt,0.74854,raw_ShamelaY19
919.json,0.74854,RAW_ABLibrary
6455.json,0.74853,RAWrabicaShamAY1
21495.json,0.74852,RAWrabicaShamAY2
36476.json,0.74851,RAWrabicaShamAY3
Sham30K0008314,0.7485,RAWrabica010000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74849,RELEASE
8320.json,0.74848,RAW_ABLibrary
Shamela037593.txt,0.74845,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74845,RELEASE
34371.json,0.74845,RAWrabicaShamAY3
30920.json,0.74844,RAWrabicaShamAY2
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.74841,RELEASE
105.json,0.7484,RAWrabicaShamAY1
37648.bok.json,0.7484,RAWrabicaSham19Y
Sham30K0038798,0.74835,RAWrabica025000
35111.bok.json,0.74833,RAWrabicaSham19Y
32125.json,0.74829,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74818,RELEASE
Shamela032150.txt,0.74818,raw_ShamelaY19
372.json,0.74817,RAWrabicaShamAY1
Shamela097933.txt,0.74815,raw_ShamelaY19
422.json,0.74814,RAWrabicaShamAY1
109.json,0.74808,RAWrabicaShamAY1
9139.json,0.74807,RAW_ABLibrary
37490.json,0.74807,RAWrabicaShamAY3
1063.json,0.74806,RAWrabicaShamAY1
3186.html,0.74806,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74802,RELEASE
168.json,0.74802,RAWrabicaShamAY1
33844.json,0.74802,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.74798,RELEASE
34203.json,0.74798,RAWrabicaShamAY3
34946.json,0.7479,RAWrabicaShamAY3
1181.json,0.7479,RAWrabicaShamAY1
33751.json,0.7479,RAWrabicaShamAY2
Shamela023074.txt,0.74789,raw_ShamelaY19
12843.bok.json,0.74788,RAWrabicaSham19Y
48.json,0.74787,RAWrabicaShamAY1
36973.bok.json,0.74786,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.74785,RELEASE
32089.json,0.74785,RAWrabicaShamAY2
000016Vols.automARkdown,0.74784,RAW_Masaha
9067.json,0.74784,RAW_ABLibrary
33749.json,0.74782,RAWrabicaShamAY2
35073.json,0.74781,RAWrabicaShamAY3
3690.html,0.74779,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74778,RELEASE
9292.json,0.74775,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.74771,RELEASE
1155.json,0.74768,RAWrabicaShamAY1
Shamela037717.txt,0.74767,raw_ShamelaY19
7289.json,0.74766,RAWrabicaShamAY1
248.json,0.74765,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.74764,RELEASE
32268.json,0.74761,RAWrabicaShamAY2
8893.json,0.74757,RAW_ABLibrary
Shamela021486.txt,0.74756,raw_ShamelaY19
8783.json,0.74755,RAW_ABLibrary
1183.json,0.74752,RAWrabicaShamAY1
12027.bok.json,0.74751,RAWrabicaSham19Y
1199.html,0.74751,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74749,RELEASE
8517.json,0.74748,RAW_ABLibrary
35096.bok.json,0.74745,RAWrabicaSham19Y
Shamela023422.txt,0.74741,raw_ShamelaY19
11172.json,0.74739,RAWrabicaShamAY2
38889.json,0.74737,RAWrabicaShamAY3
10895.json,0.74735,RAWrabicaShamAY2
8829.json,0.74728,RAW_ABLibrary
12843.json,0.74728,RAWrabicaShamAY2
35730.json,0.74727,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74727,RELEASE
9277.bok.json,0.74725,RAWrabicaSham19Y
35280.json,0.74723,RAWrabicaShamAY3
37437.bok.json,0.74717,RAWrabicaSham19Y
23695.json,0.74715,RAWrabicaShamAY2
914.json,0.74714,RAWrabicaShamAY1
0248.bok.json,0.7471,RAWrabicaSham19Y
8697.json,0.7471,RAW_ABLibrary
31624.json,0.74706,RAWrabicaShamAY2
Shamela123671.txt,0.74705,raw_ShamelaY19
38406.json,0.74705,RAWrabicaShamAY3
7637.json,0.74702,RAW_ABLibrary
001106.automARkdown,0.74697,RAW_Masaha
12194.json,0.74693,RAWrabicaShamAY2
482.json,0.74692,RAWrabicaShamAY1
3416.html,0.74691,RAWrabicaRafed
8555.json,0.74691,RAWrabicaShamAY1
004867.automARkdown,0.74691,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.74686,RELEASE
000388.automARkdown,0.74685,RAW_Masaha
860.json,0.74684,RAWrabicaShamAY1
12194.bok.json,0.74683,RAWrabicaSham19Y
000149.automARkdown,0.74681,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.74681,RELEASE
34402.json,0.7468,RAWrabicaShamAY3
Sham30K0002600,0.74678,RAWrabica005000
35426.json,0.74678,RAWrabicaShamAY3
Shia003154Vols,0.74675,RAWrabica045000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.74675,RELEASE
3444.html,0.74675,RAWrabicaRafed
36537.json,0.74671,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.74668,RELEASE
1464.bok.json,0.74668,RAWrabicaSham19Y
Shia002561Vols,0.74666,RAWrabica040000
7481.json,0.74665,RAW_ABLibrary
2976.html,0.74665,RAWrabicaRafed
33073.json,0.74663,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74662,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74662,RELEASE
1523.bok.json,0.74661,RAWrabicaSham19Y
Sham30K0008405,0.74661,RAWrabica010000
Shamela036080.txt,0.74657,raw_ShamelaY19
Shamela037019.txt,0.74654,raw_ShamelaY19
33522.json,0.74653,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.74652,RELEASE
37493.json,0.74645,RAWrabicaShamAY3
Sham30K0002687,0.74644,RAWrabica005000
7715.json,0.74643,RAWrabicaShamAY1
10496.json,0.74642,RAWrabicaShamAY1
12027.json,0.74642,RAWrabicaShamAY2
35206.json,0.74635,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.74632,RELEASE
Sham30K0002810,0.74628,RAWrabica005000
11495.json,0.74628,RAWrabicaShamAY2
Shamela029566.txt,0.74619,raw_ShamelaY19
3914.html,0.74618,RAWrabicaRafed
2557.html,0.74617,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.74613,RELEASE
12085.json,0.74612,RAWrabicaShamAY2
32165.json,0.74611,RAWrabicaShamAY2
423.json,0.74605,RAWrabicaShamAY1
33147.json,0.74604,RAWrabicaShamAY2
7600.bok.json,0.74602,RAWrabicaSham19Y
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.74601,RELEASE
36175.json,0.74601,RAWrabicaShamAY3
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.74601,RELEASE
127656.bok.json,0.74599,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.74599,RELEASE
10942.automARkdown,0.74597,RAW_Ghbook
Shamela037774.txt,0.74595,raw_ShamelaY19
1001.json,0.74592,RAWrabicaShamAY1
4588.automARkdown,0.74592,RAW_Ghbook
3414.html,0.74589,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.74588,RELEASE
6555.json,0.74587,RAWrabicaShamAY1
33007.json,0.74585,RAWrabicaShamAY2
11098.json,0.74581,RAWrabicaShamAY2
000485.automARkdown,0.74577,RAW_Masaha
8319.json,0.74577,RAW_ABLibrary
Sham30K0002586,0.74576,RAWrabica005000
1214.html,0.74576,RAWrabicaRafed
Sham30K0008353,0.74576,RAWrabica010000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.74572,RELEASE
Shamela021688.txt,0.74572,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74569,RELEASE
Shamela096548.txt,0.74569,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.74567,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74566,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.74566,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.74566,RELEASE
3960.html,0.74561,RAWrabicaRafed
Sham30K0014278,0.7456,RAWrabica015000
22707.json,0.74558,RAWrabicaShamAY2
37445.json,0.74557,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74555,RELEASE
36502.json,0.74555,RAWrabicaShamAY3
Shamela037537.txt,0.74554,raw_ShamelaY19
36201.json,0.74551,RAWrabicaShamAY3
8573.json,0.74547,RAWrabicaShamAY1
33292.json,0.74545,RAWrabicaShamAY2
32093.json,0.74541,RAWrabicaShamAY2
000509.automARkdown,0.74532,RAW_Masaha
7361.json,0.74532,RAWrabicaShamAY1
Shamela037781.txt,0.74526,raw_ShamelaY19
21581.json,0.74524,RAWrabicaShamAY2
8657.bok.json,0.74523,RAWrabicaSham19Y
Sham30K0014288,0.74522,RAWrabica015000
8657.json,0.74514,RAWrabicaShamAY1
35793.json,0.74511,RAWrabicaShamAY3
10814.json,0.74511,RAWrabicaShamAY2
2024.json,0.74504,RAWrabicaShamAY1
Shamela021512.txt,0.74503,raw_ShamelaY19
8589.json,0.74502,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.745,RELEASE
3328.html,0.74498,RAWrabicaRafed
Shamela037693.txt,0.74497,raw_ShamelaY19
7233.json,0.74493,RAWrabicaShamAY1
31977.json,0.74491,RAWrabicaShamAY2
37644.json,0.74491,RAWrabicaShamAY3
609.html,0.74491,RAWrabicaRafed
36872.json,0.74489,RAWrabicaShamAY3
35988.json,0.74488,RAWrabicaShamAY3
8327.json,0.74482,RAW_ABLibrary
35064.json,0.74481,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.74481,RELEASE
43.json,0.74478,RAWrabicaShamAY1
36080.json,0.74477,RAWrabicaShamAY3
888.json,0.74475,RAWrabicaShamAY1
