unknown,TFIDF_cosine,libVar
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.69967,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69966,RELEASE
5899.automARkdown,0.69965,RAW_Ghbook
002301.automARkdown,0.69965,RAW_Masaha
1716.json,0.69964,RAWrabicaShamAY1
910.json,0.69963,RAWrabicaShamAY1
8671.json,0.69963,RAWrabicaShamAY1
Sham30K0002623,0.69962,RAWrabica005000
7849.json,0.69962,RAW_ABLibrary
31717.json,0.69961,RAWrabicaShamAY2
11137.json,0.69961,RAWrabicaShamAY2
Sham30K0002691,0.69959,RAWrabica005000
30846.json,0.69957,RAWrabicaShamAY2
38066.json,0.69955,RAWrabicaShamAY3
7692.json,0.69952,RAWrabicaShamAY1
32417.json,0.69952,RAWrabicaShamAY2
36108.json,0.69949,RAWrabicaShamAY3
Sham30K0033868,0.69948,RAWrabica020000
7252.json,0.69947,RAWrabicaShamAY1
Sham30K0002628,0.69947,RAWrabica005000
Shamela037736.txt,0.69945,raw_ShamelaY19
609.json,0.69945,RAWrabicaShamAY1
Shamela098089.txt,0.69944,raw_ShamelaY19
Shamela096180.txt,0.69944,raw_ShamelaY19
1521.json,0.69942,RAWrabicaShamAY1
Shamela036571.txt,0.69942,raw_ShamelaY19
35960.json,0.69941,RAWrabicaShamAY3
3434.html,0.6994,RAWrabicaRafed
Shamela026047.txt,0.69939,raw_ShamelaY19
881.json,0.69938,RAWrabicaShamAY1
36641.json,0.69938,RAWrabicaShamAY3
14.json,0.69937,RAWrabicaShamAY1
772.json,0.69936,RAW_ABLibrary
1863.json,0.69936,RAWrabicaShamAY1
2710.automARkdown,0.69934,RAW_Ghbook
34806.json,0.69934,RAWrabicaShamAY3
Shamela037732.txt,0.69933,raw_ShamelaY19
1749.bok.json,0.69932,RAWrabicaSham19Y
3702.html,0.69926,RAWrabicaRafed
Shamela037454.txt,0.69925,raw_ShamelaY19
8141.automARkdown,0.69921,RAW_Ghbook
Sham30K0038790,0.6992,RAWrabica025000
7259.bok.json,0.69919,RAWrabicaSham19Y
34874.json,0.69919,RAWrabicaShamAY3
1665.bok.json,0.69919,RAWrabicaSham19Y
6738.json,0.69912,RAWrabicaShamAY1
Sham30K0034099,0.69911,RAWrabica020000
8842.json,0.69911,RAW_ABLibrary
8687.json,0.6991,RAW_ABLibrary
Shamela038740.txt,0.69908,raw_ShamelaY19
3796.html,0.69906,RAWrabicaRafed
34852.json,0.69905,RAWrabicaShamAY3
16145.automARkdown,0.69898,RAW_Ghbook
2481.html,0.69897,RAWrabicaRafed
Sham30K0034060,0.69896,RAWrabica020000
2964.html,0.69896,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.69893,RELEASE
8586.json,0.69892,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69891,RELEASE
Sham30K0038964,0.6989,RAWrabica025000
3699.html,0.6989,RAWrabicaRafed
23612.bok.json,0.6989,RAWrabicaSham19Y
33271.json,0.6989,RAWrabicaShamAY2
11082.json,0.6989,RAWrabicaShamAY2
4895.json,0.69889,RAWrabicaShamAY1
8173.bok.json,0.69887,RAWrabicaSham19Y
1669.json,0.69886,RAWrabicaShamAY1
3224.html,0.69886,RAWrabicaRafed
648.json,0.69884,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.6988,RELEASE
1551.json,0.6988,RAWrabicaShamAY1
36127.json,0.6988,RAWrabicaShamAY3
8696.json,0.69878,RAW_ABLibrary
35991.json,0.69877,RAWrabicaShamAY3
1665.json,0.69877,RAWrabicaShamAY1
16039.automARkdown,0.69874,RAW_Ghbook
Sham30K0044023,0.69871,RAWrabica030000
7369.json,0.69869,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69869,RELEASE
8142.automARkdown,0.69868,RAW_Ghbook
35269.json,0.69867,RAWrabicaShamAY3
32286.json,0.69866,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.69866,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.69863,RELEASE
Sham30K0002746,0.69861,RAWrabica005000
821.json,0.6986,RAWrabicaShamAY1
3471.html,0.69859,RAWrabicaRafed
6072.json,0.69857,RAWrabicaShamAY1
Sham30K0033838,0.69855,RAWrabica020000
33264.json,0.69854,RAWrabicaShamAY2
981.json,0.69847,RAWrabicaShamAY1
Shamela037719.txt,0.69847,raw_ShamelaY19
11194.bok.json,0.69846,RAWrabicaSham19Y
35562.json,0.69845,RAWrabicaShamAY3
32012.json,0.69845,RAWrabicaShamAY2
7645.automARkdown,0.69844,RAW_Ghbook
Shamela030858.txt,0.69843,raw_ShamelaY19
995.json,0.6984,RAW_ABLibrary
5727.json,0.6984,RAWrabicaShamAY1
76.json,0.69838,RAWrabicaShamAY1
Shamela022653.txt,0.69838,raw_ShamelaY19
36119.json,0.69836,RAWrabicaShamAY3
8545.json,0.69835,RAW_ABLibrary
Sham30K0043883,0.69835,RAWrabica030000
8566.json,0.69829,RAWrabicaShamAY1
1740.json,0.69829,RAWrabicaShamAY1
Shamela023088.txt,0.69829,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69828,RELEASE
11547.json,0.69828,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.69825,RELEASE
821.html,0.69825,RAWrabicaRafed
8173.json,0.69824,RAWrabicaShamAY1
003288Vols.automARkdown,0.69823,RAW_Masaha
Sham30K0014323,0.69821,RAWrabica015000
30847.json,0.69821,RAWrabicaShamAY2
35163.json,0.69819,RAWrabicaShamAY3
8406.json,0.69814,RAW_ABLibrary
Sham30K0002745,0.69813,RAWrabica005000
967.json,0.69813,RAW_ABLibrary
Shia003593Vols,0.69812,RAWrabica045000
36190.json,0.69811,RAWrabicaShamAY3
12286.automARkdown,0.69809,RAW_Ghbook
Shamela021761.txt,0.69808,raw_ShamelaY19
Shamela117360.txt,0.69808,raw_ShamelaY19
35588.json,0.69806,RAWrabicaShamAY3
34331.json,0.69804,RAWrabicaShamAY3
Sham30K0002783,0.69803,RAWrabica005000
2963.html,0.69803,RAWrabicaRafed
Shia003881,0.69801,RAWrabica045000
35749.json,0.69796,RAWrabicaShamAY3
6161.json,0.69791,RAWrabicaShamAY1
35101.json,0.6979,RAWrabicaShamAY3
1066.html,0.69788,RAWrabicaRafed
32373.json,0.69788,RAWrabicaShamAY2
2621.automARkdown,0.69787,RAW_Ghbook
Sham30K0033971,0.69787,RAWrabica020000
38000.json,0.69786,RAWrabicaShamAY3
34436.json,0.69785,RAWrabicaShamAY3
37500.json,0.69785,RAWrabicaShamAY3
001039Vols.automARkdown,0.69784,RAW_Masaha
8600.json,0.69782,RAWrabicaShamAY1
34365.json,0.69782,RAWrabicaShamAY3
1791.bok.json,0.69782,RAWrabicaSham19Y
10046.json,0.69782,RAWrabicaShamAY1
17616.bok.json,0.69782,RAWrabicaSham19Y
33530.json,0.6978,RAWrabicaShamAY2
37549.bok.json,0.6978,RAWrabicaSham19Y
Shia003493Vols,0.69779,RAWrabica045000
7249.json,0.69778,RAWrabicaShamAY1
3818.html,0.69776,RAWrabicaRafed
Shamela021627.txt,0.69775,raw_ShamelaY19
36046.json,0.69775,RAWrabicaShamAY3
1136.json,0.69774,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.69774,RELEASE
35033.json,0.69771,RAWrabicaShamAY3
33438.json,0.69767,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69766,RELEASE
7252.bok.json,0.69766,RAWrabicaSham19Y
Shamela037553.txt,0.69761,raw_ShamelaY19
Shia003655,0.6976,RAWrabica045000
98124.bok.json,0.69759,RAWrabicaSham19Y
35608.json,0.69759,RAWrabicaShamAY3
17865.bok.json,0.69759,RAWrabicaSham19Y
2830.automARkdown,0.69757,RAW_Ghbook
23612.json,0.69755,RAWrabicaShamAY2
977.json,0.69754,RAWrabicaShamAY1
000409Vols.automARkdown,0.69754,RAW_Masaha
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.69751,RELEASE
000325.automARkdown,0.6975,RAW_Masaha
34826.json,0.69749,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.69749,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69748,RELEASE
34.json,0.69746,RAWrabicaShamAY1
36492.json,0.69745,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.69745,RELEASE
Shamela037419.txt,0.69745,raw_ShamelaY19
8840.json,0.69742,RAW_ABLibrary
8911.json,0.69741,RAW_ABLibrary
4996.automARkdown,0.69741,RAW_Ghbook
33250.json,0.69741,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69741,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.69741,RELEASE
6560.automARkdown,0.69739,RAW_Ghbook
Sham30K0014217,0.69739,RAWrabica015000
10432.json,0.69736,RAWrabicaShamAY1
760.json,0.69736,RAW_ABLibrary
15683.automARkdown,0.69736,RAW_Ghbook
2208.html,0.69735,RAWrabicaRafed
2909.html,0.69734,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.69733,RELEASE
10558.automARkdown,0.69733,RAW_Ghbook
1735.json,0.69732,RAWrabicaShamAY1
32314.json,0.69731,RAWrabicaShamAY2
1619.html,0.69729,RAWrabicaRafed
7695.json,0.69727,RAW_ABLibrary
Shia002301,0.69726,RAWrabica040000
8511.json,0.69726,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.69726,RELEASE
9430.json,0.69726,RAWrabicaShamAY1
7546.json,0.69722,RAWrabicaShamAY1
8600.bok.json,0.69721,RAWrabicaSham19Y
284.json,0.69721,RAWrabicaShamAY1
33733.json,0.69719,RAWrabicaShamAY2
360.json,0.69719,RAWrabicaShamAY1
8308.json,0.69716,RAW_ABLibrary
36098.json,0.69716,RAWrabicaShamAY3
617.json,0.69716,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69714,RELEASE
Sham30K0002622,0.69713,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.69713,RELEASE
8727.json,0.69711,RAW_ABLibrary
Shia002732,0.6971,RAWrabica040000
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.69708,RELEASE
796.json,0.69704,RAW_ABLibrary
000377.automARkdown,0.69704,RAW_Masaha
33822.json,0.69703,RAWrabicaShamAY2
33269.json,0.69701,RAWrabicaShamAY2
1262.html,0.69701,RAWrabicaRafed
2488.html,0.697,RAWrabicaRafed
407.html,0.69698,RAWrabicaRafed
3782.html,0.69695,RAWrabicaRafed
32321.json,0.69692,RAWrabicaShamAY2
Sham30K0002598,0.69691,RAWrabica005000
Shamela037059.txt,0.69687,raw_ShamelaY19
7509.json,0.69687,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.69685,RELEASE
586.json,0.69685,RAWrabicaShamAY1
7599.json,0.69684,RAWrabicaShamAY1
000501.automARkdown,0.69681,RAW_Masaha
Shamela023612.txt,0.6968,raw_ShamelaY19
31960.json,0.69678,RAWrabicaShamAY2
7339.json,0.69677,RAWrabicaShamAY1
Shia003425,0.69676,RAWrabica045000
0243HarithMuhasibi.Makasib.JK001158-ara1,0.69675,RELEASE
3347.automARkdown,0.69673,RAW_Ghbook
Shamela020643.txt,0.69673,raw_ShamelaY19
16333.automARkdown,0.69672,RAW_Ghbook
2955.html,0.69671,RAWrabicaRafed
36666.json,0.69671,RAWrabicaShamAY3
11088.json,0.6967,RAWrabicaShamAY2
8585.json,0.69669,RAW_ABLibrary
1951.json,0.69669,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.69667,RELEASE
Sham30K0002732,0.69665,RAWrabica005000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69663,RELEASE
8529.json,0.69663,RAWrabicaShamAY1
35980.json,0.69662,RAWrabicaShamAY3
37343.bok.json,0.69662,RAWrabicaSham19Y
32532.json,0.69662,RAWrabicaShamAY2
Shamela036397.txt,0.69661,raw_ShamelaY19
Sham30K0014414,0.69659,RAWrabica015000
Shamela147912.txt,0.69655,raw_ShamelaY19
5287.automARkdown,0.69655,RAW_Ghbook
8488.json,0.69654,RAWrabicaShamAY1
9466.automARkdown,0.69648,RAW_Ghbook
3904.html,0.69647,RAWrabicaRafed
6359.json,0.69647,RAWrabicaShamAY1
2907.html,0.69644,RAWrabicaRafed
34351.json,0.69643,RAWrabicaShamAY3
3047.html,0.69642,RAWrabicaRafed
7479.json,0.69642,RAWrabicaShamAY1
8682.json,0.6964,RAW_ABLibrary
Shamela037726.txt,0.6964,raw_ShamelaY19
7590.json,0.69637,RAW_ABLibrary
Shamela095845.txt,0.69637,raw_ShamelaY19
7802.json,0.69635,RAWrabicaShamAY1
Sham30K0002484,0.69634,RAWrabica005000
Shamela096479.txt,0.69634,raw_ShamelaY19
001352Vols.automARkdown,0.69634,RAW_Masaha
1169.html,0.69632,RAWrabicaRafed
Shamela026141.txt,0.6963,raw_ShamelaY19
3179.html,0.69629,RAWrabicaRafed
37720.json,0.69628,RAWrabicaShamAY3
32458.json,0.69627,RAWrabicaShamAY2
Shamela021505.txt,0.69625,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.69625,RELEASE
32188.json,0.69625,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.69623,RELEASE
155.json,0.69622,RAWrabicaShamAY1
853.json,0.69622,RAWrabicaShamAY1
Shamela023614.txt,0.6962,raw_ShamelaY19
003022.automARkdown,0.69617,RAW_Masaha
23614.json,0.69616,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.69615,RELEASE
Shamela098119.txt,0.69615,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.69614,RELEASE
8954.bok.json,0.69613,RAWrabicaSham19Y
7802.bok.json,0.69612,RAWrabicaSham19Y
1679.html,0.69612,RAWrabicaRafed
65.json,0.69609,RAWrabicaShamAY1
10541.json,0.69605,RAWrabicaShamAY1
35535.json,0.69603,RAWrabicaShamAY3
3406.html,0.69602,RAWrabicaRafed
849.json,0.69602,RAWrabicaShamAY1
741.json,0.69601,RAW_ABLibrary
Sham30K0002817,0.69599,RAWrabica005000
31617.json,0.69599,RAWrabicaShamAY2
004131.automARkdown,0.69598,RAW_Masaha
12064.json,0.69598,RAWrabicaShamAY2
8529.bok.json,0.69597,RAWrabicaSham19Y
8180.json,0.69597,RAWrabicaShamAY1
87.json,0.69595,RAWrabicaShamAY1
1238.json,0.69595,RAWrabicaShamAY1
1071.html,0.69595,RAWrabicaRafed
32516.json,0.69594,RAWrabicaShamAY2
8416.json,0.69593,RAW_ABLibrary
Shamela096231.txt,0.69593,raw_ShamelaY19
7798.json,0.69592,RAW_ABLibrary
26549.json,0.69592,RAWrabicaShamAY2
3105.html,0.69591,RAWrabicaRafed
11211.json,0.69589,RAWrabicaShamAY2
1449.html,0.69589,RAWrabicaRafed
95662.bok.json,0.69589,RAWrabicaSham19Y
119.html,0.69588,RAWrabicaRafed
8895.json,0.69587,RAW_ABLibrary
4040.automARkdown,0.69586,RAW_Ghbook
955.json,0.69584,RAWrabicaShamAY1
6909.json,0.69583,RAWrabicaShamAY1
2071.json,0.69583,RAWrabicaShamAY1
Shamela096842.txt,0.69582,raw_ShamelaY19
1336.json,0.69582,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69582,RELEASE
8886.json,0.6958,RAW_ABLibrary
10013.json,0.69579,RAWrabicaShamAY1
36051.json,0.69578,RAWrabicaShamAY3
37810.json,0.69577,RAWrabicaShamAY3
Shamela036348.txt,0.69576,raw_ShamelaY19
Shia002184,0.69575,RAWrabica040000
Shamela037973.txt,0.69574,raw_ShamelaY19
Shamela145171.txt,0.69573,raw_ShamelaY19
Shamela023849.txt,0.6957,raw_ShamelaY19
10013.bok.json,0.69569,RAWrabicaSham19Y
36410.bok.json,0.69569,RAWrabicaSham19Y
37489.json,0.69568,RAWrabicaShamAY3
4048.automARkdown,0.69567,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.69567,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.69565,RELEASE
12285.automARkdown,0.69564,RAW_Ghbook
31774.json,0.69564,RAWrabicaShamAY2
000444.automARkdown,0.69561,RAW_Masaha
1722.json,0.69561,RAWrabicaShamAY1
36364.json,0.69561,RAWrabicaShamAY3
479.json,0.69559,RAWrabicaShamAY1
2011.html,0.69559,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.69557,RELEASE
12027.bok.json,0.69557,RAWrabicaSham19Y
1182.json,0.69557,RAWrabicaShamAY1
Sham30K0014278,0.69555,RAWrabica015000
8850.json,0.69554,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.69549,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69549,RELEASE
Shamela036988.txt,0.69549,raw_ShamelaY19
Shamela096611.txt,0.69549,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69548,RELEASE
4778.automARkdown,0.69545,RAW_Ghbook
149015.bok.json,0.69545,RAWrabicaSham19Y
Shamela037381.txt,0.69544,raw_ShamelaY19
979.html,0.69541,RAWrabicaRafed
2977.html,0.69541,RAWrabicaRafed
35814.json,0.69541,RAWrabicaShamAY3
1953.json,0.69539,RAWrabicaShamAY1
32555.json,0.69539,RAWrabicaShamAY2
4796.automARkdown,0.69534,RAW_Ghbook
10553.automARkdown,0.69534,RAW_Ghbook
17533.bok.json,0.69532,RAWrabicaSham19Y
11164.bok.json,0.6953,RAWrabicaSham19Y
35152.json,0.6953,RAWrabicaShamAY3
96511.bok.json,0.69528,RAWrabicaSham19Y
000488.automARkdown,0.69527,RAW_Masaha
2741.html,0.69526,RAWrabicaRafed
6246.automARkdown,0.69526,RAW_Ghbook
22653.json,0.69522,RAWrabicaShamAY2
178.html,0.69522,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.6952,RELEASE
6630.json,0.69519,RAWrabicaShamAY1
003951Vols.automARkdown,0.69519,RAW_Masaha
3023.html,0.69517,RAWrabicaRafed
Shamela022835.txt,0.69516,raw_ShamelaY19
7121.automARkdown,0.69516,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.69515,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.69515,RELEASE
Shia004060,0.69515,RAWrabica045000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.69513,RELEASE
1164.json,0.69507,RAWrabicaShamAY1
745.json,0.69506,RAWrabicaShamAY1
1439.html,0.69504,RAWrabicaRafed
Sham30K0014534,0.69504,RAWrabica015000
12845.json,0.69503,RAWrabicaShamAY2
001326Vols.automARkdown,0.69502,RAW_Masaha
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.69502,RELEASE
31586.json,0.69501,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.695,RELEASE
11164.json,0.69493,RAWrabicaShamAY2
3138.html,0.69493,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.69492,RELEASE
Sham30K0038816,0.6949,RAWrabica025000
Shamela037747.txt,0.69489,raw_ShamelaY19
1207.html,0.69488,RAWrabicaRafed
Sham30K0039097,0.69487,RAWrabica025000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69483,RELEASE
125.json,0.69481,RAWrabicaShamAY1
Sham30K0033880,0.69481,RAWrabica020000
38891.json,0.69479,RAWrabicaShamAY3
1895.json,0.69476,RAWrabicaShamAY1
7525.automARkdown,0.69473,RAW_Ghbook
4972.automARkdown,0.69473,RAW_Ghbook
Sham30K0008364,0.6947,RAWrabica010000
10777.bok.json,0.69469,RAWrabicaSham19Y
2641.automARkdown,0.69467,RAW_Ghbook
16149.automARkdown,0.69467,RAW_Ghbook
897.html,0.69466,RAWrabicaRafed
3137.html,0.69465,RAWrabicaRafed
1775.json,0.69464,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.69463,RELEASE
12027.json,0.69463,RAWrabicaShamAY2
Shia003717Vols,0.69462,RAWrabica045000
21505.json,0.69461,RAWrabicaShamAY2
23849.json,0.6946,RAWrabicaShamAY2
37493.json,0.69459,RAWrabicaShamAY3
30797.json,0.69459,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69458,RELEASE
000982.automARkdown,0.69454,RAW_Masaha
3690.html,0.69454,RAWrabicaRafed
1969.bok.json,0.69453,RAWrabicaSham19Y
23067.json,0.69453,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.69452,RELEASE
34972.json,0.69452,RAWrabicaShamAY3
2027.json,0.69451,RAWrabicaShamAY1
17329.bok.json,0.69451,RAWrabicaSham19Y
10423.json,0.6945,RAWrabicaShamAY1
12089.json,0.6945,RAWrabicaShamAY2
23594.bok.json,0.69449,RAWrabicaSham19Y
1969.json,0.69448,RAWrabicaShamAY1
697.html,0.69444,RAWrabicaRafed
Sham30K0033791,0.69441,RAWrabica020000
5009.automARkdown,0.69437,RAW_Ghbook
8317.json,0.69432,RAW_ABLibrary
Shamela038185.txt,0.6943,raw_ShamelaY19
39.json,0.69429,RAWrabicaShamAY1
2952.html,0.69429,RAWrabicaRafed
3147.html,0.69428,RAWrabicaRafed
7611.json,0.69426,RAW_ABLibrary
9307.json,0.69425,RAWrabicaShamAY1
34077.json,0.69425,RAWrabicaShamAY2
36645.json,0.69423,RAWrabicaShamAY3
3963.html,0.69422,RAWrabicaRafed
000603.automARkdown,0.6942,RAW_Masaha
3197.html,0.69415,RAWrabicaRafed
8363.json,0.69414,RAWrabicaShamAY1
8349.json,0.69414,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.69411,RELEASE
744.json,0.6941,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.69409,RELEASE
Shamela098086.txt,0.69408,raw_ShamelaY19
9725.json,0.69408,RAWrabicaShamAY1
001291Vols.automARkdown,0.69407,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.69405,RELEASE
Sham30K0002748,0.69404,RAWrabica005000
1621.json,0.69402,RAWrabicaShamAY1
34779.json,0.69401,RAWrabicaShamAY3
Shamela096463.txt,0.69399,raw_ShamelaY19
12769.json,0.69398,RAWrabicaShamAY2
35292.json,0.69397,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69396,RELEASE
Shamela026676.txt,0.69395,raw_ShamelaY19
37490.json,0.69394,RAWrabicaShamAY3
23683.json,0.69394,RAWrabicaShamAY2
2292.automARkdown,0.69393,RAW_Ghbook
1915.html,0.6939,RAWrabicaRafed
000143.automARkdown,0.69388,RAW_Masaha
6.json,0.69387,RAWrabicaShamAY1
37276.json,0.69386,RAWrabicaShamAY3
6948.json,0.69385,RAWrabicaShamAY1
Shamela021590.txt,0.69385,raw_ShamelaY19
7496.json,0.69384,RAW_ABLibrary
29677.bok.json,0.69377,RAWrabicaSham19Y
000139.automARkdown,0.69376,RAW_Masaha
7689.json,0.69374,RAW_ABLibrary
Shamela023683.txt,0.69372,raw_ShamelaY19
993.json,0.69372,RAW_ABLibrary
473.html,0.69372,RAWrabicaRafed
6230.json,0.69369,RAWrabicaShamAY1
3762.html,0.69369,RAWrabicaRafed
35259.json,0.69367,RAWrabicaShamAY3
1769.html,0.69367,RAWrabicaRafed
9987.json,0.69364,RAWrabicaShamAY1
6364.automARkdown,0.6936,RAW_Ghbook
35803.json,0.69359,RAWrabicaShamAY3
Shia003800Vols,0.69358,RAWrabica045000
35724.json,0.69354,RAWrabicaShamAY3
Shamela023787.txt,0.69354,raw_ShamelaY19
35578.json,0.69354,RAWrabicaShamAY3
1451.html,0.69354,RAWrabicaRafed
26141.bok.json,0.69352,RAWrabicaSham19Y
Shamela023071.txt,0.69352,raw_ShamelaY19
9204.json,0.6935,RAW_ABLibrary
32335.json,0.69349,RAWrabicaShamAY2
885.json,0.69348,RAWrabicaShamAY1
8755.json,0.69348,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.69347,RELEASE
96879.bok.json,0.69346,RAWrabicaSham19Y
2694.automARkdown,0.69345,RAW_Ghbook
34985.json,0.69343,RAWrabicaShamAY3
35154.json,0.69342,RAWrabicaShamAY3
822.json,0.69342,RAW_ABLibrary
96231.bok.json,0.69342,RAWrabicaSham19Y
7995.automARkdown,0.69336,RAW_Ghbook
3.json,0.69336,RAWrabicaShamAY1
Shamela037781.txt,0.69333,raw_ShamelaY19
957.json,0.69333,RAWrabicaShamAY1
001260Vols.automARkdown,0.69331,RAW_Masaha
6832.json,0.69329,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69328,RELEASE
1080.html,0.69328,RAWrabicaRafed
7684.json,0.69327,RAW_ABLibrary
Shamela018328.txt,0.69326,raw_ShamelaY19
23787.json,0.69324,RAWrabicaShamAY2
9637.automARkdown,0.69324,RAW_Ghbook
2092.html,0.69324,RAWrabicaRafed
Shamela031239.txt,0.69323,raw_ShamelaY19
Shamela029736.txt,0.69323,raw_ShamelaY19
1705.json,0.69323,RAWrabicaShamAY1
36988.bok.json,0.69323,RAWrabicaSham19Y
10423.bok.json,0.69321,RAWrabicaSham19Y
918.json,0.69317,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69317,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.69316,RELEASE
3616.html,0.69316,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69315,RELEASE
35589.json,0.69312,RAWrabicaShamAY3
Sham30K0044132,0.69312,RAWrabica030000
98089.bok.json,0.69311,RAWrabicaSham19Y
9108.json,0.69308,RAWrabicaShamAY1
004676.automARkdown,0.69308,RAW_Masaha
Shamela036075.txt,0.69306,raw_ShamelaY19
Shamela037004.txt,0.69305,raw_ShamelaY19
Shia004613Vols,0.69303,RAWrabica045000
6569.json,0.69302,RAWrabicaShamAY1
127668.bok.json,0.69302,RAWrabicaSham19Y
Shamela037718.txt,0.69302,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.693,RELEASE
Sham30K0002826,0.69299,RAWrabica005000
38405.json,0.69298,RAWrabicaShamAY3
Shamela023594.txt,0.69297,raw_ShamelaY19
7494.json,0.69295,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69293,RELEASE
8807.json,0.69291,RAW_ABLibrary
