unknown,TFIDF_cosine,libVar
2922.html,0.73619,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.73614,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.73613,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.73611,RELEASE
9539.json,0.73611,RAWrabicaShamAY1
29722.json,0.73605,RAWrabicaShamAY2
2890.html,0.73602,RAWrabicaRafed
13126.json,0.73598,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.73597,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.73592,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.73588,RELEASE
882.json,0.73583,RAWrabicaShamAY1
33956.json,0.73569,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.73569,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.73564,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73562,RELEASE
34041.json,0.73556,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73553,RELEASE
34009.json,0.73553,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.73552,RELEASE
6049.bok.json,0.73549,RAWrabicaSham19Y
9620.automARkdown,0.73546,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73545,RELEASE
Sham30K0033825,0.73537,RAWrabica020000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.73525,RELEASE
33214.json,0.73525,RAWrabicaShamAY2
Shia004128Vols,0.73522,RAWrabica045000
Shamela026816.txt,0.73522,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7351,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.73505,RELEASE
Shamela022579.txt,0.73503,raw_ShamelaY19
38024.json,0.73498,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.73487,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73487,RELEASE
3606.html,0.73476,RAWrabicaRafed
35884.json,0.73474,RAWrabicaShamAY3
Shia003692,0.73473,RAWrabica045000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.73471,RELEASE
21703.json,0.73469,RAWrabicaShamAY2
Shamela026565.txt,0.73468,raw_ShamelaY19
Shamela146127.txt,0.73458,raw_ShamelaY19
Sham30K0044086,0.73458,RAWrabica030000
736.json,0.73446,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73445,RELEASE
13073.json,0.73443,RAWrabicaShamAY2
Shamela021663.txt,0.73439,raw_ShamelaY19
38851.json,0.73438,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.73434,RELEASE
1613.json,0.73432,RAWrabicaShamAY1
2207.html,0.7343,RAWrabicaRafed
1090.html,0.73427,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73419,RELEASE
9351.json,0.73414,RAWrabicaShamAY1
37265.json,0.73408,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.73408,RELEASE
000391.automARkdown,0.73405,RAW_Masaha
1365.json,0.73401,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73401,RELEASE
6038.bok.json,0.73394,RAWrabicaSham19Y
38869.json,0.73387,RAWrabicaShamAY3
26389.json,0.73383,RAWrabicaShamAY2
Shia002088,0.73381,RAWrabica040000
Sham30K0033881,0.73374,RAWrabica020000
34585.json,0.73363,RAWrabicaShamAY3
15861.automARkdown,0.73361,RAW_Ghbook
23678.json,0.73358,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.73356,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.7333,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.7332,RELEASE
Shamela030718.txt,0.73312,raw_ShamelaY19
6753.json,0.73309,RAWrabicaShamAY1
000689.automARkdown,0.73301,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.733,RELEASE
7629.json,0.73297,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73289,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.73287,RELEASE
Shia002550Vols,0.73285,RAWrabica040000
38066.json,0.73284,RAWrabicaShamAY3
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.73284,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73282,RELEASE
2749.bok.json,0.73282,RAWrabicaSham19Y
Shamela026075.txt,0.7328,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.73274,RELEASE
0262.bok.json,0.73267,RAWrabicaSham19Y
28237.json,0.73255,RAWrabicaShamAY2
34629.json,0.73229,RAWrabicaShamAY3
34639.json,0.73229,RAWrabicaShamAY3
Shia003227Vols,0.73228,RAWrabica045000
Shamela028237.txt,0.73214,raw_ShamelaY19
9619.automARkdown,0.73212,RAW_Ghbook
Shia002155,0.73211,RAWrabica040000
29805.json,0.7321,RAWrabicaShamAY2
34595.json,0.73208,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73208,RELEASE
34138.json,0.73207,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.73203,RELEASE
38868.json,0.73196,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.73193,RELEASE
1310.json,0.73189,RAWrabicaShamAY1
32836.json,0.73159,RAWrabicaShamAY2
2749.json,0.73158,RAWrabicaShamAY1
11569.json,0.73149,RAWrabicaShamAY2
22551.json,0.73149,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.73143,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73139,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73137,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.7313,RELEASE
Shamela026484.txt,0.73125,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73123,RELEASE
34568.json,0.73122,RAWrabicaShamAY3
8331.json,0.73118,RAW_ABLibrary
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.73107,RELEASE
Sham30K0038947,0.73102,RAWrabica025000
817.json,0.73102,RAW_ABLibrary
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73099,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.73098,RELEASE
701.html,0.7309,RAWrabicaRafed
33622.json,0.73082,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7308,RELEASE
004538Vols.automARkdown,0.73073,RAW_Masaha
2149.html,0.73072,RAWrabicaRafed
2887.html,0.73067,RAWrabicaRafed
11757.json,0.73065,RAWrabicaShamAY2
29713.json,0.73061,RAWrabicaShamAY2
6038.json,0.73055,RAWrabicaShamAY1
23678.bok.json,0.73055,RAWrabicaSham19Y
Shamela020881.txt,0.73054,raw_ShamelaY19
Shamela023653.txt,0.73047,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73041,RELEASE
7702.json,0.73037,RAW_ABLibrary
32965.json,0.73035,RAWrabicaShamAY2
33921.json,0.7303,RAWrabicaShamAY2
23653.json,0.73028,RAWrabicaShamAY2
002308Vols.automARkdown,0.73028,RAW_Masaha
32663.json,0.73027,RAWrabicaShamAY2
32924.json,0.73015,RAWrabicaShamAY2
2379.html,0.73007,RAWrabicaRafed
Shamela028107.txt,0.73004,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.72998,RELEASE
32518.json,0.72996,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.72994,RELEASE
33594.json,0.72994,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.72987,RELEASE
Shamela096782.txt,0.72982,raw_ShamelaY19
11547.json,0.72981,RAWrabicaShamAY2
5806.bok.json,0.72969,RAWrabicaSham19Y
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72962,RELEASE
Shamela023678.txt,0.72934,raw_ShamelaY19
9082.json,0.72934,RAWrabicaShamAY1
Shia002011,0.72932,RAWrabica040000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72931,RELEASE
1143.json,0.72931,RAWrabicaShamAY1
34174.json,0.7293,RAWrabicaShamAY2
35230.json,0.72928,RAWrabicaShamAY3
Sham30K0002543,0.72926,RAWrabica005000
33586.json,0.72908,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.72906,RELEASE
6244.json,0.72904,RAWrabicaShamAY1
262.json,0.72901,RAWrabicaShamAY1
2141.html,0.72901,RAWrabicaRafed
Sham30K0038954,0.729,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72887,RELEASE
30718.json,0.72883,RAWrabicaShamAY2
1283.html,0.72881,RAWrabicaRafed
21703.bok.json,0.72878,RAWrabicaSham19Y
5996.json,0.72878,RAWrabicaShamAY1
7791.json,0.72873,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7287,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7287,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.72868,RELEASE
7697.automARkdown,0.72868,RAW_Ghbook
17878.bok.json,0.72864,RAWrabicaSham19Y
Shamela0008473,0.72861,RAWrabica035000
33977.json,0.72859,RAWrabicaShamAY2
Shamela026389.txt,0.72857,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72849,RELEASE
1290.json,0.72849,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.72846,RELEASE
31728.json,0.72841,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.72838,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.72837,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.72833,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.72832,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72829,RELEASE
1686.json,0.72823,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.72821,RELEASE
32483.json,0.72819,RAWrabicaShamAY2
32946.json,0.72818,RAWrabicaShamAY2
Shia002242,0.7281,RAWrabica040000
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.72804,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72803,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.72802,RELEASE
37568.bok.json,0.72785,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.72783,RELEASE
Shia001970,0.72782,RAWrabica040000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.72778,RELEASE
Shamela030287.txt,0.72774,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.72772,RELEASE
2445.html,0.7276,RAWrabicaRafed
Sham30K0002714,0.72746,RAWrabica005000
30287.json,0.72745,RAWrabicaShamAY2
122397.bok.json,0.72743,RAWrabicaSham19Y
Shamela025794.txt,0.72733,raw_ShamelaY19
38004.json,0.72731,RAWrabicaShamAY3
34567.json,0.72731,RAWrabicaShamAY3
33556.json,0.72724,RAWrabicaShamAY2
17903.bok.json,0.72722,RAWrabicaSham19Y
6615.json,0.72721,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72718,RELEASE
Shamela029711.txt,0.72715,raw_ShamelaY19
002497.automARkdown,0.72706,RAW_Masaha
1423.bok.json,0.72704,RAWrabicaSham19Y
10728.bok.json,0.72691,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shia002087-ara1,0.7268,RELEASE
11331.json,0.72678,RAWrabicaShamAY2
30609.json,0.72657,RAWrabicaShamAY2
26383.json,0.72651,RAWrabicaShamAY2
32899.json,0.72644,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.72644,RELEASE
Sham30K0002738,0.72634,RAWrabica005000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.72624,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.7261,RELEASE
4445.json,0.72605,RAWrabicaShamAY1
3568.html,0.72604,RAWrabicaRafed
38058.json,0.72601,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.72593,RELEASE
Shia003044Vols,0.72592,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.7259,RELEASE
34588.json,0.72588,RAWrabicaShamAY3
9922.bok.json,0.72581,RAWrabicaSham19Y
38144.json,0.72572,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72568,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.72567,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72555,RELEASE
33629.json,0.72552,RAWrabicaShamAY2
34650.json,0.72547,RAWrabicaShamAY3
6048.json,0.72547,RAWrabicaShamAY1
10728.json,0.72544,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.72542,RELEASE
1079.json,0.72536,RAWrabicaShamAY1
34664.json,0.72534,RAWrabicaShamAY3
9067.json,0.72531,RAW_ABLibrary
33613.json,0.7252,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.7252,RELEASE
21676.json,0.72519,RAWrabicaShamAY2
2717.html,0.72518,RAWrabicaRafed
Shamela026716.txt,0.72517,raw_ShamelaY19
6596.bok.json,0.72517,RAWrabicaSham19Y
29701.json,0.72516,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.72516,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72513,RELEASE
5946.automARkdown,0.72509,RAW_Ghbook
33054.json,0.72502,RAWrabicaShamAY2
Shamela037834.txt,0.72499,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.72498,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.72495,RELEASE
2493.automARkdown,0.72492,RAW_Ghbook
13084.bok.json,0.7249,RAWrabicaSham19Y
36721.json,0.72481,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7248,RELEASE
1673.html,0.72476,RAWrabicaRafed
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72468,RELEASE
Shamela029713.txt,0.72449,raw_ShamelaY19
31623.json,0.72445,RAWrabicaShamAY2
Shamela029722.txt,0.72441,raw_ShamelaY19
8225.bok.json,0.72441,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72423,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.72422,RELEASE
9621.json,0.72421,RAWrabicaShamAY1
Shia002069Vols,0.72416,RAWrabica040000
32970.json,0.72415,RAWrabicaShamAY2
8925.json,0.72403,RAW_ABLibrary
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.72397,RELEASE
7609.json,0.72383,RAW_ABLibrary
1342.json,0.72379,RAWrabicaShamAY1
002238Vols.automARkdown,0.72374,RAW_Masaha
32766.json,0.72365,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.72363,RELEASE
21681.json,0.72348,RAWrabicaShamAY2
33647.json,0.72347,RAWrabicaShamAY2
32777.json,0.72332,RAWrabicaShamAY2
001880Vols.automARkdown,0.72331,RAW_Masaha
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.7233,RELEASE
1423.json,0.72313,RAWrabicaShamAY1
Shamela037568.txt,0.72308,raw_ShamelaY19
29802.json,0.72308,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72303,RELEASE
Shamela021488.txt,0.723,raw_ShamelaY19
13042.json,0.72298,RAWrabicaShamAY2
31729.json,0.72293,RAWrabicaShamAY2
Shamela096239.txt,0.72292,raw_ShamelaY19
5816.json,0.72291,RAWrabicaShamAY1
98139.bok.json,0.72289,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.72283,RELEASE
Shamela021703.txt,0.72278,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.72271,RELEASE
8777.json,0.7227,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72262,RELEASE
13084.json,0.72262,RAWrabicaShamAY2
004845.automARkdown,0.72256,RAW_Masaha
5724.bok.json,0.72256,RAWrabicaSham19Y
9150.json,0.72252,RAW_ABLibrary
13003.json,0.7225,RAWrabicaShamAY2
1730.html,0.72248,RAWrabicaRafed
Shamela026647.txt,0.72247,raw_ShamelaY19
Sham30K0038822,0.7224,RAWrabica025000
5806.json,0.7224,RAWrabicaShamAY1
6049.json,0.72231,RAWrabicaShamAY1
7718.json,0.72231,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.72226,RELEASE
002044Vols.automARkdown,0.72225,RAW_Masaha
Shamela0008275,0.72224,RAWrabica035000
3612.html,0.72222,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.7222,RELEASE
33074.json,0.72212,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.72209,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.72199,RELEASE
30769.json,0.72195,RAWrabicaShamAY2
11118.json,0.72193,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.72189,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.72181,RELEASE
32195.json,0.7218,RAWrabicaShamAY2
10799.bok.json,0.72179,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.72177,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.72169,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72165,RELEASE
Shamela029805.txt,0.72164,raw_ShamelaY19
9375.json,0.72158,RAWrabicaShamAY1
30248.json,0.72147,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72146,RELEASE
21113.json,0.72144,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.72143,RELEASE
32776.json,0.72129,RAWrabicaShamAY2
13106.json,0.72123,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72119,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.72116,RELEASE
Shia003306Vols,0.72108,RAWrabica045000
Sham30K0034069,0.72104,RAWrabica020000
6596.json,0.72098,RAWrabicaShamAY1
7637.automARkdown,0.72097,RAW_Ghbook
26545.json,0.72096,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.72093,RELEASE
10799.json,0.72085,RAWrabicaShamAY2
5740.bok.json,0.72083,RAWrabicaSham19Y
Shamela096928.txt,0.72074,raw_ShamelaY19
003023Vols.automARkdown,0.72071,RAW_Masaha
7609.automARkdown,0.72063,RAW_Ghbook
Shia001991,0.72062,RAWrabica040000
26504.json,0.72056,RAWrabicaShamAY2
21495.json,0.72047,RAWrabicaShamAY2
9465.automARkdown,0.7204,RAW_Ghbook
26890.bok.json,0.72035,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.72032,RELEASE
2776.html,0.72028,RAWrabicaRafed
1997.json,0.72024,RAWrabicaShamAY1
Shamela036976.txt,0.72021,raw_ShamelaY19
30769.bok.json,0.72012,RAWrabicaSham19Y
1671.html,0.72002,RAWrabicaRafed
32842.json,0.71998,RAWrabicaShamAY2
34145.json,0.71997,RAWrabicaShamAY2
Shamela029781.txt,0.71993,raw_ShamelaY19
33843.json,0.71991,RAWrabicaShamAY2
30294.json,0.71984,RAWrabicaShamAY2
3732.json,0.71978,RAWrabicaShamAY1
815.json,0.71972,RAW_ABLibrary
36976.bok.json,0.71963,RAWrabicaSham19Y
8225.json,0.7196,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.71956,RELEASE
Shamela029802.txt,0.71949,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.71943,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.71938,RELEASE
Shamela036552.txt,0.71937,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71935,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.7192,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.71919,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71916,RELEASE
1779.html,0.71913,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71911,RELEASE
Shamela122409.txt,0.7191,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7191,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71903,RELEASE
34150.json,0.71902,RAWrabicaShamAY2
Shia004030Vols,0.71887,RAWrabica045000
38063.json,0.71886,RAWrabicaShamAY3
21108.json,0.71881,RAWrabicaShamAY2
Shamela027100.txt,0.71881,raw_ShamelaY19
Shamela029701.txt,0.71878,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.71876,RELEASE
Shamela021681.txt,0.71873,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.71872,RELEASE
22301.json,0.7187,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.71864,RELEASE
33944.json,0.71862,RAWrabicaShamAY2
5724.json,0.71859,RAWrabicaShamAY1
32807.json,0.71848,RAWrabicaShamAY2
Shia003465Vols,0.71845,RAWrabica045000
13100.json,0.71845,RAWrabicaShamAY2
33905.json,0.7184,RAWrabicaShamAY2
22848.json,0.71839,RAWrabicaShamAY2
30327.json,0.71835,RAWrabicaShamAY2
22334.json,0.71831,RAWrabicaShamAY2
6009.bok.json,0.71827,RAWrabicaSham19Y
100.json,0.71826,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.71815,RELEASE
10480.json,0.71809,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71808,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71808,RELEASE
Shamela023680.txt,0.71805,raw_ShamelaY19
8061.json,0.71797,RAWrabicaShamAY1
26890.json,0.71796,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71793,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71793,RELEASE
10826.json,0.71785,RAWrabicaShamAY2
13098.json,0.71778,RAWrabicaShamAY2
Shia001919,0.71777,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71773,RELEASE
001920.automARkdown,0.71771,RAW_Masaha
35222.json,0.7177,RAWrabicaShamAY3
7393.json,0.71767,RAW_ABLibrary
26813.json,0.71757,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71752,RELEASE
27101.json,0.71748,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.71745,RELEASE
001955.automARkdown,0.71735,RAW_Masaha
Shamela026383.txt,0.71729,raw_ShamelaY19
26337.json,0.71715,RAWrabicaShamAY2
26647.json,0.71703,RAWrabicaShamAY2
29767.json,0.71702,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.71694,RELEASE
Shia001951,0.71687,RAWrabica040000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.71686,RELEASE
5740.json,0.71682,RAWrabicaShamAY1
Shamela026890.txt,0.71665,raw_ShamelaY19
Shamela023708.txt,0.71643,raw_ShamelaY19
2714.html,0.71638,RAWrabicaRafed
Shamela096926.txt,0.71636,raw_ShamelaY19
32579.json,0.71633,RAWrabicaShamAY2
23708.json,0.71632,RAWrabicaShamAY2
Sham30K0038797,0.71627,RAWrabica025000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.71627,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.71621,RELEASE
Shamela026813.txt,0.71621,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7162,RELEASE
13044.bok.json,0.71616,RAWrabicaSham19Y
9833.bok.json,0.71601,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71593,RELEASE
Sham30K0033900,0.71593,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71583,RELEASE
34653.json,0.71582,RAWrabicaShamAY3
3412.html,0.71581,RAWrabicaRafed
6009.json,0.71577,RAWrabicaShamAY1
Shamela0008255,0.71575,RAWrabica035000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71575,RELEASE
Sham30K0002829,0.71575,RAWrabica005000
32880.json,0.71568,RAWrabicaShamAY2
Shia001950,0.71567,RAWrabica040000
26844.json,0.71555,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71554,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7155,RELEASE
7444.json,0.71549,RAW_ABLibrary
Shamela132403.txt,0.71533,raw_ShamelaY19
1225.json,0.71532,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.71527,RELEASE
Sham30K0033989,0.71526,RAWrabica020000
Shamela021495.txt,0.71521,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.7152,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.71508,RELEASE
Shamela030769.txt,0.71507,raw_ShamelaY19
2111.html,0.71503,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.71502,RELEASE
