unknown,TFIDF_cosine,libVar
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.44298,RELEASE
1529.html,0.44297,RAWrabicaRafed
11300.bok.json,0.44295,RAWrabicaSham19Y
Shamela022592.txt,0.44294,raw_ShamelaY19
32858.json,0.44289,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.44285,RELEASE
8240.bok.json,0.44281,RAWrabicaSham19Y
Sham30K0034085,0.44281,RAWrabica020000
976.json,0.44279,RAWrabicaShamAY1
38409.json,0.44276,RAWrabicaShamAY3
26674.json,0.44276,RAWrabicaShamAY2
291.html,0.44274,RAWrabicaRafed
13164.json,0.44274,RAWrabicaShamAY2
493.html,0.4427,RAWrabicaRafed
10463.json,0.44266,RAWrabicaShamAY1
002324.automARkdown,0.44265,RAW_Masaha
6590.bok.json,0.44264,RAWrabicaSham19Y
7755.bok.json,0.44263,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.44259,RELEASE
26527.json,0.44258,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.44254,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.44251,RELEASE
31768.json,0.44244,RAWrabicaShamAY2
Shamela021681.txt,0.44244,raw_ShamelaY19
9374.json,0.44242,RAWrabicaShamAY1
178.json,0.44241,RAWrabicaShamAY1
29705.json,0.44237,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.44236,RELEASE
7706.json,0.44235,RAW_ABLibrary
Shamela028851.txt,0.44233,raw_ShamelaY19
8269.bok.json,0.44232,RAWrabicaSham19Y
32939.json,0.44227,RAWrabicaShamAY2
Shamela123608.txt,0.44227,raw_ShamelaY19
11395.bok.json,0.44224,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.44221,RELEASE
8922.json,0.44218,RAW_ABLibrary
31732.json,0.44215,RAWrabicaShamAY2
26802.json,0.44213,RAWrabicaShamAY2
Shamela020870.txt,0.44213,raw_ShamelaY19
8235.bok.json,0.44212,RAWrabicaSham19Y
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.4421,RELEASE
38050.json,0.44207,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.44205,RELEASE
38853.json,0.44203,RAWrabicaShamAY3
29961.json,0.442,RAWrabicaShamAY2
31990.json,0.44196,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.44194,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.4419,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.4419,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.44188,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.44188,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.4418,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.44179,RELEASE
Sham30K0008266,0.44178,RAWrabica010000
8501.json,0.44178,RAW_ABLibrary
29954.json,0.44176,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.44176,RELEASE
Shamela026469.txt,0.4417,raw_ShamelaY19
9292.bok.json,0.44167,RAWrabicaSham19Y
Shia002107,0.44165,RAWrabica040000
Shamela096787.txt,0.44165,raw_ShamelaY19
Sham30K0008246,0.44164,RAWrabica010000
7587.json,0.44163,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.44162,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.44157,RELEASE
34158.json,0.44153,RAWrabicaShamAY2
12864.json,0.44152,RAWrabicaShamAY2
8926.json,0.4415,RAW_ABLibrary
35892.json,0.44148,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.44142,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.4414,RELEASE
33058.json,0.44138,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.4413,RELEASE
Shamela025873.txt,0.44128,raw_ShamelaY19
1673.html,0.44127,RAWrabicaRafed
38073.json,0.44124,RAWrabicaShamAY3
35227.json,0.44121,RAWrabicaShamAY3
26452.json,0.4412,RAWrabicaShamAY2
35950.json,0.44118,RAWrabicaShamAY3
004050Vols.automARkdown,0.44118,RAW_Masaha
Sham30K0002812,0.44117,RAWrabica005000
8224.json,0.44117,RAWrabicaShamAY1
32272.json,0.44117,RAWrabicaShamAY2
13058.bok.json,0.44111,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.44111,RELEASE
002852.automARkdown,0.44106,RAW_Masaha
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.44105,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.44105,RELEASE
Sham30K0044032,0.44104,RAWrabica030000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.44104,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.44104,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.441,RELEASE
7586.json,0.44094,RAW_ABLibrary
Sham30K0014280,0.44089,RAWrabica015000
Shamela0008203,0.44087,RAWrabica035000
2884.html,0.44084,RAWrabicaRafed
003228Vols.automARkdown,0.44084,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.44084,RELEASE
5355.json,0.44081,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.4408,RELEASE
21673.json,0.4408,RAWrabicaShamAY2
002316.automARkdown,0.4408,RAW_Masaha
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.44079,RELEASE
Shia002014,0.44079,RAWrabica040000
32963.json,0.44078,RAWrabicaShamAY2
1427.json,0.44077,RAWrabicaShamAY1
464.html,0.44076,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.44073,RELEASE
Shia001943,0.44072,RAWrabica040000
13114.json,0.44066,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.44065,RELEASE
Sham30K0044066,0.44064,RAWrabica030000
364.html,0.44064,RAWrabicaRafed
1089.json,0.4406,RAWrabicaShamAY1
0728.bok.json,0.44058,RAWrabicaSham19Y
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.44058,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.44057,RELEASE
11118.bok.json,0.44057,RAWrabicaSham19Y
9353.bok.json,0.44055,RAWrabicaSham19Y
Shia003241Vols_b,0.44054,RAWrabica045000
5688.json,0.44052,RAWrabicaShamAY1
5850.json,0.44049,RAWrabicaShamAY1
000504.automARkdown,0.44049,RAW_Masaha
8924.json,0.44046,RAW_ABLibrary
8247.json,0.44043,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.44042,RELEASE
26467.bok.json,0.44041,RAWrabicaSham19Y
38079.json,0.44036,RAWrabicaShamAY3
32875.json,0.44036,RAWrabicaShamAY2
Shia002091,0.44033,RAWrabica040000
37984.json,0.44033,RAWrabicaShamAY3
8601.json,0.44032,RAW_ABLibrary
9605.json,0.44029,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.44029,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.44028,RELEASE
9375.json,0.44025,RAWrabicaShamAY1
5797.json,0.44024,RAWrabicaShamAY1
33734.json,0.44022,RAWrabicaShamAY2
2332.html,0.44021,RAWrabicaRafed
9051.json,0.44021,RAWrabicaShamAY1
33731.json,0.44012,RAWrabicaShamAY2
9107.json,0.44012,RAWrabicaShamAY1
32417.json,0.4401,RAWrabicaShamAY2
939VolsA.automARkdown,0.44009,RAW_Ghbook
14582.bok.json,0.44008,RAWrabicaSham19Y
33640.json,0.44007,RAWrabicaShamAY2
001832.automARkdown,0.44002,RAW_Masaha
2893.html,0.44,RAWrabicaRafed
6738.json,0.43999,RAWrabicaShamAY1
1288.json,0.43999,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.43998,RELEASE
002862.automARkdown,0.43997,RAW_Masaha
0412Sulami.Majlis.Shamela0030142-ara1,0.43996,RELEASE
Shia002177,0.43996,RAWrabica040000
9150.json,0.43993,RAW_ABLibrary
Sham30K0044072,0.43993,RAWrabica030000
003033.automARkdown,0.43993,RAW_Masaha
35251.json,0.4399,RAWrabicaShamAY3
2793.html,0.43989,RAWrabicaRafed
34112.json,0.43988,RAWrabicaShamAY2
37388.json,0.43987,RAWrabicaShamAY3
7485.json,0.43986,RAW_ABLibrary
Sham30K0002784,0.43983,RAWrabica005000
29922.json,0.4398,RAWrabicaShamAY2
428.html,0.43971,RAWrabicaRafed
Shia001999,0.43971,RAWrabica040000
23654.json,0.43968,RAWrabicaShamAY2
26428.json,0.43967,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.43966,RELEASE
Shia002001,0.43964,RAWrabica040000
Shamela021638.txt,0.43962,raw_ShamelaY19
Sham30K0033957,0.43962,RAWrabica020000
Sham30K0044060,0.43958,RAWrabica030000
34440.json,0.43958,RAWrabicaShamAY3
5832.json,0.43957,RAWrabicaShamAY1
Shamela030733.txt,0.43956,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.43954,RELEASE
3981.bok.json,0.43952,RAWrabicaSham19Y
Sham30K0038875,0.4395,RAWrabica025000
33579.json,0.43948,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.43946,RELEASE
683.html,0.43946,RAWrabicaRafed
Shia002529Vols,0.43945,RAWrabica040000
Shia002240Vols,0.43942,RAWrabica040000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.4394,RELEASE
2633.automARkdown,0.4394,RAW_Ghbook
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.43934,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.43931,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.4393,RELEASE
3330.html,0.4393,RAWrabicaRafed
811.json,0.43928,RAW_ABLibrary
29746.json,0.43926,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.43924,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.43924,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.43921,RELEASE
32790.json,0.4392,RAWrabicaShamAY2
220.html,0.43918,RAWrabicaRafed
1722.json,0.43917,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.43916,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.43913,RELEASE
Shamela021626.txt,0.43913,raw_ShamelaY19
9465.automARkdown,0.43912,RAW_Ghbook
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.43912,RELEASE
30587.bok.json,0.43911,RAWrabicaSham19Y
26595.json,0.4391,RAWrabicaShamAY2
29802.json,0.4391,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.43907,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.43902,RELEASE
2899.html,0.43902,RAWrabicaRafed
34307.json,0.439,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.43898,RELEASE
2887.html,0.43897,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.43897,RELEASE
9324.bok.json,0.43893,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.43892,RELEASE
10488.json,0.43891,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.43885,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.43884,RELEASE
2251.html,0.4388,RAWrabicaRafed
002470Vols.automARkdown,0.43878,RAW_Masaha
37341.json,0.43878,RAWrabicaShamAY3
2002.json,0.43877,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.43876,RELEASE
29751.json,0.43875,RAWrabicaShamAY2
10498.json,0.43875,RAWrabicaShamAY1
10269.json,0.43871,RAWrabicaShamAY1
33573.json,0.4387,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.43869,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.43864,RELEASE
795.json,0.43862,RAW_ABLibrary
38067.json,0.43861,RAWrabicaShamAY3
9380.json,0.43859,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.43857,RELEASE
33530.json,0.43856,RAWrabicaShamAY2
12888.bok.json,0.43856,RAWrabicaSham19Y
12027.bok.json,0.43856,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.43849,RELEASE
2140.html,0.43849,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.43844,RELEASE
001229Vols.automARkdown,0.43844,RAW_Masaha
Sham30K0033830,0.43842,RAWrabica020000
11026.json,0.43839,RAWrabicaShamAY2
Shia002942,0.43839,RAWrabica045000
0204Shafici.Risala.Shamela0008180-ara1,0.43838,RELEASE
9348.json,0.43835,RAWrabicaShamAY1
11746.json,0.43834,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.43832,RELEASE
Shia002339,0.43826,RAWrabica040000
117359.bok.json,0.43824,RAWrabicaSham19Y
29699.json,0.43823,RAWrabicaShamAY2
13080.json,0.4382,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.43816,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.43816,RELEASE
Shamela122394.txt,0.43816,raw_ShamelaY19
9769.json,0.43813,RAWrabicaShamAY1
Sham30K0002817,0.43812,RAWrabica005000
6031.json,0.43807,RAWrabicaShamAY1
2054.json,0.43802,RAWrabicaShamAY1
000983.automARkdown,0.438,RAW_Masaha
15999.automARkdown,0.438,RAW_Ghbook
Shia002097,0.43797,RAWrabica040000
30142.json,0.43792,RAWrabicaShamAY2
2431.html,0.43788,RAWrabicaRafed
34619.json,0.43787,RAWrabicaShamAY3
816.json,0.43786,RAW_ABLibrary
003651Vols.automARkdown,0.43786,RAW_Masaha
Shamela098086.txt,0.43784,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.43782,RELEASE
677.json,0.4378,RAWrabicaShamAY1
Shamela020638.txt,0.43779,raw_ShamelaY19
Shamela021483.txt,0.43779,raw_ShamelaY19
14316.bok.json,0.43778,RAWrabicaSham19Y
002069Vols.automARkdown,0.43774,RAW_Masaha
Shia002119Vols,0.43774,RAWrabica040000
0310Tabari.Tarikh.ShamAY0033812-ara2,0.43772,RELEASE
7506.bok.json,0.4377,RAWrabicaSham19Y
2814.html,0.43769,RAWrabicaRafed
5968.bok.json,0.43768,RAWrabicaSham19Y
764.json,0.43768,RAW_ABLibrary
13042.json,0.43766,RAWrabicaShamAY2
34609.json,0.43766,RAWrabicaShamAY3
Shamela030173.txt,0.43762,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.43759,RELEASE
002478.automARkdown,0.43757,RAW_Masaha
Shamela030587.txt,0.43754,raw_ShamelaY19
9728.json,0.43753,RAWrabicaShamAY1
Shia002106,0.4375,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.43747,RELEASE
3229.html,0.43744,RAWrabicaRafed
3618.html,0.43743,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.43739,RELEASE
12864.bok.json,0.43737,RAWrabicaSham19Y
37328.json,0.43736,RAWrabicaShamAY3
7831.automARkdown,0.43734,RAW_Ghbook
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.43734,RELEASE
32267.json,0.43729,RAWrabicaShamAY2
7267.json,0.43729,RAWrabicaShamAY1
Sham30K0014537,0.43724,RAWrabica015000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.43723,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.43719,RELEASE
Sham30K0008224,0.43719,RAWrabica010000
Shia002002,0.43719,RAWrabica040000
Sham30K0033868,0.43719,RAWrabica020000
32771.json,0.43717,RAWrabicaShamAY2
001959.automARkdown,0.43714,RAW_Masaha
9428.json,0.43713,RAWrabicaShamAY1
Shia003424,0.43712,RAWrabica045000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.43709,RELEASE
2052.json,0.43705,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.43704,RELEASE
123581.bok.json,0.43699,RAWrabicaSham19Y
37411.json,0.43698,RAWrabicaShamAY3
6899.json,0.43695,RAWrabicaShamAY1
34276.json,0.43694,RAWrabicaShamAY3
Shamela029961.txt,0.43694,raw_ShamelaY19
35658.json,0.4369,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.43689,RELEASE
812.json,0.43685,RAW_ABLibrary
Shamela026741.txt,0.43681,raw_ShamelaY19
1428.json,0.43681,RAWrabicaShamAY1
1056.html,0.43678,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.43677,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.43676,RELEASE
33760.json,0.43674,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.43673,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.43667,RELEASE
33056.json,0.43667,RAWrabicaShamAY2
27100.json,0.43664,RAWrabicaShamAY2
Sham30K0002724,0.43663,RAWrabica005000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.43661,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.43661,RELEASE
Shamela029954.txt,0.4366,raw_ShamelaY19
797.json,0.43659,RAW_ABLibrary
Sham30K0002649,0.43658,RAWrabica005000
7635.automARkdown,0.43655,RAW_Ghbook
38186.json,0.43652,RAWrabicaShamAY3
13057.json,0.4365,RAWrabicaShamAY2
25794.json,0.4365,RAWrabicaShamAY2
Shamela037834.txt,0.43649,raw_ShamelaY19
301.html,0.43648,RAWrabicaRafed
9561.bok.json,0.43647,RAWrabicaSham19Y
5812.json,0.43645,RAWrabicaShamAY1
930.json,0.43645,RAWrabicaShamAY1
1404.json,0.43644,RAWrabicaShamAY1
7682.json,0.43644,RAW_ABLibrary
32373.json,0.43643,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.43642,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.43638,RELEASE
000391.automARkdown,0.43637,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.43637,RELEASE
11433.json,0.43636,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.43635,RELEASE
1729.json,0.43633,RAWrabicaShamAY1
127656.bok.json,0.43632,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0012515-ara1,0.43632,RELEASE
7879.json,0.43627,RAW_ABLibrary
34585.json,0.43626,RAWrabicaShamAY3
2253.html,0.43624,RAWrabicaRafed
30341.json,0.43619,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.43619,RELEASE
26343.json,0.43617,RAWrabicaShamAY2
1322.html,0.43616,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.43616,RELEASE
000249.automARkdown,0.43615,RAW_Masaha
21664.bok.json,0.43614,RAWrabicaSham19Y
89.json,0.43612,RAW_ABLibrary
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.43611,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.4361,RELEASE
11997.json,0.43604,RAWrabicaShamAY2
12719.json,0.43603,RAWrabicaShamAY2
Shamela026926.txt,0.43601,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.43598,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.43597,RELEASE
35209.json,0.43597,RAWrabicaShamAY3
6353.json,0.43593,RAWrabicaShamAY1
11030.json,0.43591,RAWrabicaShamAY2
33656.json,0.43591,RAWrabicaShamAY2
26556.json,0.4359,RAWrabicaShamAY2
9145.json,0.4358,RAW_ABLibrary
0385IbnShahin.FadailRamadan.JK011570-ara1,0.43579,RELEASE
Sham30K0002737,0.43576,RAWrabica005000
Shamela0008657,0.43575,RAWrabica035000
6015.json,0.43574,RAWrabicaShamAY1
Shamela029847.txt,0.43571,raw_ShamelaY19
776.json,0.43571,RAW_ABLibrary
6590.json,0.43567,RAWrabicaShamAY1
13034.json,0.43566,RAWrabicaShamAY2
9922.bok.json,0.43566,RAWrabicaSham19Y
31725.json,0.43566,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.43564,RELEASE
26861.bok.json,0.43563,RAWrabicaSham19Y
38183.json,0.43563,RAWrabicaShamAY3
32886.json,0.43561,RAWrabicaShamAY2
9593.json,0.4356,RAWrabicaShamAY1
740.json,0.4356,RAW_ABLibrary
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.43557,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.43555,RELEASE
2225.html,0.43552,RAWrabicaRafed
Shia003157Vols_b,0.43552,RAWrabica045000
30272.json,0.4355,RAWrabicaShamAY2
004135Vols.automARkdown,0.43549,RAW_Masaha
11174.json,0.43548,RAWrabicaShamAY2
9370.json,0.43548,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.43547,RELEASE
33659.json,0.43545,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.43544,RELEASE
26569.json,0.43544,RAWrabicaShamAY2
3118.json,0.43538,RAWrabicaShamAY1
Shamela026467.txt,0.43536,raw_ShamelaY19
2724.html,0.43535,RAWrabicaRafed
1192.json,0.43532,RAWrabicaShamAY1
33568.json,0.43532,RAWrabicaShamAY2
1026.html,0.4353,RAWrabicaRafed
7411.json,0.4353,RAW_ABLibrary
9229.automARkdown,0.4353,RAW_Ghbook
2547.html,0.43529,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.43522,RELEASE
21483.json,0.43522,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.43521,RELEASE
34223.json,0.4352,RAWrabicaShamAY3
Shamela030291.txt,0.43519,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.43517,RELEASE
1158.json,0.43516,RAWrabicaShamAY1
Shamela026740.txt,0.43515,raw_ShamelaY19
Shamela021647.txt,0.43514,raw_ShamelaY19
10778.json,0.43513,RAWrabicaShamAY2
7012.bok.json,0.43512,RAWrabicaSham19Y
Shia003070,0.43512,RAWrabica045000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.43511,RELEASE
1254.json,0.4351,RAWrabicaShamAY1
31718.json,0.43508,RAWrabicaShamAY2
30278.json,0.43507,RAWrabicaShamAY2
32887.json,0.43505,RAWrabicaShamAY2
11757.json,0.43503,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.43498,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.43495,RELEASE
34411.json,0.43491,RAWrabicaShamAY3
21556.json,0.4349,RAWrabicaShamAY2
Shamela022551.txt,0.43489,raw_ShamelaY19
29984.json,0.43488,RAWrabicaShamAY2
2717.html,0.43483,RAWrabicaRafed
Sham30K0008432,0.43478,RAWrabica010000
29954.bok.json,0.43476,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shamela0009212-ara1,0.43472,RELEASE
10461.json,0.43471,RAWrabicaShamAY1
33566.json,0.43468,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.43467,RELEASE
5610.json,0.43467,RAWrabicaShamAY1
792.json,0.43463,RAW_ABLibrary
33965.json,0.43462,RAWrabicaShamAY2
Shamela029705.txt,0.43462,raw_ShamelaY19
Shia002161,0.43457,RAWrabica040000
3413.html,0.43453,RAWrabicaRafed
2734.html,0.4345,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.4345,RELEASE
33540.json,0.43449,RAWrabicaShamAY2
13085.automARkdown,0.43444,RAW_Ghbook
33624.json,0.43443,RAWrabicaShamAY2
11347.json,0.43441,RAWrabicaShamAY2
2714.html,0.4344,RAWrabicaRafed
23654.bok.json,0.43437,RAWrabicaSham19Y
Sham30K0038952,0.43434,RAWrabica025000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.4343,RELEASE
34603.json,0.43427,RAWrabicaShamAY3
7685.automARkdown,0.43427,RAW_Ghbook
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.43427,RELEASE
2721.html,0.43426,RAWrabicaRafed
1108.html,0.43423,RAWrabicaRafed
Shamela020869.txt,0.43422,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.43418,RELEASE
Sham30K0039026,0.43418,RAWrabica025000
Shia002468Vols,0.43417,RAWrabica040000
6593.json,0.43417,RAWrabicaShamAY1
9388.json,0.43416,RAWrabicaShamAY1
303.html,0.43415,RAWrabicaRafed
456.json,0.43415,RAWrabicaShamAY1
13149.json,0.43415,RAWrabicaShamAY2
Shia001926,0.43415,RAWrabica040000
728.json,0.43414,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.4341,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.43408,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.43408,RELEASE
9617.automARkdown,0.43405,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.43401,RELEASE
26468.bok.json,0.43401,RAWrabicaSham19Y
9772.json,0.43399,RAW_ABLibrary
29904.json,0.43396,RAWrabicaShamAY2
003521Vols.automARkdown,0.43395,RAW_Masaha
Shamela026452.txt,0.43393,raw_ShamelaY19
Shamela020868.txt,0.43393,raw_ShamelaY19
