unknown,TFIDF_cosine,libVar
914.json,0.54291,RAWrabicaShamAY1
Sham30K0035122,0.54291,RAWrabica025000
14124.json,0.54291,RAW_ABLibrary
Sham30K0000680,0.54289,RAWrabica005000
35496.json,0.54289,RAWrabicaShamAY3
13041.json,0.54288,RAW_ABLibrary
Sham30K0013404,0.54288,RAWrabica015000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.54288,RELEASE
Shamela0023634,0.54287,RAWrabica040000
Shamela037342.txt,0.54286,raw_ShamelaY19
004900.automARkdown,0.54286,RAW_Masaha
Shamela0011812,0.54286,RAWrabica040000
Sham30K0010651,0.54286,RAWrabica015000
Shamela000384.txt,0.54285,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.54285,RELEASE
1579.json,0.54285,RAWrabicaShamAY1
12191.automARkdown,0.54285,RAW_Ghbook
9765.json,0.54284,RAW_ABLibrary
Shamela008855.txt,0.54284,raw_ShamelaY19
13895.automARkdown,0.54283,RAW_Ghbook
Sham30K0046533,0.54283,RAWrabica035000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.54283,RELEASE
847.json,0.54283,RAWrabicaShamAY1
Shia000317Vols_a,0.54282,RAWrabica040000
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.54281,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54281,RELEASE
Sham30K0004863,0.5428,RAWrabica010000
3456.html,0.5428,RAWrabicaRafed
Shamela0037550,0.5428,RAWrabica040000
3308.html,0.5428,RAWrabicaRafed
Shamela008674.txt,0.54279,raw_ShamelaY19
Sham30K0038180,0.54277,RAWrabica025000
3766.html,0.54275,RAWrabicaRafed
Shamela009336.txt,0.54274,raw_ShamelaY19
Sham30K0045399,0.54274,RAWrabica035000
10453.json,0.54273,RAW_ABLibrary
10781.json,0.54273,RAWrabicaShamAY2
3963.html,0.54272,RAWrabicaRafed
36626.json,0.54272,RAWrabicaShamAY3
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.54271,RELEASE
11459.json,0.54271,RAW_ABLibrary
10986.json,0.5427,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.54269,RELEASE
32660.json,0.54269,RAWrabicaShamAY2
8870.json,0.54269,RAW_ABLibrary
Sham30K0004361,0.54269,RAWrabica010000
Shamela095860.txt,0.54269,raw_ShamelaY19
Sham30K0007240,0.54268,RAWrabica010000
Sham30K0036548,0.54268,RAWrabica025000
12002.json,0.54267,RAWrabicaShamAY2
Sham30K0036113,0.54267,RAWrabica025000
35390.json,0.54267,RAWrabicaShamAY3
Sham30K0033633,0.54266,RAWrabica020000
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.54265,RELEASE
14160.json,0.54263,RAW_ABLibrary
Shamela010906.txt,0.54262,raw_ShamelaY19
2975.html,0.54261,RAWrabicaRafed
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.5426,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.5426,RELEASE
11635.json,0.54259,RAW_ABLibrary
Sham30K0045364,0.54259,RAWrabica035000
10083.json,0.54259,RAW_ABLibrary
631.html,0.54258,RAWrabicaRafed
Sham30K0038808,0.54257,RAWrabica025000
Shamela0009429,0.54257,RAWrabica040000
9679.bok.json,0.54257,RAWrabicaSham19Y
Shamela0023735,0.54255,RAWrabica040000
8660.json,0.54254,RAW_ABLibrary
4810.automARkdown,0.54254,RAW_Ghbook
34254.json,0.54254,RAWrabicaShamAY3
Shamela009096.txt,0.54253,raw_ShamelaY19
003583Vols.automARkdown,0.54253,RAW_Masaha
Sham30K0011732,0.54252,RAWrabica015000
37761.json,0.54252,RAWrabicaShamAY3
14752.automARkdown,0.54251,RAW_Ghbook
Sham30K0045918,0.54251,RAWrabica035000
Sham30K0046656,0.54251,RAWrabica035000
10552.json,0.54251,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.5425,RELEASE
32681.json,0.5425,RAWrabicaShamAY2
Sham30K0046004,0.54249,RAWrabica035000
Shamela003052.txt,0.54248,raw_ShamelaY19
Shamela0010883,0.54247,RAWrabica040000
1137.json,0.54247,RAW_ABLibrary
JK006890,0.54246,RAWrabica005000
Sham30K0044104,0.54245,RAWrabica030000
26538.json,0.54245,RAWrabicaShamAY2
JK010734,0.54245,RAWrabica005000
Shamela003960.txt,0.54244,raw_ShamelaY19
11327.json,0.54244,RAW_ABLibrary
5310.automARkdown,0.54244,RAW_Ghbook
11681.json,0.54243,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.54243,RELEASE
Sham30K0000780,0.54243,RAWrabica005000
10457.json,0.54242,RAW_ABLibrary
3818.html,0.54242,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.54241,RELEASE
Shamela006942.txt,0.54241,raw_ShamelaY19
401.html,0.54241,RAWrabicaRafed
Shamela029881.txt,0.5424,raw_ShamelaY19
34830.json,0.5424,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.5424,RELEASE
35116.json,0.5424,RAWrabicaShamAY3
9155.json,0.54239,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.54239,RELEASE
12183.automARkdown,0.54239,RAW_Ghbook
Sham30K0034825,0.54238,RAWrabica025000
004710.automARkdown,0.54238,RAW_Masaha
Sham30K0032758,0.54237,RAWrabica020000
JK000036,0.54237,RAWrabica005000
Sham30K0039121,0.54237,RAWrabica025000
Sham30K0039470,0.54235,RAWrabica030000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.54235,RELEASE
Sham30K0010505,0.54234,RAWrabica015000
Shamela012039.txt,0.54234,raw_ShamelaY19
Sham30K0046679,0.54234,RAWrabica035000
12518.json,0.54234,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.54234,RELEASE
10952.json,0.54234,RAW_ABLibrary
Sham30K0030897,0.54234,RAWrabica020000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.54233,RELEASE
6521.json,0.54233,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.54233,RELEASE
33849.json,0.54232,RAWrabicaShamAY2
Sham30K0008679,0.54231,RAWrabica015000
003241Vols.automARkdown,0.54231,RAW_Masaha
11542.json,0.54231,RAW_ABLibrary
Sham30K0007494,0.5423,RAWrabica010000
4482.json,0.5423,RAWrabicaShamAY1
2338.html,0.54229,RAWrabicaRafed
Shamela0010549,0.54228,RAWrabica040000
JK001326,0.54228,RAWrabica005000
8002.automARkdown,0.54227,RAW_Ghbook
Sham30K0036620,0.54226,RAWrabica025000
Sham30K0041931,0.54226,RAWrabica030000
Sham30K0044558,0.54225,RAWrabica035000
12021.bok.json,0.54225,RAWrabicaSham19Y
Shamela013231.txt,0.54222,raw_ShamelaY19
35604.json,0.54222,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54221,RELEASE
2031.json,0.54221,RAWrabicaShamAY1
Shamela0121375,0.54221,RAWrabica040000
Sham30K0034689,0.54221,RAWrabica025000
13834.json,0.5422,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.5422,RELEASE
Sham30K0004768,0.54219,RAWrabica010000
Shamela000437.txt,0.54219,raw_ShamelaY19
11479.json,0.54219,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.54219,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.54219,RELEASE
Sham30K0022623,0.54218,RAWrabica020000
Sham30K0007699,0.54218,RAWrabica010000
Sham30K0032050,0.54218,RAWrabica020000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.54217,RELEASE
10579.json,0.54217,RAW_ABLibrary
1310.html,0.54217,RAWrabicaRafed
7973.automARkdown,0.54217,RAW_Ghbook
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.54217,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.54217,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54216,RELEASE
Shamela0022890,0.54216,RAWrabica040000
Sham30K0033805,0.54216,RAWrabica020000
Sham30K0005835,0.54214,RAWrabica010000
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.54214,RELEASE
9509.json,0.54214,RAW_ABLibrary
30866.json,0.54214,RAWrabicaShamAY2
Sham30K0005608,0.54214,RAWrabica010000
Sham30K0035947,0.54213,RAWrabica025000
Shamela025863.txt,0.54213,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.54213,RELEASE
7648.json,0.54213,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.54212,RELEASE
7739.automARkdown,0.54212,RAW_Ghbook
7569.json,0.54212,RAWrabicaShamAY1
8889.json,0.54211,RAW_ABLibrary
Shamela0007030_a,0.54211,RAWrabica035000
000215.automARkdown,0.54211,RAW_Masaha
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.5421,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.5421,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.5421,RELEASE
Shamela008488.txt,0.5421,raw_ShamelaY19
12221.json,0.54209,RAW_ABLibrary
Sham30K0009572,0.54208,RAWrabica015000
Sham30K0000297,0.54208,RAWrabica005000
16.json,0.54208,RAWrabicaShamAY1
938.json,0.54208,RAWrabicaShamAY1
11780.bok.json,0.54207,RAWrabicaSham19Y
Shamela0002102,0.54207,RAWrabica035000
11263.json,0.54206,RAWrabicaShamAY2
Shamela009679.txt,0.54204,raw_ShamelaY19
Sham30K0034903,0.54203,RAWrabica025000
Sham30K0004416,0.54203,RAWrabica010000
Shamela021592.txt,0.54202,raw_ShamelaY19
12224.json,0.54202,RAW_ABLibrary
12226.json,0.54202,RAW_ABLibrary
Shamela007496.txt,0.542,raw_ShamelaY19
9695.json,0.542,RAW_ABLibrary
1878.html,0.542,RAWrabicaRafed
Sham30K0038324,0.542,RAWrabica025000
1657.json,0.54199,RAWrabicaShamAY1
Sham30K0044862,0.54197,RAWrabica035000
Sham30K0011293,0.54197,RAWrabica015000
Shamela012798.txt,0.54197,raw_ShamelaY19
Sham30K0014201,0.54197,RAWrabica015000
Sham30K0006465,0.54196,RAWrabica010000
3856.html,0.54196,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.54196,RELEASE
Sham30K0000743,0.54195,RAWrabica005000
22798.bok.json,0.54194,RAWrabicaSham19Y
Sham30K0035506,0.54194,RAWrabica025000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.54193,RELEASE
Sham30K0009438,0.54193,RAWrabica015000
1922.html,0.54193,RAWrabicaRafed
Shamela001918.txt,0.54193,raw_ShamelaY19
21595.json,0.54193,RAWrabicaShamAY2
Sham30K0038549,0.54193,RAWrabica025000
392.json,0.54192,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.54191,RELEASE
23636.json,0.54191,RAWrabicaShamAY2
9336.json,0.54191,RAWrabicaShamAY1
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.54191,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54189,RELEASE
36101.json,0.54189,RAWrabicaShamAY3
556.json,0.54189,RAWrabicaShamAY1
8081.automARkdown,0.54189,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.54189,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.54189,RELEASE
Sham30K0034582,0.54188,RAWrabica025000
8313.json,0.54188,RAWrabicaShamAY1
12332.automARkdown,0.54188,RAW_Ghbook
1183.json,0.54188,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.54187,RELEASE
000678Vols.automARkdown,0.54187,RAW_Masaha
Shia001282Vols,0.54187,RAWrabica040000
Sham30K0038129,0.54187,RAWrabica025000
3905.html,0.54186,RAWrabicaRafed
21512.json,0.54186,RAWrabicaShamAY2
Shamela017747.txt,0.54184,raw_ShamelaY19
38855.json,0.54184,RAWrabicaShamAY3
Sham30K0033964,0.54184,RAWrabica020000
002789.automARkdown,0.54183,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.54183,RELEASE
11875.json,0.54183,RAW_ABLibrary
7667.automARkdown,0.54182,RAW_Ghbook
Shamela0098087,0.54181,RAWrabica040000
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.54181,RELEASE
Sham30K0033739,0.5418,RAWrabica020000
11124.automARkdown,0.5418,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.5418,RELEASE
Shamela007320.txt,0.54179,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.54179,RELEASE
4614.automARkdown,0.54178,RAW_Ghbook
JK001463,0.54177,RAWrabica005000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.54176,RELEASE
002822.automARkdown,0.54176,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54176,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.54175,RELEASE
Sham30K0030866,0.54175,RAWrabica020000
Shamela127703.txt,0.54175,raw_ShamelaY19
Sham30K0034137,0.54173,RAWrabica020000
Sham30K0001922,0.54173,RAWrabica005000
34426.json,0.54173,RAWrabicaShamAY3
JK010723,0.54173,RAWrabica005000
Sham30K0035956,0.54173,RAWrabica025000
15043.json,0.54172,RAWrabicaShamAY2
1624.html,0.54172,RAWrabicaRafed
3960.json,0.54172,RAWrabicaShamAY1
Sham30K0035416,0.54172,RAWrabica025000
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.54172,RELEASE
Shamela001922.txt,0.54171,raw_ShamelaY19
Sham30K0039353,0.54171,RAWrabica030000
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.5417,RELEASE
Shamela029577.txt,0.5417,raw_ShamelaY19
33488.json,0.5417,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.54169,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.54169,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.54169,RELEASE
1756.html,0.54169,RAWrabicaRafed
Sham30K0000010,0.54168,RAWrabica005000
Sham30K0037414,0.54168,RAWrabica025000
Shamela0036540,0.54168,RAWrabica040000
35403.json,0.54168,RAWrabicaShamAY3
Sham30K0010292,0.54168,RAWrabica015000
Shamela142182.txt,0.54168,raw_ShamelaY19
Sham30K0005637,0.54167,RAWrabica010000
Shamela037776.txt,0.54167,raw_ShamelaY19
Shamela0023424,0.54166,RAWrabica040000
12978.json,0.54166,RAW_ABLibrary
9014.json,0.54166,RAW_ABLibrary
9486.json,0.54166,RAW_ABLibrary
Sham30K0032074,0.54166,RAWrabica020000
Shamela012021.txt,0.54165,raw_ShamelaY19
9193.json,0.54165,RAW_ABLibrary
13392.json,0.54164,RAW_ABLibrary
11326.json,0.54164,RAW_ABLibrary
8356.automARkdown,0.54164,RAW_Ghbook
004963Vols.automARkdown,0.54164,RAW_Masaha
21644.json,0.54163,RAWrabicaShamAY2
12202.json,0.54163,RAW_ABLibrary
Shamela0010801,0.54163,RAWrabica040000
11055.json,0.54163,RAW_ABLibrary
9673.json,0.54162,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.54162,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.54162,RELEASE
267.json,0.54162,RAWrabicaShamAY1
31805.json,0.54162,RAWrabicaShamAY2
JK001447,0.54162,RAWrabica005000
000601Vols.automARkdown,0.54161,RAW_Masaha
13031.json,0.54161,RAW_ABLibrary
10966.json,0.54161,RAW_ABLibrary
Sham30K0041654,0.54159,RAWrabica030000
3147.html,0.54159,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.54159,RELEASE
Shamela096924.txt,0.54159,raw_ShamelaY19
Sham30K0039734,0.54158,RAWrabica030000
3208.html,0.54157,RAWrabicaRafed
Shamela0023626,0.54157,RAWrabica040000
10729.json,0.54156,RAW_ABLibrary
3733.html,0.54156,RAWrabicaRafed
Sham30K0011990,0.54155,RAWrabica015000
Shamela006869.txt,0.54153,raw_ShamelaY19
Sham30K0046630,0.54153,RAWrabica035000
Sham30K0037413,0.54152,RAWrabica025000
Sham30K0042101,0.54152,RAWrabica030000
Shamela007014.txt,0.54152,raw_ShamelaY19
Sham30K0001103,0.54151,RAWrabica005000
Sham30K0021512,0.54151,RAWrabica020000
JK000294,0.54151,RAWrabica005000
Shamela037590.txt,0.54151,raw_ShamelaY19
003778.automARkdown,0.5415,RAW_Masaha
894.json,0.5415,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.5415,RELEASE
9203.json,0.5415,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.54149,RELEASE
Sham30K0045572,0.54149,RAWrabica035000
8930.json,0.54149,RAW_ABLibrary
Shamela007565.txt,0.54149,raw_ShamelaY19
Shamela030836.txt,0.54149,raw_ShamelaY19
Shia001365,0.54148,RAWrabica040000
0859ShamsDinNawaji.ShifaFiBadicIktifa.Shamela0036073-ara1,0.54147,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.54147,RELEASE
37554.json,0.54147,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.54147,RELEASE
Shamela018274.txt,0.54147,raw_ShamelaY19
Shamela0009264,0.54146,RAWrabica040000
Shamela011212.txt,0.54146,raw_ShamelaY19
Sham30K0011814,0.54145,RAWrabica015000
Sham30K0011563,0.54145,RAWrabica015000
Sham30K0044989,0.54144,RAWrabica035000
10988.json,0.54144,RAW_ABLibrary
11375.json,0.54144,RAW_ABLibrary
10866.json,0.54143,RAW_ABLibrary
3444.html,0.54142,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.54141,RELEASE
7399.json,0.54141,RAW_ABLibrary
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.5414,RELEASE
9734.bok.json,0.54139,RAWrabicaSham19Y
Sham30K0022721,0.54139,RAWrabica020000
Sham30K0015043,0.54139,RAWrabica020000
Sham30K0006281,0.54139,RAWrabica010000
11143.automARkdown,0.54138,RAW_Ghbook
Sham30K0037659,0.54138,RAWrabica025000
417.html,0.54138,RAWrabicaRafed
Sham30K0007707,0.54138,RAWrabica010000
2722.html,0.54136,RAWrabicaRafed
Sham30K0003930,0.54135,RAWrabica010000
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.54134,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54134,RELEASE
1922.json,0.54134,RAWrabicaShamAY1
Sham30K0002458,0.54134,RAWrabica005000
JK000100,0.54134,RAWrabica005000
37281.json,0.54133,RAWrabicaShamAY3
Sham30K0005720,0.54133,RAWrabica010000
147658.bok.json,0.54133,RAWrabicaSham19Y
11926.json,0.54133,RAW_ABLibrary
7014.json,0.54133,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54132,RELEASE
Sham30K0046863,0.54131,RAWrabica035000
926.json,0.5413,RAWrabicaShamAY1
6521.bok.json,0.5413,RAWrabicaSham19Y
Sham30K0033267,0.54129,RAWrabica020000
Sham30K0031923,0.54129,RAWrabica020000
Sham30K0044392,0.54129,RAWrabica035000
Sham30K0045165,0.54128,RAWrabica035000
9776.json,0.54128,RAW_ABLibrary
Shamela0008459,0.54128,RAWrabica035000
12098.json,0.54128,RAW_ABLibrary
3102.html,0.54128,RAWrabicaRafed
Shamela021715.txt,0.54127,raw_ShamelaY19
7622.automARkdown,0.54127,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.54127,RELEASE
Sham30K0006413,0.54127,RAWrabica010000
Sham30K0007516,0.54127,RAWrabica010000
Sham30K0039150,0.54126,RAWrabica030000
Sham30K0035696,0.54125,RAWrabica025000
10172.json,0.54124,RAW_ABLibrary
Sham30K0012655,0.54124,RAWrabica015000
8441.json,0.54124,RAW_ABLibrary
Sham30K0034556,0.54124,RAWrabica025000
Sham30K0035643,0.54124,RAWrabica025000
Sham30K0001101,0.54123,RAWrabica005000
1706.json,0.54123,RAWrabicaShamAY1
33161.json,0.54123,RAWrabicaShamAY2
615.html,0.54123,RAWrabicaRafed
5539.json,0.54123,RAWrabicaShamAY1
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.54122,RELEASE
Sham30K0046820,0.54122,RAWrabica035000
2040.automARkdown,0.54122,RAW_Ghbook
12461.json,0.54122,RAW_ABLibrary
Shamela022870.txt,0.54121,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.54121,RELEASE
Sham30K0001313,0.54121,RAWrabica005000
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.5412,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.54119,RELEASE
JK009325,0.54119,RAWrabica005000
23668.json,0.54119,RAWrabicaShamAY2
3312.html,0.54119,RAWrabicaRafed
Sham30K0015541,0.54118,RAWrabica020000
32566.json,0.54118,RAWrabicaShamAY2
12359.json,0.54118,RAW_ABLibrary
7800.automARkdown,0.54118,RAW_Ghbook
Sham30K0035418,0.54117,RAWrabica025000
8887.json,0.54117,RAW_ABLibrary
Sham30K0038858,0.54117,RAWrabica025000
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54117,RELEASE
Sham30K0004199,0.54116,RAWrabica010000
Sham30K0022918,0.54116,RAWrabica020000
6079.automARkdown,0.54115,RAW_Ghbook
Sham30K0038346,0.54115,RAWrabica025000
5033.automARkdown,0.54115,RAW_Ghbook
663.html,0.54114,RAWrabicaRafed
31701.json,0.54114,RAWrabicaShamAY2
18274.bok.json,0.54114,RAWrabicaSham19Y
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.54113,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.54113,RELEASE
Sham30K0005049,0.54112,RAWrabica010000
1746.html,0.54112,RAWrabicaRafed
Sham30K0009768,0.54112,RAWrabica015000
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.54111,RELEASE
1116.html,0.54111,RAWrabicaRafed
9563.json,0.5411,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5411,RELEASE
3909.html,0.5411,RAWrabicaRafed
Sham30K0015013,0.5411,RAWrabica020000
14134.json,0.5411,RAW_ABLibrary
Sham30K0001844,0.54109,RAWrabica005000
Shamela031076.txt,0.54107,raw_ShamelaY19
38379.json,0.54107,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.54107,RELEASE
Shamela0009818,0.54106,RAWrabica040000
000551Vols.automARkdown,0.54106,RAW_Masaha
8945.bok.json,0.54106,RAWrabicaSham19Y
37873.json,0.54106,RAWrabicaShamAY3
Sham30K0003585,0.54106,RAWrabica010000
Sham30K0033596,0.54105,RAWrabica020000
Shamela004363.txt,0.54105,raw_ShamelaY19
9615.json,0.54104,RAW_ABLibrary
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.54104,RELEASE
2977.html,0.54103,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.54103,RELEASE
Sham30K0012977,0.54103,RAWrabica015000
2400.html,0.54103,RAWrabicaRafed
Shamela0023607,0.54102,RAWrabica040000
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.54102,RELEASE
Sham30K0035991,0.54102,RAWrabica025000
Sham30K0035672,0.54102,RAWrabica025000
8468.json,0.54102,RAW_ABLibrary
Sham30K0023672,0.54102,RAWrabica020000
Shamela036617.txt,0.54101,raw_ShamelaY19
8825.json,0.54101,RAW_ABLibrary
JK001159,0.54101,RAWrabica005000
9884.json,0.541,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.541,RELEASE
Sham30K0039590,0.541,RAWrabica030000
Sham30K0035056,0.54099,RAWrabica025000
33158.json,0.54099,RAWrabicaShamAY2
13895.json,0.54098,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.54098,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.54098,RELEASE
000082.automARkdown,0.54098,RAW_Masaha
Sham30K0046554,0.54098,RAWrabica035000
1246.json,0.54098,RAW_ABLibrary
Sham30K0037639,0.54097,RAWrabica025000
Sham30K0041206,0.54097,RAWrabica030000
Shamela0011177,0.54096,RAWrabica040000
Sham30K0006632,0.54096,RAWrabica010000
35516.json,0.54096,RAWrabicaShamAY3
22623.json,0.54095,RAWrabicaShamAY2
Shamela022799.txt,0.54095,raw_ShamelaY19
37045.bok.json,0.54095,RAWrabicaSham19Y
Sham30K0042363,0.54095,RAWrabica030000
001257Vols.automARkdown,0.54094,RAW_Masaha
673.html,0.54094,RAWrabicaRafed
Sham30K0008192,0.54094,RAWrabica010000
3052.json,0.54093,RAWrabicaShamAY1
35324.json,0.54093,RAWrabicaShamAY3
0505Ghazali.Mankhul.Shamela0003960-ara1,0.54091,RELEASE
Sham30K0033722,0.54091,RAWrabica020000
11046.json,0.54091,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.54091,RELEASE
23790.json,0.54091,RAWrabicaShamAY2
Sham30K0043491,0.5409,RAWrabica030000
35615.json,0.54088,RAWrabicaShamAY3
33237.json,0.54088,RAWrabicaShamAY2
003526Vols.automARkdown,0.54088,RAW_Masaha
33841.json,0.54088,RAWrabicaShamAY2
13763.json,0.54087,RAW_ABLibrary
Sham30K0031448,0.54087,RAWrabica020000
Shamela0000132,0.54087,RAWrabica035000
80.html,0.54086,RAWrabicaRafed
Sham30K0038550,0.54086,RAWrabica025000
33095.json,0.54086,RAWrabicaShamAY2
Shamela023632.txt,0.54086,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.54085,RELEASE
3784.html,0.54085,RAWrabicaRafed
Shamela007648.txt,0.54085,raw_ShamelaY19
Shamela007554.txt,0.54085,raw_ShamelaY19
Shia003435Vols,0.54083,RAWrabica045000
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54083,RELEASE
31671.json,0.54083,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.54083,RELEASE
