unknown,TFIDF_cosine,libVar
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.68929,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.68929,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68929,RELEASE
34120.json,0.68928,RAWrabicaShamAY2
26359.bok.json,0.68928,RAWrabicaSham19Y
23101.json,0.68923,RAWrabicaShamAY2
Shamela0008672,0.68922,RAWrabica035000
7563.json,0.68922,RAWrabicaShamAY1
Shamela030921.txt,0.68922,raw_ShamelaY19
13051.json,0.6892,RAWrabicaShamAY2
004578.automARkdown,0.6892,RAW_Masaha
8881.json,0.6892,RAW_ABLibrary
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6892,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.68919,RELEASE
38057.json,0.68919,RAWrabicaShamAY3
002318.automARkdown,0.68919,RAW_Masaha
1355.html,0.68919,RAWrabicaRafed
Shamela021751.txt,0.68918,raw_ShamelaY19
004524.automARkdown,0.68917,RAW_Masaha
2754.json,0.68916,RAWrabicaShamAY1
7350.bok.json,0.68916,RAWrabicaSham19Y
8575.json,0.68915,RAWrabicaShamAY1
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.68915,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.68914,RELEASE
31736.json,0.68913,RAWrabicaShamAY2
22666.json,0.68913,RAWrabicaShamAY2
Shia002319,0.68912,RAWrabica040000
21769.json,0.68912,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68912,RELEASE
2643.html,0.68911,RAWrabicaRafed
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.6891,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.6891,RELEASE
004052.automARkdown,0.68909,RAW_Masaha
34924.json,0.68908,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.68908,RELEASE
9615.json,0.68907,RAWrabicaShamAY1
2452.html,0.68904,RAWrabicaRafed
Sham30K0044141,0.68902,RAWrabica030000
15646.automARkdown,0.68901,RAW_Ghbook
Shia002517Vols,0.68901,RAWrabica040000
10924.json,0.689,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.689,RELEASE
95567.bok.json,0.68899,RAWrabicaSham19Y
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.68898,RELEASE
9953.json,0.68897,RAWrabicaShamAY1
7787.json,0.68896,RAW_ABLibrary
8855.json,0.68895,RAW_ABLibrary
2087.html,0.68895,RAWrabicaRafed
7016.json,0.68894,RAWrabicaShamAY1
843.json,0.68894,RAW_ABLibrary
7651.bok.json,0.68894,RAWrabicaSham19Y
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68892,RELEASE
9575.json,0.68892,RAW_ABLibrary
18274.bok.json,0.68892,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.68891,RELEASE
000228.automARkdown,0.68891,RAW_Masaha
Sham30K0043853,0.68891,RAWrabica030000
001839.automARkdown,0.6889,RAW_Masaha
1507.html,0.6889,RAWrabicaRafed
4562.automARkdown,0.6889,RAW_Ghbook
5437.json,0.6889,RAWrabicaShamAY1
38092.json,0.68889,RAWrabicaShamAY3
35660.json,0.68888,RAWrabicaShamAY3
2081.html,0.68886,RAWrabicaRafed
Shamela025881.txt,0.68885,raw_ShamelaY19
26440.json,0.68885,RAWrabicaShamAY2
8360.json,0.68884,RAWrabicaShamAY1
Shamela031318.txt,0.68884,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.68884,RELEASE
33103.json,0.68882,RAWrabicaShamAY2
32144.json,0.68881,RAWrabicaShamAY2
2790.automARkdown,0.68881,RAW_Ghbook
Shamela021545.txt,0.6888,raw_ShamelaY19
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.6888,RELEASE
9209.json,0.6888,RAWrabicaShamAY1
36339.json,0.68875,RAWrabicaShamAY3
35032.json,0.68874,RAWrabicaShamAY3
9218.json,0.68874,RAW_ABLibrary
Sham30K0002599,0.68874,RAWrabica005000
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.68872,RELEASE
8718.json,0.68871,RAW_ABLibrary
Shamela026302.txt,0.6887,raw_ShamelaY19
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.68869,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.68869,RELEASE
8637.json,0.68869,RAWrabicaShamAY1
31705.json,0.68869,RAWrabicaShamAY2
36730.json,0.68868,RAWrabicaShamAY3
1191.json,0.68867,RAWrabicaShamAY1
12088.json,0.68866,RAWrabicaShamAY2
10695.bok.json,0.68865,RAWrabicaSham19Y
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68865,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.68864,RELEASE
88.json,0.68864,RAW_ABLibrary
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.68864,RELEASE
7614.json,0.68863,RAW_ABLibrary
32980.json,0.68863,RAWrabicaShamAY2
2863.bok.json,0.68862,RAWrabicaSham19Y
2247.html,0.68862,RAWrabicaRafed
12766.json,0.68862,RAWrabicaShamAY2
34929.json,0.68862,RAWrabicaShamAY3
3472.automARkdown,0.6886,RAW_Ghbook
3325.html,0.68857,RAWrabicaRafed
16625.bok.json,0.68857,RAWrabicaSham19Y
7314.json,0.68857,RAWrabicaShamAY1
2615.json,0.68856,RAWrabicaShamAY1
3601.html,0.68855,RAWrabicaRafed
7703.json,0.68854,RAW_ABLibrary
Shamela115129.txt,0.68854,raw_ShamelaY19
8026.automARkdown,0.68853,RAW_Ghbook
361.html,0.68852,RAWrabicaRafed
3330.html,0.68852,RAWrabicaRafed
34835.json,0.68852,RAWrabicaShamAY3
002350Vols.automARkdown,0.68849,RAW_Masaha
35305.json,0.68849,RAWrabicaShamAY3
34906.json,0.68848,RAWrabicaShamAY3
1326.html,0.68847,RAWrabicaRafed
Shamela023671.txt,0.68845,raw_ShamelaY19
3859.html,0.68842,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.68842,RELEASE
14533.bok.json,0.68841,RAWrabicaSham19Y
35622.bok.json,0.68839,RAWrabicaSham19Y
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.68838,RELEASE
34407.json,0.68837,RAWrabicaShamAY3
36370.json,0.68837,RAWrabicaShamAY3
6582.json,0.68835,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68833,RELEASE
895.html,0.68833,RAWrabicaRafed
8360.bok.json,0.68832,RAWrabicaSham19Y
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.68831,RELEASE
2028.json,0.68831,RAWrabicaShamAY1
36729.json,0.6883,RAWrabicaShamAY3
10695.json,0.68829,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.68828,RELEASE
33511.json,0.68828,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.68827,RELEASE
12345.automARkdown,0.68827,RAW_Ghbook
31749.json,0.68826,RAWrabicaShamAY2
36500.bok.json,0.68824,RAWrabicaSham19Y
7122.automARkdown,0.68823,RAW_Ghbook
35279.json,0.68823,RAWrabicaShamAY3
Sham30K0034090,0.68823,RAWrabica020000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.68822,RELEASE
38163.json,0.68822,RAWrabicaShamAY3
Shamela026556.txt,0.68821,raw_ShamelaY19
Shamela020892.txt,0.68818,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.68817,RELEASE
Sham30K0038929,0.68816,RAWrabica025000
964.json,0.68815,RAW_ABLibrary
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.68815,RELEASE
3828.html,0.68814,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.68812,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68812,RELEASE
11813.json,0.68811,RAWrabicaShamAY2
11746.json,0.68811,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.6881,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.68809,RELEASE
1417.html,0.68809,RAWrabicaRafed
22877.json,0.68808,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.68807,RELEASE
4627.automARkdown,0.68805,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68802,RELEASE
6909.json,0.68802,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.68801,RELEASE
35731.json,0.68801,RAWrabicaShamAY3
10487.json,0.688,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68799,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68798,RELEASE
Shamela023611.txt,0.68797,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68797,RELEASE
32132.json,0.68797,RAWrabicaShamAY2
36180.json,0.68797,RAWrabicaShamAY3
33214.json,0.68795,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.68795,RELEASE
Sham30K0008451,0.68795,RAWrabica010000
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68794,RELEASE
38490.json,0.68794,RAWrabicaShamAY3
7701.json,0.68793,RAW_ABLibrary
0456IbnHazm.HajjatWidac.JK001284-ara1,0.68792,RELEASE
931.json,0.68791,RAWrabicaShamAY1
2403.automARkdown,0.68789,RAW_Ghbook
3620.html,0.68787,RAWrabicaRafed
38517.json,0.68786,RAWrabicaShamAY3
5987.automARkdown,0.68786,RAW_Ghbook
000475.automARkdown,0.68785,RAW_Masaha
Shamela026464.txt,0.68784,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68784,RELEASE
36026.json,0.68784,RAWrabicaShamAY3
2134.html,0.68783,RAWrabicaRafed
Shamela145435.txt,0.68781,raw_ShamelaY19
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.68779,RELEASE
Sham30K0002615,0.68779,RAWrabica005000
31759.json,0.68779,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68778,RELEASE
Shamela096336.txt,0.68778,raw_ShamelaY19
10781.json,0.68777,RAWrabicaShamAY2
34220.json,0.68775,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.68775,RELEASE
000303.automARkdown,0.68774,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68774,RELEASE
34650.json,0.68773,RAWrabicaShamAY3
35247.json,0.68772,RAWrabicaShamAY3
7267.json,0.68772,RAWrabicaShamAY1
33933.json,0.68771,RAWrabicaShamAY2
1192.html,0.6877,RAWrabicaRafed
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.6877,RELEASE
36606.json,0.6877,RAWrabicaShamAY3
35151.json,0.68769,RAWrabicaShamAY3
Sham30K0002531,0.68769,RAWrabica005000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68769,RELEASE
37778.json,0.68768,RAWrabicaShamAY3
4425.json,0.68768,RAWrabicaShamAY1
429.html,0.68768,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.68768,RELEASE
001525Vols.automARkdown,0.68766,RAW_Masaha
37267.json,0.68765,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.68765,RELEASE
11344.json,0.68765,RAWrabicaShamAY2
6633.json,0.68764,RAWrabicaShamAY1
1841.bok.json,0.68763,RAWrabicaSham19Y
3425.html,0.68763,RAWrabicaRafed
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.68763,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.68762,RELEASE
1223.json,0.68762,RAWrabicaShamAY1
3802.html,0.68761,RAWrabicaRafed
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.68761,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.6876,RELEASE
Shia003850,0.6876,RAWrabica045000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68758,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.68758,RELEASE
21545.json,0.68756,RAWrabicaShamAY2
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.68756,RELEASE
2075.json,0.68756,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.68753,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.68753,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.68753,RELEASE
8150.json,0.68753,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68751,RELEASE
1185.html,0.68751,RAWrabicaRafed
33935.json,0.6875,RAWrabicaShamAY2
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6875,RELEASE
23634.json,0.6875,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6875,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.6875,RELEASE
10060.json,0.68749,RAWrabicaShamAY1
Shamela132415.txt,0.68749,raw_ShamelaY19
8178.json,0.68749,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.68748,RELEASE
270.html,0.68746,RAWrabicaRafed
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68746,RELEASE
000478.automARkdown,0.68746,RAW_Masaha
31743.json,0.68745,RAWrabicaShamAY2
001742.automARkdown,0.68744,RAW_Masaha
Shia001992,0.68744,RAWrabica040000
13964.automARkdown,0.68744,RAW_Ghbook
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.68743,RELEASE
2508.html,0.68743,RAWrabicaRafed
36045.json,0.68743,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.68742,RELEASE
2001.json,0.68742,RAWrabicaShamAY1
33437.json,0.68741,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.6874,RELEASE
115129.bok.json,0.6874,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.68739,RELEASE
842.json,0.68738,RAWrabicaShamAY1
7734.json,0.68738,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.68737,RELEASE
000342.automARkdown,0.68736,RAW_Masaha
34382.json,0.68736,RAWrabicaShamAY3
36243.json,0.68736,RAWrabicaShamAY3
38030.json,0.68735,RAWrabicaShamAY3
Sham30K0033809,0.68735,RAWrabica020000
9145.json,0.68733,RAW_ABLibrary
Sham30K0014401,0.68733,RAWrabica015000
35859.json,0.68732,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68732,RELEASE
002336.automARkdown,0.6873,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.68729,RELEASE
893.html,0.68729,RAWrabicaRafed
31638.json,0.68728,RAWrabicaShamAY2
2070.html,0.68727,RAWrabicaRafed
33865.json,0.68727,RAWrabicaShamAY2
7592.automARkdown,0.68727,RAW_Ghbook
641.json,0.68727,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.68724,RELEASE
0107.bok.json,0.68722,RAWrabicaSham19Y
37673.json,0.68721,RAWrabicaShamAY3
Shia004437Vols,0.68721,RAWrabica045000
Sham30K0008315,0.6872,RAWrabica010000
34971.json,0.68719,RAWrabicaShamAY3
Shamela095660.txt,0.68719,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.68718,RELEASE
36461.json,0.68718,RAWrabicaShamAY3
351.json,0.68718,RAWrabicaShamAY1
Shamela032197.txt,0.68718,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68717,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.68717,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.68715,RELEASE
7038.json,0.68714,RAWrabicaShamAY1
4040.automARkdown,0.68713,RAW_Ghbook
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68712,RELEASE
Shamela029857.txt,0.68711,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68711,RELEASE
17796.bok.json,0.68709,RAWrabicaSham19Y
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.68709,RELEASE
1658.json,0.68709,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68708,RELEASE
000828Vols.automARkdown,0.68707,RAW_Masaha
624.json,0.68707,RAWrabicaShamAY1
Shamela038039.txt,0.68706,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.68706,RELEASE
Shia003711,0.68706,RAWrabica045000
11993.json,0.68706,RAWrabicaShamAY2
34748.json,0.68706,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.68704,RELEASE
6364.automARkdown,0.68704,RAW_Ghbook
427.html,0.68704,RAWrabicaRafed
Shia004341,0.68703,RAWrabica045000
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.68701,RELEASE
35168.json,0.68701,RAWrabicaShamAY3
32660.json,0.68701,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.687,RELEASE
23636.json,0.687,RAWrabicaShamAY2
1828.json,0.68699,RAWrabicaShamAY1
8378.automARkdown,0.68699,RAW_Ghbook
809.json,0.68699,RAW_ABLibrary
2734.html,0.68698,RAWrabicaRafed
32476.json,0.68697,RAWrabicaShamAY2
8729.json,0.68696,RAW_ABLibrary
37988.json,0.68695,RAWrabicaShamAY3
3509.automARkdown,0.68693,RAW_Ghbook
12933.automARkdown,0.68693,RAW_Ghbook
38411.json,0.68692,RAWrabicaShamAY3
13047.bok.json,0.68692,RAWrabicaSham19Y
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.6869,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.68689,RELEASE
8480.json,0.68688,RAW_ABLibrary
2521.html,0.68688,RAWrabicaRafed
000341.automARkdown,0.68687,RAW_Masaha
3479.automARkdown,0.68686,RAW_Ghbook
7818.json,0.68686,RAW_ABLibrary
9102.json,0.68686,RAWrabicaShamAY1
6490.json,0.68685,RAWrabicaShamAY1
32398.json,0.68684,RAWrabicaShamAY2
8849.json,0.68684,RAW_ABLibrary
18007.json,0.68682,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68681,RELEASE
9405.json,0.68681,RAW_ABLibrary
31629.json,0.6868,RAWrabicaShamAY2
Shia003777,0.68678,RAWrabica045000
28453.bok.json,0.68678,RAWrabicaSham19Y
32284.json,0.68678,RAWrabicaShamAY2
Shamela036360.txt,0.68677,raw_ShamelaY19
11571.json,0.68675,RAWrabicaShamAY2
Sham30K0039083,0.68675,RAWrabica025000
7730.automARkdown,0.68675,RAW_Ghbook
16331.automARkdown,0.68674,RAW_Ghbook
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.68673,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68673,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.68672,RELEASE
1056.json,0.68671,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6867,RELEASE
15258.automARkdown,0.68669,RAW_Ghbook
26556.json,0.68667,RAWrabicaShamAY2
31834.json,0.68666,RAWrabicaShamAY2
7536.automARkdown,0.68666,RAW_Ghbook
9279.bok.json,0.68665,RAWrabicaSham19Y
34436.json,0.68665,RAWrabicaShamAY3
Shamela026891.txt,0.68662,raw_ShamelaY19
004395Vols.automARkdown,0.6866,RAW_Masaha
285.html,0.6866,RAWrabicaRafed
Sham30K0002754,0.68659,RAWrabica005000
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.68659,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.68659,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.68656,RELEASE
000616Vols.automARkdown,0.68655,RAW_Masaha
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.68655,RELEASE
Shia002316,0.68654,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.68654,RELEASE
7504.json,0.68654,RAW_ABLibrary
9863.json,0.68654,RAWrabicaShamAY1
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.68653,RELEASE
32499.json,0.68653,RAWrabicaShamAY2
000484.automARkdown,0.68651,RAW_Masaha
7572.json,0.68651,RAWrabicaShamAY1
33910.json,0.68651,RAWrabicaShamAY2
4023.json,0.68651,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6865,RELEASE
8640.json,0.6865,RAWrabicaShamAY1
9368.json,0.6865,RAW_ABLibrary
132393.bok.json,0.6865,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.JK010408-ara1,0.6865,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.68648,RELEASE
1100.html,0.68648,RAWrabicaRafed
3613.html,0.68647,RAWrabicaRafed
Shamela147097.txt,0.68647,raw_ShamelaY19
Shamela021561.txt,0.68646,raw_ShamelaY19
001267.automARkdown,0.68645,RAW_Masaha
2473.html,0.68645,RAWrabicaRafed
7729.json,0.68645,RAWrabicaShamAY1
26102.bok.json,0.68643,RAWrabicaSham19Y
36747.json,0.68642,RAWrabicaShamAY3
33925.json,0.68639,RAWrabicaShamAY2
003747Vols.automARkdown,0.68638,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.68637,RELEASE
000306.automARkdown,0.68637,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.68636,RELEASE
Shamela021795.txt,0.68635,raw_ShamelaY19
680.json,0.68635,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68635,RELEASE
205.html,0.68635,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68634,RELEASE
3176.html,0.68633,RAWrabicaRafed
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.68632,RELEASE
522.json,0.68632,RAWrabicaShamAY1
004967.automARkdown,0.68632,RAW_Masaha
000620.automARkdown,0.68631,RAW_Masaha
37656.json,0.6863,RAWrabicaShamAY3
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.6863,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.68628,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.68627,RELEASE
9742.json,0.68627,RAW_ABLibrary
16058.automARkdown,0.68627,RAW_Ghbook
2794.html,0.68627,RAWrabicaRafed
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.68625,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.68625,RELEASE
004176.automARkdown,0.68625,RAW_Masaha
Shamela037727.txt,0.68625,raw_ShamelaY19
3140.html,0.68623,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.68623,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68622,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.68621,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.6862,RELEASE
194.html,0.68619,RAWrabicaRafed
36558.json,0.68619,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.68619,RELEASE
111.json,0.68618,RAWrabicaShamAY1
Shamela026102.txt,0.68618,raw_ShamelaY19
7391.json,0.68617,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.68616,RELEASE
7434.json,0.68616,RAWrabicaShamAY1
Shamela037784.txt,0.68615,raw_ShamelaY19
11239.json,0.68614,RAWrabicaShamAY2
Sham30K0033996,0.68614,RAWrabica020000
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.68612,RELEASE
6617.json,0.68611,RAWrabicaShamAY1
16150.automARkdown,0.68611,RAW_Ghbook
1067.html,0.68611,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.6861,RELEASE
3943.html,0.6861,RAWrabicaRafed
11741.json,0.6861,RAWrabicaShamAY2
8488.json,0.68608,RAW_ABLibrary
8688.json,0.68607,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68607,RELEASE
25.json,0.68607,RAWrabicaShamAY1
791.json,0.68606,RAW_ABLibrary
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68606,RELEASE
365.html,0.68604,RAWrabicaRafed
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.68604,RELEASE
5899.automARkdown,0.68604,RAW_Ghbook
286.html,0.68603,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.68603,RELEASE
Shamela0008855,0.68602,RAWrabica035000
33275.json,0.68601,RAWrabicaShamAY2
9496.automARkdown,0.68601,RAW_Ghbook
9412.json,0.68601,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.68599,RELEASE
6348.automARkdown,0.68598,RAW_Ghbook
2087.json,0.68598,RAWrabicaShamAY1
2019.json,0.68598,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68597,RELEASE
001431Vols.automARkdown,0.68596,RAW_Masaha
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.68595,RELEASE
Shia002300,0.68595,RAWrabica040000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.68594,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.68594,RELEASE
10275.json,0.68594,RAWrabicaShamAY1
127654.bok.json,0.68593,RAWrabicaSham19Y
