unknown,TFIDF_cosine,libVar
004364Vols.automARkdown,0.55421,RAW_Masaha
1595.html,0.5542,RAWrabicaRafed
Sham30K0033974,0.5542,RAWrabica020000
38847.json,0.5542,RAWrabicaShamAY3
33033.json,0.55418,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.55418,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.55418,RELEASE
10779.json,0.55417,RAWrabicaShamAY2
775.json,0.55416,RAW_ABLibrary
34859.json,0.55415,RAWrabicaShamAY3
26183.bok.json,0.55415,RAWrabicaSham19Y
Shamela037025.txt,0.55414,raw_ShamelaY19
96928.bok.json,0.55413,RAWrabicaSham19Y
1694.html,0.55413,RAWrabicaRafed
91.json,0.55413,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.55412,RELEASE
32000.json,0.55411,RAWrabicaShamAY2
001701.automARkdown,0.5541,RAW_Masaha
1419.json,0.55409,RAWrabicaShamAY1
Sham30K0002438_g,0.55409,RAWrabica005000
003205Vols.automARkdown,0.55408,RAW_Masaha
001940.automARkdown,0.55408,RAW_Masaha
21549.bok.json,0.55407,RAWrabicaSham19Y
002715Vols.automARkdown,0.55407,RAW_Masaha
1214.html,0.55407,RAWrabicaRafed
1038.bok.json,0.55407,RAWrabicaSham19Y
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.55406,RELEASE
8790.json,0.55405,RAW_ABLibrary
6577.automARkdown,0.55405,RAW_Ghbook
688.html,0.55404,RAWrabicaRafed
6738.automARkdown,0.55404,RAW_Ghbook
004585Vols.automARkdown,0.55403,RAW_Masaha
34207.json,0.55403,RAWrabicaShamAY3
1043.json,0.554,RAWrabicaShamAY1
1391.json,0.55399,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.55397,RELEASE
9250.json,0.55395,RAWrabicaShamAY1
Sham30K0033802,0.55395,RAWrabica020000
32004.json,0.55395,RAWrabicaShamAY2
874.json,0.55394,RAWrabicaShamAY1
8905.json,0.55394,RAW_ABLibrary
258.html,0.55393,RAWrabicaRafed
Sham30K0008192,0.55393,RAWrabica010000
298.json,0.55392,RAWrabicaShamAY1
8855.json,0.55392,RAW_ABLibrary
12293.json,0.55392,RAWrabicaShamAY2
36018.json,0.55391,RAWrabicaShamAY3
1895.json,0.55391,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.5539,RELEASE
1066.json,0.5539,RAWrabicaShamAY1
11816.json,0.55389,RAWrabicaShamAY2
Shamela021753.txt,0.55388,raw_ShamelaY19
000256.automARkdown,0.55387,RAW_Masaha
33177.json,0.55387,RAWrabicaShamAY2
8963.json,0.55387,RAW_ABLibrary
3476Vols.automARkdown,0.55386,RAW_Ghbook
004034.automARkdown,0.55386,RAW_Masaha
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.55386,RELEASE
Sham30K0043818,0.55385,RAWrabica030000
001022.automARkdown,0.55385,RAW_Masaha
879.json,0.55385,RAW_ABLibrary
38590.json,0.55385,RAWrabicaShamAY3
36481.json,0.55385,RAWrabicaShamAY3
1549.json,0.55384,RAWrabicaShamAY1
Shamela021528.txt,0.55383,raw_ShamelaY19
0911Suyuti.Itqan.Shia002675Vols-ara1,0.55382,RELEASE
9449.json,0.55381,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.5538,RELEASE
35180.json,0.5538,RAWrabicaShamAY3
Shamela022651.txt,0.55379,raw_ShamelaY19
Sham30K0002636,0.55378,RAWrabica005000
9752.json,0.55378,RAW_ABLibrary
7545.json,0.55377,RAWrabicaShamAY1
33338.json,0.55377,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.55376,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.55376,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.55375,RELEASE
Shamela019235.txt,0.55374,raw_ShamelaY19
998.html,0.55373,RAWrabicaRafed
1661.json,0.5537,RAWrabicaShamAY1
1956.json,0.55369,RAWrabicaShamAY1
9576.bok.json,0.55367,RAWrabicaSham19Y
5225.automARkdown,0.55365,RAW_Ghbook
32162.json,0.55365,RAWrabicaShamAY2
000604.automARkdown,0.55364,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.55364,RELEASE
6365.json,0.55363,RAWrabicaShamAY1
000469.automARkdown,0.55362,RAW_Masaha
150966.bok.json,0.55362,RAWrabicaSham19Y
004222.automARkdown,0.55362,RAW_Masaha
Shamela095590.txt,0.55361,raw_ShamelaY19
8688.json,0.5536,RAW_ABLibrary
8608.json,0.55356,RAWrabicaShamAY1
000485.automARkdown,0.55356,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.55355,RELEASE
003469Vols.automARkdown,0.55355,RAW_Masaha
33.html,0.55354,RAWrabicaRafed
36572.json,0.55353,RAWrabicaShamAY3
33267.json,0.55353,RAWrabicaShamAY2
Sham30K0033971,0.55353,RAWrabica020000
10871.json,0.55351,RAWrabicaShamAY2
36133.json,0.5535,RAWrabicaShamAY3
1014.json,0.55348,RAWrabicaShamAY1
2157.html,0.55345,RAWrabicaRafed
8863.json,0.55344,RAW_ABLibrary
3702.html,0.55344,RAWrabicaRafed
31778.json,0.55343,RAWrabicaShamAY2
808.json,0.55343,RAW_ABLibrary
37988.json,0.55343,RAWrabicaShamAY3
Shamela023589.txt,0.55339,raw_ShamelaY19
1833.json,0.55335,RAWrabicaShamAY1
32243.json,0.55334,RAWrabicaShamAY2
33113.json,0.55334,RAWrabicaShamAY2
36118.bok.json,0.55334,RAWrabicaSham19Y
8456.json,0.55329,RAW_ABLibrary
8466.json,0.55329,RAWrabicaShamAY1
23082.json,0.55327,RAWrabicaShamAY2
15126.automARkdown,0.55324,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.55324,RELEASE
9827.json,0.55323,RAWrabicaShamAY1
8667.json,0.55323,RAW_ABLibrary
001423Vols.automARkdown,0.55322,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.55321,RELEASE
36042.json,0.55321,RAWrabicaShamAY3
000245.automARkdown,0.55321,RAW_Masaha
Shamela021529.txt,0.55321,raw_ShamelaY19
32476.json,0.55319,RAWrabicaShamAY2
4536.automARkdown,0.55319,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.55318,RELEASE
13893.bok.json,0.55317,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.55316,RELEASE
17329.bok.json,0.55314,RAWrabicaSham19Y
11565.json,0.55313,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55312,RELEASE
9643.json,0.55312,RAW_ABLibrary
8874.json,0.5531,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.5531,RELEASE
36908.json,0.5531,RAWrabicaShamAY3
Shamela036973.txt,0.55307,raw_ShamelaY19
Shamela036578.txt,0.55307,raw_ShamelaY19
34907.json,0.55307,RAWrabicaShamAY3
003770Vols.automARkdown,0.55305,RAW_Masaha
2579.automARkdown,0.55305,RAW_Ghbook
Shia003996Vols,0.55305,RAWrabica045000
Shamela019233.txt,0.55304,raw_ShamelaY19
33091.json,0.55304,RAWrabicaShamAY2
933.html,0.55303,RAWrabicaRafed
003368Vols.automARkdown,0.55303,RAW_Masaha
Sham30K0002599,0.55303,RAWrabica005000
Shia003923Vols,0.55302,RAWrabica045000
35006.json,0.55301,RAWrabicaShamAY3
2507.html,0.55301,RAWrabicaRafed
Shamela095526.txt,0.55301,raw_ShamelaY19
7235.json,0.553,RAWrabicaShamAY1
1981.json,0.55299,RAWrabicaShamAY1
Sham30K0044126,0.55299,RAWrabica030000
35795.json,0.55298,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.55296,RELEASE
275.json,0.55295,RAWrabicaShamAY1
12770.bok.json,0.55295,RAWrabicaSham19Y
9610.json,0.55295,RAW_ABLibrary
Sham30K0002824,0.55293,RAWrabica005000
38626.json,0.55292,RAWrabicaShamAY3
32277.json,0.55292,RAWrabicaShamAY2
21608.json,0.55291,RAWrabicaShamAY2
789.html,0.5529,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.5529,RELEASE
7782.automARkdown,0.55289,RAW_Ghbook
Shamela026423.txt,0.55288,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.55286,RELEASE
000832Vols.automARkdown,0.55285,RAW_Masaha
33530.json,0.55285,RAWrabicaShamAY2
7734.json,0.55284,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55284,RELEASE
37253.json,0.55284,RAWrabicaShamAY3
Shamela096879.txt,0.55284,raw_ShamelaY19
45.json,0.55283,RAWrabicaShamAY1
33226.json,0.55283,RAWrabicaShamAY2
Shamela037603.txt,0.55282,raw_ShamelaY19
35115.bok.json,0.55282,RAWrabicaSham19Y
002494Vols.automARkdown,0.55282,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.55282,RELEASE
8880.json,0.55281,RAW_ABLibrary
8344.automARkdown,0.5528,RAW_Ghbook
386.json,0.5528,RAWrabicaShamAY1
Sham30K0039113,0.5528,RAWrabica025000
2424.json,0.55278,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.55278,RELEASE
Sham30K0033967,0.55277,RAWrabica020000
8575.json,0.55277,RAW_ABLibrary
3424.html,0.55276,RAWrabicaRafed
8886.json,0.55276,RAW_ABLibrary
9443.automARkdown,0.55276,RAW_Ghbook
32159.json,0.55275,RAWrabicaShamAY2
1047.html,0.55275,RAWrabicaRafed
Shamela133379.txt,0.55275,raw_ShamelaY19
2674.html,0.55274,RAWrabicaRafed
1071.html,0.55274,RAWrabicaRafed
Shamela026460.txt,0.55273,raw_ShamelaY19
35662.json,0.55273,RAWrabicaShamAY3
3131.html,0.55272,RAWrabicaRafed
3862.html,0.55272,RAWrabicaRafed
000577.automARkdown,0.55272,RAW_Masaha
Shamela036550.txt,0.55272,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.55271,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.5527,RELEASE
326.html,0.5527,RAWrabicaRafed
004944Vols.automARkdown,0.5527,RAW_Masaha
34642.json,0.55268,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55268,RELEASE
1956.bok.json,0.55268,RAWrabicaSham19Y
1745.html,0.55267,RAWrabicaRafed
7908.json,0.55266,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.55266,RELEASE
Sham30K0033943,0.55266,RAWrabica020000
000767.automARkdown,0.55265,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.55265,RELEASE
4005.html,0.55265,RAWrabicaRafed
004153.automARkdown,0.55265,RAW_Masaha
17792.bok.json,0.55265,RAWrabicaSham19Y
2050.json,0.55265,RAWrabicaShamAY1
4561.automARkdown,0.55264,RAW_Ghbook
35074.json,0.55264,RAWrabicaShamAY3
36074.json,0.55263,RAWrabicaShamAY3
11348.json,0.55263,RAWrabicaShamAY2
6589.automARkdown,0.55262,RAW_Ghbook
004975.automARkdown,0.55261,RAW_Masaha
613.html,0.55261,RAWrabicaRafed
Shia004021,0.5526,RAWrabica045000
131.html,0.5526,RAWrabicaRafed
37.json,0.55259,RAWrabicaShamAY1
8680.json,0.55258,RAWrabicaShamAY1
35792.json,0.55256,RAWrabicaShamAY3
35347.json,0.55256,RAWrabicaShamAY3
36640.json,0.55256,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.55253,RELEASE
912.html,0.55253,RAWrabicaRafed
779.json,0.55252,RAW_ABLibrary
1238.html,0.55252,RAWrabicaRafed
8776.json,0.55252,RAW_ABLibrary
38622.json,0.55251,RAWrabicaShamAY3
Shamela036395.txt,0.55248,raw_ShamelaY19
8148.automARkdown,0.55248,RAW_Ghbook
9396.json,0.55248,RAW_ABLibrary
000219.automARkdown,0.55248,RAW_Masaha
Sham30K0034103,0.55247,RAWrabica020000
9977.json,0.55246,RAW_ABLibrary
35133.json,0.55245,RAWrabicaShamAY3
35857.json,0.55245,RAWrabicaShamAY3
606.html,0.55244,RAWrabicaRafed
Shamela021536.txt,0.55243,raw_ShamelaY19
3770.html,0.55242,RAWrabicaRafed
Shamela026464.txt,0.55241,raw_ShamelaY19
Shamela147656.txt,0.5524,raw_ShamelaY19
Sham30K0038830,0.55239,RAWrabica025000
8545.json,0.55238,RAW_ABLibrary
560.html,0.55236,RAWrabicaRafed
004983Vols.automARkdown,0.55235,RAW_Masaha
Sham30K0033847,0.55234,RAWrabica020000
5767.json,0.55234,RAWrabicaShamAY1
Shamela035622.txt,0.55234,raw_ShamelaY19
38480.json,0.55233,RAWrabicaShamAY3
Sham30K0033997,0.55233,RAWrabica020000
7373.json,0.55232,RAWrabicaShamAY1
8856.json,0.55232,RAW_ABLibrary
Shamela019188.txt,0.55232,raw_ShamelaY19
Shamela031350.txt,0.55231,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55231,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.55231,RELEASE
9839.json,0.5523,RAW_ABLibrary
133.html,0.55229,RAWrabicaRafed
9646.json,0.55229,RAW_ABLibrary
33137.json,0.55228,RAWrabicaShamAY2
4226.json,0.55227,RAWrabicaShamAY1
3323.html,0.55227,RAWrabicaRafed
005073Vols.automARkdown,0.55225,RAW_Masaha
6984.json,0.55225,RAWrabicaShamAY1
001729.automARkdown,0.55223,RAW_Masaha
001497.automARkdown,0.55223,RAW_Masaha
11327.json,0.55223,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.55222,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.55219,RELEASE
17791.bok.json,0.55218,RAWrabicaSham19Y
972.json,0.55218,RAWrabicaShamAY1
3299.html,0.55216,RAWrabicaRafed
35063.json,0.55215,RAWrabicaShamAY3
17401.bok.json,0.55215,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.55215,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.55214,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.55213,RELEASE
848.json,0.55213,RAWrabicaShamAY1
38398.json,0.55213,RAWrabicaShamAY3
1976.json,0.55213,RAWrabicaShamAY1
Shamela021730.txt,0.55212,raw_ShamelaY19
3017.html,0.55211,RAWrabicaRafed
7835.bok.json,0.5521,RAWrabicaSham19Y
1631.html,0.5521,RAWrabicaRafed
Shamela032150.txt,0.5521,raw_ShamelaY19
32660.json,0.55209,RAWrabicaShamAY2
1653.json,0.55206,RAWrabicaShamAY1
31260.json,0.55205,RAWrabicaShamAY2
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.55204,RELEASE
1043.bok.json,0.55204,RAWrabicaSham19Y
7651.json,0.55203,RAWrabicaShamAY1
Sham30K0034030,0.55203,RAWrabica020000
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.55203,RELEASE
005129.automARkdown,0.55201,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.552,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.55199,RELEASE
000601Vols.automARkdown,0.55198,RAW_Masaha
Shamela096928.txt,0.55198,raw_ShamelaY19
884.html,0.55197,RAWrabicaRafed
000191.automARkdown,0.55197,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.55197,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55197,RELEASE
Shamela036192.txt,0.55196,raw_ShamelaY19
32479.json,0.55196,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.55195,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.55195,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.55195,RELEASE
11.html,0.55195,RAWrabicaRafed
23645.json,0.55195,RAWrabicaShamAY2
3004.html,0.55193,RAWrabicaRafed
37995.json,0.55193,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.55193,RELEASE
36230.json,0.55192,RAWrabicaShamAY3
000035.automARkdown,0.55192,RAW_Masaha
12086.json,0.55191,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.55191,RELEASE
003070Vols.automARkdown,0.55191,RAW_Masaha
000076.automARkdown,0.5519,RAW_Masaha
Sham30K0008343,0.5519,RAWrabica010000
1849.html,0.5519,RAWrabicaRafed
Shamela117360.txt,0.5519,raw_ShamelaY19
35150.json,0.55189,RAWrabicaShamAY3
7973.automARkdown,0.55189,RAW_Ghbook
000198.automARkdown,0.55187,RAW_Masaha
8083.automARkdown,0.55187,RAW_Ghbook
10557.automARkdown,0.55187,RAW_Ghbook
33443.json,0.55187,RAWrabicaShamAY2
1281MurtadaAnsari.Khums.Shia000366-ara1,0.55185,RELEASE
32525.json,0.55185,RAWrabicaShamAY2
9442.json,0.55181,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55181,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.55181,RELEASE
31981.json,0.5518,RAWrabicaShamAY2
32698.json,0.55179,RAWrabicaShamAY2
Shamela018604.txt,0.55179,raw_ShamelaY19
34432.json,0.55179,RAWrabicaShamAY3
391.json,0.55178,RAWrabicaShamAY1
16471.automARkdown,0.55176,RAW_Ghbook
7252.bok.json,0.55176,RAWrabicaSham19Y
284.json,0.55174,RAWrabicaShamAY1
8761.json,0.55174,RAW_ABLibrary
003649Vols.automARkdown,0.55174,RAW_Masaha
3349.html,0.55173,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.55173,RELEASE
10916.bok.json,0.55172,RAWrabicaSham19Y
Sham30K0038837,0.55172,RAWrabica025000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.55172,RELEASE
1698.json,0.55171,RAWrabicaShamAY1
30823.bok.json,0.5517,RAWrabicaSham19Y
9692.json,0.5517,RAW_ABLibrary
1520.json,0.5517,RAWrabicaShamAY1
1159.html,0.55168,RAWrabicaRafed
7575.json,0.55168,RAWrabicaShamAY1
004651.automARkdown,0.55166,RAW_Masaha
35415.json,0.55165,RAWrabicaShamAY3
002327.automARkdown,0.55164,RAW_Masaha
9715.json,0.55164,RAW_ABLibrary
38324.json,0.55164,RAWrabicaShamAY3
36085.json,0.55164,RAWrabicaShamAY3
6077.json,0.55162,RAWrabicaShamAY1
Shamela147315.txt,0.55162,raw_ShamelaY19
548.json,0.55161,RAWrabicaShamAY1
9080.bok.json,0.55161,RAWrabicaSham19Y
Sham30K0008466,0.55159,RAWrabica010000
11137.json,0.55158,RAWrabicaShamAY2
000760Vols.automARkdown,0.55157,RAW_Masaha
31801.json,0.55156,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.55154,RELEASE
7485.json,0.55154,RAWrabicaShamAY1
Shamela030862.txt,0.55153,raw_ShamelaY19
416.html,0.55152,RAWrabicaRafed
32354.json,0.55152,RAWrabicaShamAY2
Shamela096930.txt,0.55152,raw_ShamelaY19
Shia002579Vols,0.55152,RAWrabica040000
Sham30K0044097,0.55152,RAWrabica030000
35632.json,0.55152,RAWrabicaShamAY3
10165.json,0.55151,RAWrabicaShamAY1
33278.json,0.55151,RAWrabicaShamAY2
7506.json,0.5515,RAWrabicaShamAY1
2285.html,0.5515,RAWrabicaRafed
Shamela023177.txt,0.55149,raw_ShamelaY19
318.html,0.55149,RAWrabicaRafed
9709.json,0.55149,RAW_ABLibrary
004593.automARkdown,0.55149,RAW_Masaha
13784.bok.json,0.55149,RAWrabicaSham19Y
11242.json,0.55148,RAWrabicaShamAY2
1619.html,0.55146,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.55144,RELEASE
000496.automARkdown,0.55144,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.55144,RELEASE
102.html,0.55144,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.55143,RELEASE
35432.json,0.55143,RAWrabicaShamAY3
33235.json,0.55142,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55142,RELEASE
33021.json,0.55141,RAWrabicaShamAY2
34094.json,0.5514,RAWrabicaShamAY2
182.html,0.55139,RAWrabicaRafed
3009.html,0.55137,RAWrabicaRafed
9342.json,0.55137,RAW_ABLibrary
Shamela147062.txt,0.55136,raw_ShamelaY19
494.html,0.55133,RAWrabicaRafed
1878.html,0.55133,RAWrabicaRafed
001268.automARkdown,0.55132,RAW_Masaha
7329.json,0.55131,RAWrabicaShamAY1
3828.html,0.5513,RAWrabicaRafed
5290.automARkdown,0.55129,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.55128,RELEASE
7951.json,0.55127,RAW_ABLibrary
001730.automARkdown,0.55125,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.55125,RELEASE
9694.json,0.55124,RAW_ABLibrary
9542.json,0.55123,RAW_ABLibrary
7510.json,0.55123,RAW_ABLibrary
9304.json,0.55122,RAW_ABLibrary
1165.html,0.55122,RAWrabicaRafed
16352.automARkdown,0.55122,RAW_Ghbook
35125.json,0.55121,RAWrabicaShamAY3
6365.bok.json,0.55117,RAWrabicaSham19Y
849.json,0.55116,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.55116,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.55116,RELEASE
35661.json,0.55116,RAWrabicaShamAY3
003241Vols.automARkdown,0.55114,RAW_Masaha
15.json,0.55113,RAWrabicaShamAY1
33089.json,0.55113,RAWrabicaShamAY2
7239.json,0.55113,RAWrabicaShamAY1
Shamela147603.txt,0.55111,raw_ShamelaY19
31934.json,0.55111,RAWrabicaShamAY2
3525.html,0.5511,RAWrabicaRafed
10377.automARkdown,0.5511,RAW_Ghbook
000437.automARkdown,0.55108,RAW_Masaha
12249.automARkdown,0.55108,RAW_Ghbook
34249.json,0.55106,RAWrabicaShamAY3
Sham30K0039062,0.55105,RAWrabica025000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.55104,RELEASE
Shamela023645.txt,0.55104,raw_ShamelaY19
004729Vols.automARkdown,0.55102,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55101,RELEASE
27089.bok.json,0.55101,RAWrabicaSham19Y
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.551,RELEASE
1268.json,0.551,RAWrabicaShamAY1
669.html,0.55099,RAWrabicaRafed
35296.json,0.55098,RAWrabicaShamAY3
Shia002697Vols,0.55098,RAWrabica040000
35588.json,0.55098,RAWrabicaShamAY3
003644.automARkdown,0.55096,RAW_Masaha
001592.automARkdown,0.55095,RAW_Masaha
919.json,0.55095,RAW_ABLibrary
8899.json,0.55095,RAW_ABLibrary
Shamela023691.txt,0.55094,raw_ShamelaY19
602.json,0.55094,RAWrabicaShamAY1
Shamela031083.txt,0.55094,raw_ShamelaY19
35900.json,0.55093,RAWrabicaShamAY3
Shamela018607.txt,0.55093,raw_ShamelaY19
2811.html,0.55089,RAWrabicaRafed
11382.json,0.55089,RAWrabicaShamAY2
Shamela096918.txt,0.55088,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.55088,RELEASE
1775.json,0.55088,RAWrabicaShamAY1
2013.html,0.55088,RAWrabicaRafed
7668.json,0.55086,RAWrabicaShamAY1
31835.json,0.55085,RAWrabicaShamAY2
6893.json,0.55085,RAWrabicaShamAY1
Sham30K0014219,0.55084,RAWrabica015000
11143.automARkdown,0.55084,RAW_Ghbook
775.json,0.55084,RAWrabicaShamAY1
157.html,0.55084,RAWrabicaRafed
36147.bok.json,0.55084,RAWrabicaSham19Y
Shamela036541.txt,0.55083,raw_ShamelaY19
2097.html,0.55083,RAWrabicaRafed
9080.json,0.55082,RAWrabicaShamAY1
8791.json,0.5508,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.5508,RELEASE
Shamela023074.txt,0.55079,raw_ShamelaY19
004085.automARkdown,0.55078,RAW_Masaha
Sham30K0033908,0.55077,RAWrabica020000
9335.json,0.55077,RAW_ABLibrary
Shamela037692.txt,0.55077,raw_ShamelaY19
31844.json,0.55076,RAWrabicaShamAY2
37659.json,0.55076,RAWrabicaShamAY3
36193.bok.json,0.55075,RAWrabicaSham19Y
35.json,0.55075,RAWrabicaShamAY1
11674.automARkdown,0.55074,RAW_Ghbook
37054.json,0.55073,RAWrabicaShamAY3
9727.json,0.55073,RAW_ABLibrary
3464.html,0.55073,RAWrabicaRafed
2002.json,0.55073,RAWrabicaShamAY1
1820.html,0.55073,RAWrabicaRafed
206.json,0.55072,RAWrabicaShamAY1
35772.json,0.55071,RAWrabicaShamAY3
2150.json,0.55071,RAWrabicaShamAY1
30823.json,0.55071,RAWrabicaShamAY2
11665.automARkdown,0.5507,RAW_Ghbook
15151.automARkdown,0.5507,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.55068,RELEASE
36949.json,0.55067,RAWrabicaShamAY3
34198.json,0.55064,RAWrabicaShamAY3
3750.html,0.55063,RAWrabicaRafed
34505.json,0.55063,RAWrabicaShamAY3
35998.json,0.55062,RAWrabicaShamAY3
34746.json,0.55062,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.55061,RELEASE
Shia002525,0.5506,RAWrabica040000
5060.automARkdown,0.5506,RAW_Ghbook
001015.automARkdown,0.55059,RAW_Masaha
3355.html,0.55059,RAWrabicaRafed
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.55059,RELEASE
2045.json,0.55058,RAWrabicaShamAY1
580.html,0.55058,RAWrabicaRafed
9612.json,0.55057,RAW_ABLibrary
23802.json,0.55056,RAWrabicaShamAY2
7408.json,0.55056,RAW_ABLibrary
35428.json,0.55056,RAWrabicaShamAY3
Shamela145428.txt,0.55056,raw_ShamelaY19
004907.automARkdown,0.55055,RAW_Masaha
36370.json,0.55055,RAWrabicaShamAY3
8884.json,0.55055,RAW_ABLibrary
3841.html,0.55055,RAWrabicaRafed
12770.json,0.55055,RAWrabicaShamAY2
