unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67654,RELEASE
1064.json,0.67652,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67647,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.67647,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.67645,RELEASE
5838.bok.json,0.67644,RAWrabicaSham19Y
7173.automARkdown,0.67642,RAW_Ghbook
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.67636,RELEASE
Shamela026033.txt,0.67634,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.67634,RELEASE
30609.json,0.67622,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.67617,RELEASE
9702.json,0.67616,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.67611,RELEASE
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.67609,RELEASE
Shamela030287.txt,0.67601,raw_ShamelaY19
32860.json,0.67596,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67588,RELEASE
38163.json,0.67583,RAWrabicaShamAY3
Shamela132403.txt,0.67579,raw_ShamelaY19
003218Vols.automARkdown,0.67579,RAW_Masaha
9465.automARkdown,0.67574,RAW_Ghbook
770.json,0.67573,RAWrabicaShamAY1
6900.json,0.67564,RAWrabicaShamAY1
Shamela132970.txt,0.67563,raw_ShamelaY19
26764.json,0.67561,RAWrabicaShamAY2
34151.json,0.67559,RAWrabicaShamAY2
0636.bok.json,0.67556,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67552,RELEASE
3228.html,0.67552,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.67543,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.67542,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67541,RELEASE
29794.json,0.67539,RAWrabicaShamAY2
931.json,0.67538,RAW_ABLibrary
Sham30K0002725,0.67537,RAWrabica005000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.67529,RELEASE
38017.json,0.67528,RAWrabicaShamAY3
Shia002230,0.67522,RAWrabica040000
38020.json,0.67518,RAWrabicaShamAY3
3459.html,0.67517,RAWrabicaRafed
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67511,RELEASE
33856.json,0.67506,RAWrabicaShamAY2
30118.json,0.67505,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.67505,RELEASE
Shamela029767.txt,0.67502,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.67502,RELEASE
2253.html,0.67496,RAWrabicaRafed
33976.json,0.67495,RAWrabicaShamAY2
29771.json,0.67495,RAWrabicaShamAY2
38170.json,0.67495,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.67486,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.67486,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6748,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.6748,RELEASE
29911.json,0.67474,RAWrabicaShamAY2
001229Vols.automARkdown,0.6747,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.67465,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.67464,RELEASE
29794.bok.json,0.67457,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.67453,RELEASE
2379.html,0.67445,RAWrabicaRafed
2140.html,0.67443,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.6744,RELEASE
Shia002075,0.67437,RAWrabica040000
Shamela0008540,0.67436,RAWrabica035000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67431,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.67431,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6743,RELEASE
Shamela029771.txt,0.67422,raw_ShamelaY19
31640.json,0.67421,RAWrabicaShamAY2
7899.json,0.6742,RAW_ABLibrary
Sham30K0002738,0.67415,RAWrabica005000
33545.json,0.6741,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67409,RELEASE
8978.json,0.67402,RAW_ABLibrary
0371AhmadJurjani.Mucjam.JK000760-ara1,0.67401,RELEASE
35955.json,0.67392,RAWrabicaShamAY3
32967.json,0.67392,RAWrabicaShamAY2
1317.json,0.67389,RAWrabicaShamAY1
Shamela030104.txt,0.67384,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.67384,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.67367,RELEASE
34134.json,0.67367,RAWrabicaShamAY2
35892.json,0.67367,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67366,RELEASE
9392.bok.json,0.67364,RAWrabicaSham19Y
21794.json,0.67362,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.6736,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67356,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.67354,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.67353,RELEASE
33579.json,0.67351,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67348,RELEASE
13115.json,0.67344,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.67343,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67329,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67318,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.67316,RELEASE
3561.html,0.67312,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.67309,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.67309,RELEASE
Shia003101Vols,0.67304,RAWrabica045000
11118.bok.json,0.67303,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.67302,RELEASE
Shamela023578.txt,0.67301,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.673,RELEASE
001944.automARkdown,0.67298,RAW_Masaha
0303Nasai.Tabaqat.JK000697BK2-ara3,0.67296,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.67295,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.67294,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6729,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.67287,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.67286,RELEASE
Shamela029722.txt,0.67284,raw_ShamelaY19
33566.json,0.6728,RAWrabicaShamAY2
223.json,0.67278,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67277,RELEASE
38015.json,0.67271,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67267,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67266,RELEASE
35100.bok.json,0.67264,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.67264,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67263,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.67263,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.67261,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67259,RELEASE
1176.json,0.67258,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.67258,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67255,RELEASE
6599.bok.json,0.67255,RAWrabicaSham19Y
32195.json,0.67253,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.67252,RELEASE
Shia002097,0.67249,RAWrabica040000
Shamela020761.txt,0.67245,raw_ShamelaY19
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67241,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.67238,RELEASE
12012.json,0.67234,RAWrabicaShamAY2
Shia003989,0.67232,RAWrabica045000
Shamela026370.txt,0.67231,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67224,RELEASE
32923.json,0.67222,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.6721,RELEASE
26533.json,0.67204,RAWrabicaShamAY2
5716.json,0.67198,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67198,RELEASE
001948.automARkdown,0.67198,RAW_Masaha
000689.automARkdown,0.67195,RAW_Masaha
9236.automARkdown,0.67195,RAW_Ghbook
33214.json,0.67191,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67182,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67177,RELEASE
Shamela026345.txt,0.67173,raw_ShamelaY19
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.67164,RELEASE
2351.html,0.67163,RAWrabicaRafed
9392.json,0.67153,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67151,RELEASE
1334.json,0.6715,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67149,RELEASE
Shamela026366.txt,0.67138,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.67133,RELEASE
Shia001926,0.67126,RAWrabica040000
26733.json,0.67124,RAWrabicaShamAY2
Shamela026533.txt,0.67121,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.67119,RELEASE
35870.json,0.67115,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.67115,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.67109,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67108,RELEASE
29767.json,0.67104,RAWrabicaShamAY2
13100.bok.json,0.671,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.67099,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.67097,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.67092,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67091,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.67089,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.67087,RELEASE
002880Vols.automARkdown,0.6708,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.67079,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.67076,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67069,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.67067,RELEASE
Shia001997,0.67065,RAWrabica040000
8937.json,0.67063,RAW_ABLibrary
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67062,RELEASE
3429.html,0.67054,RAWrabicaRafed
34664.json,0.67041,RAWrabicaShamAY3
13086.json,0.6704,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.67036,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67036,RELEASE
5789.json,0.67027,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.67026,RELEASE
2295.html,0.67025,RAWrabicaRafed
Shamela029737.txt,0.67025,raw_ShamelaY19
Shamela029466.txt,0.67021,raw_ShamelaY19
35798.json,0.67021,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.67019,RELEASE
29900.json,0.67019,RAWrabicaShamAY2
35209.json,0.67017,RAWrabicaShamAY3
Sham30K0034013,0.67013,RAWrabica020000
8504.json,0.67013,RAW_ABLibrary
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67013,RELEASE
3548.bok.json,0.67011,RAWrabicaSham19Y
2100.html,0.67009,RAWrabicaRafed
538.html,0.67,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.66996,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.66994,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.66989,RELEASE
30287.json,0.66988,RAWrabicaShamAY2
Shia002043Vols,0.66988,RAWrabica040000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.66986,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66985,RELEASE
13124.json,0.66982,RAWrabicaShamAY2
1470.html,0.66981,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.66976,RELEASE
9150.json,0.6697,RAW_ABLibrary
0562Samcani.Tahbir.Shamela0001694-ara1,0.66966,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.66965,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66957,RELEASE
Shamela030118.txt,0.66957,raw_ShamelaY19
004553Vols.automARkdown,0.66956,RAW_Masaha
6062.json,0.66951,RAWrabicaShamAY1
33618.json,0.6695,RAWrabicaShamAY2
34602.json,0.66948,RAWrabicaShamAY3
32762.json,0.66943,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66941,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66938,RELEASE
33608.json,0.66935,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.66932,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.6693,RELEASE
37124.json,0.66921,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.66919,RELEASE
3223.html,0.66918,RAWrabicaRafed
5509.json,0.66913,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66912,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6691,RELEASE
Shamela029900.txt,0.66908,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66907,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.66906,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.66904,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.66896,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.66896,RELEASE
1316.json,0.6688,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66879,RELEASE
31722.json,0.66879,RAWrabicaShamAY2
Shamela035100.txt,0.66878,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.66873,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.66867,RELEASE
Sham30K0038796,0.66866,RAWrabica025000
29951.json,0.66855,RAWrabicaShamAY2
30586.json,0.66854,RAWrabicaShamAY2
Shamela029794.txt,0.66845,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.66844,RELEASE
32849.json,0.66842,RAWrabicaShamAY2
Shamela026733.txt,0.6684,raw_ShamelaY19
0562Samcani.Tahbir.Shamela0001694-ara1,0.66833,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6683,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66822,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.6682,RELEASE
Shamela0008477,0.66815,RAWrabica035000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66815,RELEASE
2922.html,0.66814,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.66812,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.66805,RELEASE
206.html,0.66798,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66796,RELEASE
31826.json,0.66796,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66795,RELEASE
8247.json,0.66785,RAW_ABLibrary
1254.json,0.66782,RAWrabicaShamAY1
34607.json,0.66777,RAWrabicaShamAY3
1471.html,0.66773,RAWrabicaRafed
8921.json,0.66769,RAW_ABLibrary
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.66761,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.66758,RELEASE
13126.json,0.66758,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.66757,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.66756,RELEASE
8501.json,0.66756,RAW_ABLibrary
Shamela132963.txt,0.66753,raw_ShamelaY19
Shamela030246.txt,0.66749,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.66742,RELEASE
5993.json,0.66741,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66736,RELEASE
2455.html,0.66735,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.66734,RELEASE
Shamela029948.txt,0.66729,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66725,RELEASE
30103.json,0.66725,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66724,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66718,RELEASE
10906.json,0.6671,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.66705,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66703,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.66701,RELEASE
38034.json,0.66697,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66693,RELEASE
26844.json,0.66692,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.66691,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6669,RELEASE
Shamela029959.txt,0.66689,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.66687,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.66687,RELEASE
1378.json,0.66686,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66685,RELEASE
30086.bok.json,0.66684,RAWrabicaSham19Y
Shamela022526.txt,0.66681,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66672,RELEASE
3334.html,0.66668,RAWrabicaRafed
32920.json,0.66668,RAWrabicaShamAY2
29458.bok.json,0.66665,RAWrabicaSham19Y
10392.json,0.66665,RAWrabicaShamAY1
33563.json,0.66664,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.66661,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.6666,RELEASE
1353.bok.json,0.66656,RAWrabicaSham19Y
33949.json,0.66656,RAWrabicaShamAY2
26878.json,0.66654,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.66653,RELEASE
Sham30K0002757,0.66652,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6665,RELEASE
000358Vols.automARkdown,0.66649,RAW_Masaha
Shamela029911.txt,0.66646,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66646,RELEASE
1353.json,0.66644,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.66642,RELEASE
38032.json,0.66638,RAWrabicaShamAY3
Shamela022797.txt,0.66637,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.66629,RELEASE
6599.json,0.66623,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6662,RELEASE
8250.json,0.6662,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.66614,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.66613,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.66607,RELEASE
9634.json,0.66606,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.66605,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.66599,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66591,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6659,RELEASE
002869.automARkdown,0.66587,RAW_Masaha
2262.html,0.66584,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.66584,RELEASE
34157.json,0.66583,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66579,RELEASE
1079.json,0.66579,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66573,RELEASE
30086.json,0.6657,RAWrabicaShamAY2
37568.bok.json,0.6657,RAWrabicaSham19Y
1518.bok.json,0.66568,RAWrabicaSham19Y
1694.json,0.66567,RAWrabicaShamAY1
002497.automARkdown,0.66565,RAW_Masaha
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.66565,RELEASE
Sham30K0043999,0.66561,RAWrabica030000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.66559,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.66554,RELEASE
34158.json,0.66553,RAWrabicaShamAY2
29790.json,0.66552,RAWrabicaShamAY2
5780.json,0.66543,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.6654,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.66534,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.66533,RELEASE
Shamela027086.txt,0.66524,raw_ShamelaY19
98139.bok.json,0.6652,RAWrabicaSham19Y
32807.json,0.6651,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.66507,RELEASE
1014777104.automARkdown,0.66503,RAW_Ghbook
13180.json,0.66498,RAWrabicaShamAY2
Shamela029961.txt,0.66497,raw_ShamelaY19
9383.json,0.66496,RAWrabicaShamAY1
5729.json,0.66492,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.66488,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.66488,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.66485,RELEASE
Shamela021794.txt,0.66485,raw_ShamelaY19
26884.json,0.66484,RAWrabicaShamAY2
Shamela026658.txt,0.66484,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.6648,RELEASE
32922.json,0.66478,RAWrabicaShamAY2
1343.json,0.66473,RAWrabicaShamAY1
6744.json,0.66472,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.66466,RELEASE
Sham30K0038989,0.66462,RAWrabica025000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.66462,RELEASE
7774.json,0.66459,RAW_ABLibrary
29737.bok.json,0.66456,RAWrabicaSham19Y
32828.json,0.66454,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.66453,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.6645,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.66447,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66443,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66443,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.66436,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.66433,RELEASE
Shamela098139.txt,0.66433,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66431,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.66428,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.66428,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.66425,RELEASE
10485.json,0.66422,RAWrabicaShamAY1
11118.json,0.66418,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.66417,RELEASE
1643.html,0.66415,RAWrabicaRafed
31623.json,0.66412,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.66411,RELEASE
Shamela021641.txt,0.6641,raw_ShamelaY19
Shamela026862.txt,0.66409,raw_ShamelaY19
1583.json,0.66409,RAWrabicaShamAY1
Shamela142167.txt,0.66408,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.66403,RELEASE
25873.bok.json,0.66402,RAWrabicaSham19Y
Sham30K0038955,0.664,RAWrabica025000
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.66398,RELEASE
1324.json,0.66395,RAWrabicaShamAY1
Shamela117359.txt,0.66394,raw_ShamelaY19
2135.html,0.66394,RAWrabicaRafed
6782.json,0.66393,RAWrabicaShamAY1
Shamela026469.txt,0.66392,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.66389,RELEASE
12765.json,0.66389,RAWrabicaShamAY2
