unknown,TFIDF_cosine,libVar
11122.json,0.34688,RAWrabicaShamAY2
579.json,0.34688,RAWrabicaShamAY1
150481.bok.json,0.34686,RAWrabicaSham19Y
2452.html,0.34686,RAWrabicaRafed
3448.html,0.34685,RAWrabicaRafed
824.json,0.34685,RAWrabicaShamAY1
35969.json,0.34684,RAWrabicaShamAY3
3334.json,0.34683,RAWrabicaShamAY1
137.json,0.34682,RAWrabicaShamAY1
9505.automARkdown,0.34682,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.3468,RELEASE
859.html,0.3468,RAWrabicaRafed
3430.html,0.3468,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.34679,RELEASE
Shia003493Vols,0.34679,RAWrabica045000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.34678,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.34678,RELEASE
Shia003483,0.34678,RAWrabica045000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.34676,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.34676,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.34676,RELEASE
001740.automARkdown,0.34675,RAW_Masaha
Sham30K0034126,0.34675,RAWrabica020000
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.34675,RELEASE
3126.html,0.34672,RAWrabicaRafed
001263.automARkdown,0.34672,RAW_Masaha
1490.html,0.34671,RAWrabicaRafed
26338.json,0.3467,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.34669,RELEASE
Shamela122257.txt,0.34669,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.34667,RELEASE
21496.json,0.34667,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.34666,RELEASE
0216IbnQuraybAsmaci.Sha.JK009217-ara1,0.34666,RELEASE
Shia002565Vols,0.34666,RAWrabica040000
2512.bok.json,0.34664,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.34664,RELEASE
2848.html,0.34663,RAWrabicaRafed
Shamela018381.txt,0.34661,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.34661,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.34661,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.34661,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.3466,RELEASE
38512.json,0.3466,RAWrabicaShamAY3
000616Vols.automARkdown,0.34659,RAW_Masaha
11276.json,0.34659,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.34659,RELEASE
22842.json,0.34657,RAWrabicaShamAY2
13577.bok.json,0.34656,RAWrabicaSham19Y
9081.json,0.34655,RAW_ABLibrary
2148.html,0.34655,RAWrabicaRafed
10414.json,0.34655,RAWrabicaShamAY1
9337.json,0.34655,RAW_ABLibrary
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.34654,RELEASE
35044.json,0.34654,RAWrabicaShamAY3
Shamela127713.txt,0.34654,raw_ShamelaY19
8690.json,0.34652,RAW_ABLibrary
8430.json,0.34652,RAW_ABLibrary
32159.json,0.34652,RAWrabicaShamAY2
9190.json,0.34651,RAW_ABLibrary
23606.json,0.34651,RAWrabicaShamAY2
32285.json,0.34651,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.3465,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.3465,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.3465,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.34649,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.34649,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.34649,RELEASE
Shamela022720.txt,0.34648,raw_ShamelaY19
7425.json,0.34648,RAW_ABLibrary
1666.html,0.34647,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.34647,RELEASE
Sham30K0002691,0.34647,RAWrabica005000
32556.json,0.34647,RAWrabicaShamAY2
3513.html,0.34647,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.34646,RELEASE
1573.html,0.34645,RAWrabicaRafed
002222Vols.automARkdown,0.34645,RAW_Masaha
9683.json,0.34644,RAWrabicaShamAY1
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.34644,RELEASE
Shamela121376.txt,0.34643,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.34642,RELEASE
1003.json,0.34642,RAWrabicaShamAY1
7481.json,0.34642,RAW_ABLibrary
Shamela023590.txt,0.34641,raw_ShamelaY19
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.34641,RELEASE
76.html,0.3464,RAWrabicaRafed
002347.automARkdown,0.34639,RAW_Masaha
2197.html,0.34638,RAWrabicaRafed
3202.html,0.34638,RAWrabicaRafed
13939.bok.json,0.34638,RAWrabicaSham19Y
8185.json,0.34638,RAWrabicaShamAY1
7634.json,0.34637,RAW_ABLibrary
32013.json,0.34637,RAWrabicaShamAY2
Sham30K0044080,0.34636,RAWrabica030000
1664.html,0.34636,RAWrabicaRafed
1116.html,0.34636,RAWrabicaRafed
8722.json,0.34635,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.34635,RELEASE
Shamela029677.txt,0.34634,raw_ShamelaY19
Shamela0008376,0.34634,RAWrabica035000
38455.json,0.34634,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.34634,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.34633,RELEASE
1256.html,0.34633,RAWrabicaRafed
1112.html,0.34632,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.34632,RELEASE
8664.json,0.34632,RAW_ABLibrary
5487.bok.json,0.34631,RAWrabicaSham19Y
1572.json,0.34631,RAWrabicaShamAY1
31845.json,0.34629,RAWrabicaShamAY2
138.json,0.34628,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.34627,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.34627,RELEASE
780.json,0.34627,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.34626,RELEASE
33171.json,0.34626,RAWrabicaShamAY2
34268.json,0.34626,RAWrabicaShamAY3
000658Vols.automARkdown,0.34625,RAW_Masaha
001923.automARkdown,0.34625,RAW_Masaha
3472.html,0.34624,RAWrabicaRafed
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.34623,RELEASE
7342.json,0.34621,RAWrabicaShamAY1
0250HudHawari.Tafsir.Tafsir06048-ara1,0.34621,RELEASE
21629.json,0.3462,RAWrabicaShamAY2
34052.json,0.3462,RAWrabicaShamAY2
3783.html,0.3462,RAWrabicaRafed
1466.json,0.34619,RAWrabicaShamAY1
Shamela150963.txt,0.34617,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.34617,RELEASE
33855.json,0.34617,RAWrabicaShamAY2
44.html,0.34615,RAWrabicaRafed
475.json,0.34615,RAWrabicaShamAY1
7949.json,0.34615,RAW_ABLibrary
1450.html,0.34614,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.34614,RELEASE
8435.json,0.34614,RAW_ABLibrary
26350.bok.json,0.34614,RAWrabicaSham19Y
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.34611,RELEASE
Sham30K0033998,0.3461,RAWrabica020000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.34609,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.34609,RELEASE
7737.bok.json,0.34609,RAWrabicaSham19Y
Sham30K0033890,0.34609,RAWrabica020000
0505Ghazali.MizanCamal.JK009289-ara1,0.34608,RELEASE
98137.bok.json,0.34607,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.34606,RELEASE
1009.html,0.34606,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.34605,RELEASE
34049.json,0.34605,RAWrabicaShamAY2
3538.bok.json,0.34603,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.34603,RELEASE
6721.automARkdown,0.34602,RAW_Ghbook
8589.json,0.34601,RAW_ABLibrary
2055.bok.json,0.346,RAWrabicaSham19Y
7948.json,0.34599,RAW_ABLibrary
33753.json,0.34598,RAWrabicaShamAY2
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.34598,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.34597,RELEASE
Shamela038213.txt,0.34597,raw_ShamelaY19
001702.automARkdown,0.34596,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.34594,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.34593,RELEASE
8695.json,0.34593,RAW_ABLibrary
Shamela037540.txt,0.34591,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.34591,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.3459,RELEASE
8384.json,0.3459,RAW_ABLibrary
3720.html,0.34589,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.34589,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.34589,RELEASE
2618.html,0.34588,RAWrabicaRafed
Shia002649Vols,0.34588,RAWrabica040000
Shamela019230.txt,0.34587,raw_ShamelaY19
2681.html,0.34586,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.34586,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.34585,RELEASE
1665.bok.json,0.34584,RAWrabicaSham19Y
001058Vols.automARkdown,0.34584,RAW_Masaha
1974.html,0.34584,RAWrabicaRafed
003498.automARkdown,0.34584,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.34584,RELEASE
11444.json,0.34583,RAWrabicaShamAY2
38853.json,0.34583,RAWrabicaShamAY3
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.34582,RELEASE
12081.json,0.34582,RAWrabicaShamAY2
3590.html,0.34582,RAWrabicaRafed
Sham30K0033976,0.34582,RAWrabica020000
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.34581,RELEASE
2055.json,0.34581,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.3458,RELEASE
443.json,0.3458,RAWrabicaShamAY1
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.34579,RELEASE
7439.json,0.34579,RAWrabicaShamAY1
12027.bok.json,0.34579,RAWrabicaSham19Y
34203.json,0.34578,RAWrabicaShamAY3
8733.json,0.34578,RAW_ABLibrary
34998.json,0.34578,RAWrabicaShamAY3
3050.html,0.34577,RAWrabicaRafed
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.34576,RELEASE
802.html,0.34576,RAWrabicaRafed
31777.json,0.34576,RAWrabicaShamAY2
1394.html,0.34573,RAWrabicaRafed
9633.json,0.34573,RAW_ABLibrary
2919.html,0.34573,RAWrabicaRafed
35976.json,0.34572,RAWrabicaShamAY3
12720.bok.json,0.34572,RAWrabicaSham19Y
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.34571,RELEASE
656.json,0.3457,RAWrabicaShamAY1
552.html,0.34569,RAWrabicaRafed
7581.json,0.34569,RAWrabicaShamAY1
7547.json,0.34569,RAW_ABLibrary
13241.bok.json,0.34567,RAWrabicaSham19Y
11730.bok.json,0.34566,RAWrabicaSham19Y
000998Vols.automARkdown,0.34566,RAW_Masaha
34086.json,0.34566,RAWrabicaShamAY2
36182.json,0.34564,RAWrabicaShamAY3
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.34564,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.34564,RELEASE
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.34562,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.3456,RELEASE
2816.html,0.3456,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.3456,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.3456,RELEASE
1661.html,0.34559,RAWrabicaRafed
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.34559,RELEASE
2078.html,0.34558,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.34558,RELEASE
000567.automARkdown,0.34558,RAW_Masaha
Sham30K0014414,0.34555,RAWrabica015000
Shamela150600.txt,0.34555,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.34555,RELEASE
32456.json,0.34554,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.34554,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.34553,RELEASE
775.json,0.34553,RAW_ABLibrary
002887Vols.automARkdown,0.34553,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.34552,RELEASE
23588.bok.json,0.34552,RAWrabicaSham19Y
32417.json,0.34552,RAWrabicaShamAY2
6558.json,0.3455,RAWrabicaShamAY1
Shamela122401.txt,0.34549,raw_ShamelaY19
7679.json,0.34548,RAWrabicaShamAY1
0195IbnCamrSadusi.Amthal.Shamela0000673-ara1,0.34548,RELEASE
32425.json,0.34548,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.34548,RELEASE
000631Vols.automARkdown,0.34547,RAW_Masaha
2996.html,0.34547,RAWrabicaRafed
Shia002697Vols,0.34547,RAWrabica040000
8682.json,0.34546,RAW_ABLibrary
004678.automARkdown,0.34546,RAW_Masaha
2518.html,0.34545,RAWrabicaRafed
3346.json,0.34545,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.34545,RELEASE
31980.json,0.34544,RAWrabicaShamAY2
33406.json,0.34544,RAWrabicaShamAY2
9194.json,0.34543,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.34542,RELEASE
004743.automARkdown,0.34539,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.34538,RELEASE
96783.bok.json,0.34538,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.34537,RELEASE
1335.html,0.34537,RAWrabicaRafed
7687.json,0.34537,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.34537,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.34536,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.34535,RELEASE
250.json,0.34535,RAWrabicaShamAY1
2856.html,0.34532,RAWrabicaRafed
12843.json,0.34531,RAWrabicaShamAY2
0195IbnCamrSadusi.Amthal.JK010673-ara1,0.3453,RELEASE
6280.json,0.34529,RAWrabicaShamAY1
Shamela035276.txt,0.34527,raw_ShamelaY19
21593.json,0.34526,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.34526,RELEASE
Shamela036082.txt,0.34525,raw_ShamelaY19
004387Vols.automARkdown,0.34525,RAW_Masaha
31908.json,0.34525,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.34525,RELEASE
34686.json,0.34525,RAWrabicaShamAY3
Shamela022712.txt,0.34524,raw_ShamelaY19
37369.json,0.34524,RAWrabicaShamAY3
31697.json,0.34524,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.34523,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.34523,RELEASE
Sham30K0008372,0.34522,RAWrabica010000
34408.json,0.34522,RAWrabicaShamAY3
10443.json,0.34521,RAWrabicaShamAY1
3792.html,0.34521,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.34521,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3452,RELEASE
Shia003235,0.3452,RAWrabica045000
993.json,0.3452,RAW_ABLibrary
003375Vols.automARkdown,0.34518,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.34518,RELEASE
37386.json,0.34517,RAWrabicaShamAY3
Shamela122096.txt,0.34517,raw_ShamelaY19
986.html,0.34516,RAWrabicaRafed
Shamela096753.txt,0.34516,raw_ShamelaY19
33181.json,0.34515,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.34515,RELEASE
12070.json,0.34514,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.34514,RELEASE
Shamela036427.txt,0.34513,raw_ShamelaY19
10930.json,0.34513,RAWrabicaShamAY2
5429.json,0.34512,RAWrabicaShamAY1
Sham30K0002512,0.34512,RAWrabica005000
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.34511,RELEASE
Sham30K0014344,0.34511,RAWrabica015000
34759.json,0.34511,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.34511,RELEASE
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.34511,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.34511,RELEASE
Shamela095660.txt,0.34509,raw_ShamelaY19
5487.json,0.34509,RAWrabicaShamAY1
Shia002616Vols,0.34508,RAWrabica040000
6780.bok.json,0.34508,RAWrabicaSham19Y
004509.automARkdown,0.34507,RAW_Masaha
986.json,0.34506,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.34506,RELEASE
8759.json,0.34505,RAW_ABLibrary
9875.json,0.34505,RAWrabicaShamAY1
851.html,0.34504,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.34503,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.34503,RELEASE
2030.json,0.34502,RAWrabicaShamAY1
001044Vols.automARkdown,0.34501,RAW_Masaha
22720.json,0.34501,RAWrabicaShamAY2
Shamela145411.txt,0.345,raw_ShamelaY19
31838.json,0.34499,RAWrabicaShamAY2
9334.json,0.34497,RAW_ABLibrary
8891.json,0.34496,RAW_ABLibrary
3519.html,0.34495,RAWrabicaRafed
12833.json,0.34494,RAWrabicaShamAY2
9862.json,0.34494,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.34493,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.34493,RELEASE
Sham30K0002438_e,0.34492,RAWrabica005000
36044.json,0.34492,RAWrabicaShamAY3
9097.bok.json,0.34491,RAWrabicaSham19Y
6668.json,0.3449,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.3449,RELEASE
62.html,0.3449,RAWrabicaRafed
348.html,0.3449,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.34489,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.34489,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.34489,RELEASE
34662.json,0.34489,RAWrabicaShamAY3
11684.json,0.34488,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.34487,RELEASE
7737.json,0.34487,RAWrabicaShamAY1
Shamela029676.txt,0.34486,raw_ShamelaY19
32578.json,0.34485,RAWrabicaShamAY2
0594.bok.json,0.34484,RAWrabicaSham19Y
1011.html,0.34484,RAWrabicaRafed
6663.json,0.34482,RAWrabicaShamAY1
23590.json,0.34481,RAWrabicaShamAY2
762.json,0.3448,RAW_ABLibrary
8308.json,0.3448,RAW_ABLibrary
3297.html,0.34479,RAWrabicaRafed
3784.html,0.34477,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.34476,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.34476,RELEASE
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.34475,RELEASE
2024.html,0.34474,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.34474,RELEASE
1463.json,0.34474,RAWrabicaShamAY1
34693.json,0.34473,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.34473,RELEASE
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.34472,RELEASE
1293.html,0.34472,RAWrabicaRafed
9092.json,0.34472,RAW_ABLibrary
9011.json,0.34472,RAW_ABLibrary
001254.automARkdown,0.34472,RAW_Masaha
8671.json,0.34471,RAWrabicaShamAY1
12994.json,0.34471,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.34471,RELEASE
1785.json,0.3447,RAWrabicaShamAY1
Shamela145166.txt,0.34469,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.34468,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.34467,RELEASE
33230.json,0.34467,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.34466,RELEASE
2143.html,0.34466,RAWrabicaRafed
146126.bok.json,0.34466,RAWrabicaSham19Y
Sham30K0044090,0.34465,RAWrabica030000
8809.json,0.34465,RAW_ABLibrary
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.34465,RELEASE
2829.html,0.34463,RAWrabicaRafed
10545.json,0.34463,RAWrabicaShamAY1
1149.html,0.34463,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.34462,RELEASE
8718.json,0.34461,RAW_ABLibrary
3942.html,0.3446,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.34458,RELEASE
3620.html,0.34458,RAWrabicaRafed
8910.json,0.34457,RAW_ABLibrary
4445.json,0.34457,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.34457,RELEASE
37601.json,0.34457,RAWrabicaShamAY3
1973.json,0.34456,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.34456,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.34456,RELEASE
31694.json,0.34455,RAWrabicaShamAY2
3137.html,0.34455,RAWrabicaRafed
3538.json,0.34454,RAWrabicaShamAY1
8941.json,0.34454,RAW_ABLibrary
8590.json,0.34453,RAW_ABLibrary
9244.json,0.34453,RAW_ABLibrary
34187.json,0.34452,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.34452,RELEASE
12003.json,0.34452,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.3445,RELEASE
3928.html,0.34449,RAWrabicaRafed
32126.json,0.34449,RAWrabicaShamAY2
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.34449,RELEASE
2147.html,0.34449,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.34448,RELEASE
Sham30K0002470,0.34447,RAWrabica005000
1399.json,0.34447,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.34447,RELEASE
1752.html,0.34447,RAWrabicaRafed
3104.html,0.34446,RAWrabicaRafed
3190.html,0.34446,RAWrabicaRafed
28237.json,0.34445,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.34445,RELEASE
1702.bok.json,0.34445,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.34445,RELEASE
Shamela023708.txt,0.34445,raw_ShamelaY19
9555.json,0.34444,RAW_ABLibrary
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.34444,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.34443,RELEASE
1262.json,0.34442,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.3444,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.3444,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.34439,RELEASE
1202.json,0.34439,RAWrabicaShamAY1
000451Vols.automARkdown,0.34439,RAW_Masaha
7494.json,0.34439,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.34438,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.34438,RELEASE
12115.json,0.34436,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.34435,RELEASE
9771.json,0.34435,RAW_ABLibrary
31960.json,0.34434,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.34433,RELEASE
3700.html,0.34433,RAWrabicaRafed
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.34433,RELEASE
004579.automARkdown,0.34432,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.34432,RELEASE
17835.bok.json,0.3443,RAWrabicaSham19Y
3529.html,0.34429,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.34429,RELEASE
23626.json,0.34428,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.34428,RELEASE
Shamela028237.txt,0.34427,raw_ShamelaY19
9865.bok.json,0.34426,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.34423,RELEASE
000953.automARkdown,0.34423,RAW_Masaha
1089.html,0.34422,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.34422,RELEASE
001146.automARkdown,0.34422,RAW_Masaha
23708.json,0.34421,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.34421,RELEASE
3200.html,0.34421,RAWrabicaRafed
1665.json,0.34421,RAWrabicaShamAY1
9097.json,0.34418,RAWrabicaShamAY1
556.html,0.34416,RAWrabicaRafed
8769.json,0.34416,RAW_ABLibrary
