unknown,TFIDF_cosine,libVar
26872.bok.json,0.69666,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.69665,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.69651,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69649,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.69642,RELEASE
29871.json,0.69639,RAWrabicaShamAY2
5851.json,0.69636,RAWrabicaShamAY1
7714.automARkdown,0.69628,RAW_Ghbook
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.69622,RELEASE
9351.json,0.69611,RAWrabicaShamAY1
26865.json,0.69607,RAWrabicaShamAY2
1249.json,0.69607,RAWrabicaShamAY1
26674.json,0.69606,RAWrabicaShamAY2
323.json,0.69603,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.69602,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69594,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.69593,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69589,RELEASE
13137.json,0.69581,RAWrabicaShamAY2
Shamela026490.txt,0.6957,raw_ShamelaY19
7897.json,0.69565,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.69561,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69558,RELEASE
35223.json,0.69555,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.69554,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.69554,RELEASE
33074.json,0.69549,RAWrabicaShamAY2
8474.json,0.69547,RAWrabicaShamAY1
7444.json,0.69544,RAW_ABLibrary
8273.json,0.69541,RAWrabicaShamAY1
Shamela029871.txt,0.6954,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.6954,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.69528,RELEASE
13106.json,0.69526,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.69523,RELEASE
21765.json,0.69515,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69514,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69512,RELEASE
15535.automARkdown,0.69508,RAW_Ghbook
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.69501,RELEASE
30526.json,0.69496,RAWrabicaShamAY2
13079.json,0.69494,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69489,RELEASE
9150.json,0.69486,RAW_ABLibrary
9389.json,0.69485,RAWrabicaShamAY1
13162.json,0.69482,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.69472,RELEASE
26490.json,0.69471,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.6947,RELEASE
13055.json,0.69465,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69462,RELEASE
1290.json,0.69461,RAWrabicaShamAY1
21681.json,0.69454,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.69452,RELEASE
Shamela132403.txt,0.69444,raw_ShamelaY19
2795.html,0.69443,RAWrabicaRafed
001924Vols.automARkdown,0.69437,RAW_Masaha
6044.json,0.69434,RAWrabicaShamAY1
Shamela029942.txt,0.69431,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.69415,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.69407,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.69403,RELEASE
7609.automARkdown,0.69401,RAW_Ghbook
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.69399,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.69396,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.69395,RELEASE
9465.automARkdown,0.69395,RAW_Ghbook
32924.json,0.69393,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.69393,RELEASE
Shamela037017.txt,0.69386,raw_ShamelaY19
33629.json,0.69385,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69376,RELEASE
Shamela029805.txt,0.69372,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.69371,RELEASE
Sham30K0033904,0.69366,RAWrabica020000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.69365,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69358,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.69355,RELEASE
Shamela028107.txt,0.69353,raw_ShamelaY19
26553.json,0.69352,RAWrabicaShamAY2
1383.json,0.69352,RAWrabicaShamAY1
Shia002067,0.69351,RAWrabica040000
1143.json,0.69351,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69343,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.69342,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.69335,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69335,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.6933,RELEASE
Shamela022771.txt,0.69329,raw_ShamelaY19
7521.automARkdown,0.69328,RAW_Ghbook
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.69328,RELEASE
1216.json,0.69328,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.69325,RELEASE
108.json,0.69324,RAWrabicaShamAY1
8247.json,0.69324,RAWrabicaShamAY1
26471.json,0.69322,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.69318,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.69315,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69313,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.69311,RELEASE
2477.automARkdown,0.69308,RAW_Ghbook
2776.html,0.69307,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.69307,RELEASE
Shamela021703.txt,0.69307,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.69307,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69305,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69298,RELEASE
Shamela148896.txt,0.69286,raw_ShamelaY19
Shamela021488.txt,0.69285,raw_ShamelaY19
Sham30K0008242,0.69285,RAWrabica010000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.69279,RELEASE
36736.json,0.69274,RAWrabicaShamAY3
2892.html,0.69274,RAWrabicaRafed
002054Vols.automARkdown,0.69271,RAW_Masaha
12416.json,0.6927,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.6927,RELEASE
26545.json,0.69265,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.69265,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.6926,RELEASE
Shamela030375.txt,0.69257,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.69254,RELEASE
8219.bok.json,0.69251,RAWrabicaSham19Y
8493.json,0.69248,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.69247,RELEASE
2761.html,0.69244,RAWrabicaRafed
Shamela026471.txt,0.69239,raw_ShamelaY19
1216.bok.json,0.69238,RAWrabicaSham19Y
32754.json,0.69232,RAWrabicaShamAY2
1331.json,0.69226,RAWrabicaShamAY1
33626.json,0.69219,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.69214,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69208,RELEASE
Shia002066,0.69206,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.69204,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.69196,RELEASE
8473.json,0.69192,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69189,RELEASE
2100.html,0.69188,RAWrabicaRafed
Shamela029721.txt,0.69185,raw_ShamelaY19
10632.json,0.69185,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.69175,RELEASE
92.html,0.69172,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.69168,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.69164,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.69157,RELEASE
Shamela026865.txt,0.69156,raw_ShamelaY19
Shamela026872.txt,0.69153,raw_ShamelaY19
33705.json,0.69153,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6915,RELEASE
32783.json,0.69145,RAWrabicaShamAY2
003974Vols.automARkdown,0.69138,RAW_Masaha
32779.json,0.69132,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.69131,RELEASE
9637.automARkdown,0.69129,RAW_Ghbook
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.69129,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69129,RELEASE
36976.bok.json,0.69126,RAWrabicaSham19Y
1373.json,0.6911,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.69109,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.69104,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.69094,RELEASE
26471.bok.json,0.69094,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69089,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69088,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.69086,RELEASE
23653.json,0.69085,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.69074,RELEASE
13162.bok.json,0.69071,RAWrabicaSham19Y
Shamela036976.txt,0.69067,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69064,RELEASE
9605.json,0.69059,RAWrabicaShamAY1
21484.json,0.69057,RAWrabicaShamAY2
6686.json,0.69053,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.69051,RELEASE
33546.json,0.69042,RAWrabicaShamAY2
35252.json,0.69041,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.69032,RELEASE
2101.html,0.69029,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.69028,RELEASE
Shamela026654.txt,0.69028,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.69014,RELEASE
Sham30K0008247,0.69001,RAWrabica010000
38170.json,0.68996,RAWrabicaShamAY3
23708.json,0.68995,RAWrabicaShamAY2
21765.bok.json,0.68995,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68986,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68983,RELEASE
33965.json,0.6898,RAWrabicaShamAY2
26919.json,0.68978,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68977,RELEASE
5834.bok.json,0.68971,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6897,RELEASE
Shamela023708.txt,0.6897,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68969,RELEASE
26500.json,0.68966,RAWrabicaShamAY2
100.json,0.68965,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68963,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.68962,RELEASE
Shamela021681.txt,0.68961,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68953,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.6895,RELEASE
32809.json,0.68939,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68936,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68927,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68925,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.68924,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.68922,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.68921,RELEASE
Sham30K0008273,0.68921,RAWrabica010000
Shia003429,0.68918,RAWrabica045000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68911,RELEASE
34142.json,0.68908,RAWrabicaShamAY2
Shia001970,0.68897,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.68893,RELEASE
Sham30K0008213,0.6889,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68886,RELEASE
246.html,0.68884,RAWrabicaRafed
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68883,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.68878,RELEASE
002479.automARkdown,0.68876,RAW_Masaha
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.68869,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.68869,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68864,RELEASE
37997.json,0.68858,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.68855,RELEASE
33675.json,0.68851,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68849,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68846,RELEASE
Shamela096239.txt,0.68842,raw_ShamelaY19
33676.json,0.68837,RAWrabicaShamAY2
32899.json,0.68832,RAWrabicaShamAY2
13070.json,0.6883,RAWrabicaShamAY2
32966.json,0.68824,RAWrabicaShamAY2
10628.json,0.6882,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.6882,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.68815,RELEASE
9322.bok.json,0.6881,RAWrabicaSham19Y
Shamela029734.txt,0.68807,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68795,RELEASE
7717.json,0.68795,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.68789,RELEASE
Shia003044Vols,0.68788,RAWrabica045000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.68777,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68769,RELEASE
7640.automARkdown,0.6876,RAW_Ghbook
96786.bok.json,0.68759,RAWrabicaSham19Y
9563.json,0.68749,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68748,RELEASE
26501.json,0.68747,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68741,RELEASE
Sham30K0044128,0.68739,RAWrabica030000
33944.json,0.68737,RAWrabicaShamAY2
Shamela023653.txt,0.68737,raw_ShamelaY19
34809.json,0.68734,RAWrabicaShamAY3
002308Vols.automARkdown,0.68733,RAW_Masaha
Sham30K0044112,0.68731,RAWrabica030000
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68707,RELEASE
29724.json,0.68705,RAWrabicaShamAY2
32851.json,0.68703,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.68702,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.68692,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.6869,RELEASE
Shamela096786.txt,0.68685,raw_ShamelaY19
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.68684,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.68684,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.68679,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.68676,RELEASE
Shia003903Vols,0.68672,RAWrabica045000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.68669,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.68667,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68659,RELEASE
5827.bok.json,0.68658,RAWrabicaSham19Y
13023.json,0.68649,RAWrabicaShamAY2
Shia002242,0.68647,RAWrabica040000
11569.json,0.68646,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68635,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68634,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.68621,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.68613,RELEASE
5834.json,0.6861,RAWrabicaShamAY1
Shia002033,0.68605,RAWrabica040000
8921.json,0.68602,RAW_ABLibrary
Shamela029876.txt,0.68597,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68595,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.68595,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.68593,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.6859,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68587,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68585,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.68585,RELEASE
3548.bok.json,0.68582,RAWrabicaSham19Y
29721.bok.json,0.68581,RAWrabicaSham19Y
2330.html,0.6857,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.68569,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68567,RELEASE
Shamela026674.txt,0.68564,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.68563,RELEASE
38063.json,0.68563,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.6856,RELEASE
Shia003425,0.6855,RAWrabica045000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.68544,RELEASE
2718.html,0.68541,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.68535,RELEASE
32916.json,0.68526,RAWrabicaShamAY2
43.json,0.68518,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68517,RELEASE
Shamela023604.txt,0.68516,raw_ShamelaY19
37435.json,0.68513,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68505,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68504,RELEASE
1815.html,0.68495,RAWrabicaRafed
7714.json,0.68491,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.68485,RELEASE
29876.json,0.68484,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68481,RELEASE
7531.json,0.6848,RAWrabicaShamAY1
12735.bok.json,0.6848,RAWrabicaSham19Y
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68478,RELEASE
Shamela021765.txt,0.6846,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.68455,RELEASE
Shamela026553.txt,0.68449,raw_ShamelaY19
32827.json,0.68449,RAWrabicaShamAY2
33632.json,0.68449,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.6843,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.68427,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.68422,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68421,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.6842,RELEASE
2365.automARkdown,0.68409,RAW_Ghbook
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.68395,RELEASE
32890.json,0.68391,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.68389,RELEASE
33954.json,0.68387,RAWrabicaShamAY2
12751.json,0.68382,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.68378,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.68372,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.68367,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.68364,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.68358,RELEASE
33598.json,0.68358,RAWrabicaShamAY2
1368.json,0.68356,RAWrabicaShamAY1
7393.json,0.6835,RAW_ABLibrary
32920.json,0.68345,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.6834,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68339,RELEASE
34273.json,0.68335,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.68333,RELEASE
30558.json,0.68327,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.68325,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68302,RELEASE
1527.html,0.683,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68294,RELEASE
Shamela037015.txt,0.68294,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.68289,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.68284,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.6828,RELEASE
Shamela096928.txt,0.68276,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68268,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.68267,RELEASE
Sham30K0002695,0.68264,RAWrabica005000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.68256,RELEASE
Shamela026919.txt,0.68248,raw_ShamelaY19
9948.bok.json,0.68246,RAWrabicaSham19Y
6227.json,0.68243,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68233,RELEASE
6449.json,0.68232,RAWrabicaShamAY1
001920.automARkdown,0.68226,RAW_Masaha
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.68219,RELEASE
32877.json,0.68208,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.68207,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68207,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68205,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68198,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68192,RELEASE
22301.json,0.68191,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.68186,RELEASE
002442Vols.automARkdown,0.68177,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68174,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.68174,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6816,RELEASE
22657.json,0.68155,RAWrabicaShamAY2
23700.json,0.68144,RAWrabicaShamAY2
3410.html,0.68142,RAWrabicaRafed
30375.json,0.68141,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.68139,RELEASE
Sham30K0008228,0.68134,RAWrabica010000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68124,RELEASE
9270.bok.json,0.68122,RAWrabicaSham19Y
6002.json,0.6812,RAWrabicaShamAY1
105.json,0.68118,RAWrabicaShamAY1
33214.json,0.68116,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.68111,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.68107,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68104,RELEASE
23604.json,0.68095,RAWrabicaShamAY2
29898.json,0.68093,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68092,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.6809,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.68081,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68074,RELEASE
26861.bok.json,0.68066,RAWrabicaSham19Y
21635.json,0.68066,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68065,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.68059,RELEASE
5803.json,0.68054,RAWrabicaShamAY1
34003.json,0.68049,RAWrabicaShamAY2
1294.json,0.68044,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.68039,RELEASE
8228.json,0.68031,RAWrabicaShamAY1
26764.json,0.68029,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.68028,RELEASE
3609.html,0.68016,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.68015,RELEASE
