unknown,TFIDF_cosine,libVar
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.66952,RELEASE
34755.json,0.66951,RAWrabicaShamAY3
3323.html,0.66951,RAWrabicaRafed
Shamela030628.txt,0.6695,raw_ShamelaY19
Shamela023606.txt,0.66948,raw_ShamelaY19
Shia004141,0.66948,RAWrabica045000
36807.json,0.66948,RAWrabicaShamAY3
23599.json,0.66947,RAWrabicaShamAY2
5713.automARkdown,0.66947,RAW_Ghbook
10252.json,0.66947,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66947,RELEASE
Sham30K0038794,0.66941,RAWrabica025000
14045.automARkdown,0.6694,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6694,RELEASE
6485.json,0.66939,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66938,RELEASE
1092.json,0.66937,RAWrabicaShamAY1
Shamela036571.txt,0.66935,raw_ShamelaY19
1123.bok.json,0.66933,RAWrabicaSham19Y
29767.json,0.66931,RAWrabicaShamAY2
966.html,0.6693,RAWrabicaRafed
9833.bok.json,0.6693,RAWrabicaSham19Y
003293.automARkdown,0.66927,RAW_Masaha
6090.automARkdown,0.66925,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66924,RELEASE
32814.json,0.66923,RAWrabicaShamAY2
37779.json,0.66922,RAWrabicaShamAY3
376.json,0.66922,RAWrabicaShamAY1
6016.json,0.66919,RAWrabicaShamAY1
8893.json,0.66918,RAW_ABLibrary
15535.automARkdown,0.66918,RAW_Ghbook
30082.json,0.66915,RAWrabicaShamAY2
Sham30K0038931,0.66915,RAWrabica025000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.66914,RELEASE
11333.json,0.66914,RAWrabicaShamAY2
31952.json,0.6691,RAWrabicaShamAY2
34939.json,0.6691,RAWrabicaShamAY3
934.json,0.6691,RAW_ABLibrary
Shamela037718.txt,0.6691,raw_ShamelaY19
67.html,0.66909,RAWrabicaRafed
1078.html,0.66909,RAWrabicaRafed
21747.json,0.66908,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.66907,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66907,RELEASE
002186Vols.automARkdown,0.66905,RAW_Masaha
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.66904,RELEASE
36476.json,0.66904,RAWrabicaShamAY3
377.json,0.66902,RAWrabicaShamAY1
30665.json,0.66901,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.66901,RELEASE
001072.automARkdown,0.66899,RAW_Masaha
000075.automARkdown,0.66897,RAW_Masaha
Sham30K0002648,0.66895,RAWrabica005000
11081.json,0.66895,RAWrabicaShamAY2
178.json,0.66894,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66893,RELEASE
36042.bok.json,0.66893,RAWrabicaSham19Y
Sham30K0039034,0.66893,RAWrabica025000
9859.bok.json,0.66891,RAWrabicaSham19Y
6919.json,0.6689,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66886,RELEASE
Sham30K0002584,0.66886,RAWrabica005000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.66882,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66881,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.6688,RELEASE
35679.json,0.66879,RAWrabicaShamAY3
8592.json,0.66878,RAW_ABLibrary
8529.json,0.66877,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66875,RELEASE
3821.html,0.66874,RAWrabicaRafed
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.66873,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.66869,RELEASE
7494.json,0.66869,RAWrabicaShamAY1
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.66868,RELEASE
36365.json,0.66868,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.66867,RELEASE
003220Vols.automARkdown,0.66866,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.66865,RELEASE
Sham30K0002622,0.66864,RAWrabica005000
Shamela022915.txt,0.66864,raw_ShamelaY19
29289.json,0.66863,RAWrabicaShamAY2
2531.html,0.66862,RAWrabicaRafed
Shia003746Vols,0.66862,RAWrabica045000
767.json,0.6686,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6686,RELEASE
3238.html,0.66859,RAWrabicaRafed
Shia003317Vols,0.66852,RAWrabica045000
33936.json,0.6685,RAWrabicaShamAY2
10924.json,0.66849,RAWrabicaShamAY2
004065.automARkdown,0.66849,RAW_Masaha
Shamela038185.txt,0.66847,raw_ShamelaY19
501.html,0.66847,RAWrabicaRafed
7602.automARkdown,0.66846,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.66844,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.66844,RELEASE
33230.json,0.6684,RAWrabicaShamAY2
1064.html,0.66839,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.66839,RELEASE
338.json,0.66836,RAWrabicaShamAY1
1793.html,0.66835,RAWrabicaRafed
30131.json,0.66835,RAWrabicaShamAY2
27089.json,0.66835,RAWrabicaShamAY2
32982.json,0.66835,RAWrabicaShamAY2
30114.json,0.66835,RAWrabicaShamAY2
382.json,0.66834,RAWrabicaShamAY1
12986.json,0.66834,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.66833,RELEASE
7740.json,0.66831,RAW_ABLibrary
3241.html,0.6683,RAWrabicaRafed
Shamela146127.txt,0.66829,raw_ShamelaY19
35991.json,0.66829,RAWrabicaShamAY3
Shamela029902.txt,0.66827,raw_ShamelaY19
1190.bok.json,0.66826,RAWrabicaSham19Y
37071.bok.json,0.66824,RAWrabicaSham19Y
8711.json,0.66824,RAW_ABLibrary
Sham30K0044009,0.66824,RAWrabica030000
8682.json,0.66822,RAW_ABLibrary
8423.automARkdown,0.66822,RAW_Ghbook
235.html,0.66821,RAWrabicaRafed
30086.json,0.66819,RAWrabicaShamAY2
861.html,0.66817,RAWrabicaRafed
000407.automARkdown,0.66813,RAW_Masaha
11242.json,0.66813,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.66813,RELEASE
35466.json,0.66812,RAWrabicaShamAY3
36229.json,0.66812,RAWrabicaShamAY3
3828.html,0.66811,RAWrabicaRafed
8874.json,0.66811,RAWrabicaShamAY1
750.json,0.66811,RAWrabicaShamAY1
5526.json,0.66808,RAWrabicaShamAY1
30118.json,0.66808,RAWrabicaShamAY2
Shamela148883.txt,0.66808,raw_ShamelaY19
1077.json,0.66806,RAWrabicaShamAY1
Shamela021759.txt,0.66806,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.66805,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.66803,RELEASE
35193.json,0.66803,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.66802,RELEASE
8515.json,0.66798,RAWrabicaShamAY1
7539.json,0.66798,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.66797,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.66793,RELEASE
000381.automARkdown,0.6679,RAW_Masaha
Shamela038171.txt,0.6679,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.66789,RELEASE
27089.bok.json,0.66788,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.66788,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.66786,RELEASE
1628.html,0.66785,RAWrabicaRafed
33094.json,0.66785,RAWrabicaShamAY2
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.66784,RELEASE
34312.json,0.66784,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.66784,RELEASE
Shia004019,0.6678,RAWrabica045000
37500.json,0.66779,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66779,RELEASE
Shamela037011.txt,0.66777,raw_ShamelaY19
7849.json,0.66776,RAW_ABLibrary
1224.html,0.66774,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66772,RELEASE
13053.json,0.6677,RAWrabicaShamAY2
2558.html,0.6677,RAWrabicaRafed
12888.bok.json,0.66768,RAWrabicaSham19Y
15626.automARkdown,0.66766,RAW_Ghbook
3836.html,0.66766,RAWrabicaRafed
29732.json,0.66766,RAWrabicaShamAY2
1714.html,0.66766,RAWrabicaRafed
14309.bok.json,0.66765,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.66765,RELEASE
21560.json,0.66765,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.66764,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66764,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.66764,RELEASE
744.json,0.66763,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66762,RELEASE
12578.json,0.6676,RAWrabicaShamAY2
1581.html,0.6676,RAWrabicaRafed
3963.html,0.6676,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.6676,RELEASE
35091.json,0.6676,RAWrabicaShamAY3
1725.html,0.66759,RAWrabicaRafed
32011.json,0.66758,RAWrabicaShamAY2
36076.json,0.66757,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66756,RELEASE
35537.json,0.66756,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.66755,RELEASE
9329.bok.json,0.66754,RAWrabicaSham19Y
Shamela021735.txt,0.66753,raw_ShamelaY19
001852Vols.automARkdown,0.6675,RAW_Masaha
3324.html,0.66748,RAWrabicaRafed
22.json,0.66746,RAWrabicaShamAY1
35494.json,0.66745,RAWrabicaShamAY3
11213.json,0.66744,RAWrabicaShamAY2
1164.json,0.66744,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.66742,RELEASE
37457.json,0.6674,RAWrabicaShamAY3
Shamela037421.txt,0.6674,raw_ShamelaY19
Shamela037549.txt,0.66739,raw_ShamelaY19
793.json,0.66739,RAW_ABLibrary
2403.automARkdown,0.66737,RAW_Ghbook
1156.json,0.66736,RAWrabicaShamAY1
23067.json,0.66734,RAWrabicaShamAY2
894.json,0.66734,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66733,RELEASE
1394.html,0.6673,RAWrabicaRafed
8141.automARkdown,0.66729,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.66726,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.66726,RELEASE
3610.json,0.66725,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66724,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.66722,RELEASE
000565.automARkdown,0.66721,RAW_Masaha
7568.json,0.6672,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.66718,RELEASE
003022.automARkdown,0.66717,RAW_Masaha
897.json,0.66716,RAW_ABLibrary
Shamela0008232,0.66716,RAWrabica035000
35793.json,0.66716,RAWrabicaShamAY3
110.json,0.66715,RAWrabicaShamAY1
15912Vols.automARkdown,0.66714,RAW_Ghbook
0458Bayhaqi.ShucabIman.JK000021-ara1,0.66713,RELEASE
35012.json,0.66713,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66713,RELEASE
000391.automARkdown,0.66712,RAW_Masaha
10002.json,0.6671,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.66709,RELEASE
470.json,0.66708,RAWrabicaShamAY1
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.66706,RELEASE
35535.json,0.66704,RAWrabicaShamAY3
3346.json,0.66701,RAWrabicaShamAY1
6668.json,0.66701,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.667,RELEASE
Sham30K0044051,0.667,RAWrabica030000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66699,RELEASE
516.json,0.66699,RAWrabicaShamAY1
34409.json,0.66698,RAWrabicaShamAY3
1001.html,0.66695,RAWrabicaRafed
12770.json,0.66693,RAWrabicaShamAY2
10768.json,0.66691,RAWrabicaShamAY2
8680.json,0.66687,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.66686,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66685,RELEASE
2870.html,0.66683,RAWrabicaRafed
7712.automARkdown,0.66682,RAW_Ghbook
Shamela036181.txt,0.66682,raw_ShamelaY19
Sham30K0014414,0.66681,RAWrabica015000
7062.automARkdown,0.6668,RAW_Ghbook
33712.json,0.66678,RAWrabicaShamAY2
Sham30K0002568,0.66677,RAWrabica005000
1190.json,0.66675,RAWrabicaShamAY1
32556.json,0.66672,RAWrabicaShamAY2
30731.json,0.66668,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66668,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.66666,RELEASE
Shamela021823.txt,0.66666,raw_ShamelaY19
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.66663,RELEASE
Shamela037348.txt,0.66662,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66661,RELEASE
7741.json,0.6666,RAW_ABLibrary
9647.json,0.66658,RAWrabicaShamAY1
Sham30K0014323,0.66658,RAWrabica015000
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66655,RELEASE
10768.bok.json,0.66654,RAWrabicaSham19Y
6766.json,0.66653,RAWrabicaShamAY1
Sham30K0033944,0.66652,RAWrabica020000
11349.json,0.66652,RAWrabicaShamAY2
34418.json,0.66648,RAWrabicaShamAY3
35981.json,0.66648,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66645,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.66645,RELEASE
Sham30K0002561,0.66643,RAWrabica005000
3970.html,0.66642,RAWrabicaRafed
32416.json,0.66642,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66642,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.66639,RELEASE
Shamela021747.txt,0.66637,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66637,RELEASE
37443.json,0.66637,RAWrabicaShamAY3
30889.json,0.66635,RAWrabicaShamAY2
Shamela037973.txt,0.66635,raw_ShamelaY19
Sham30K0002581,0.66634,RAWrabica005000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66634,RELEASE
35267.json,0.66633,RAWrabicaShamAY3
8591.json,0.66632,RAW_ABLibrary
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.66631,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66631,RELEASE
3569.html,0.6663,RAWrabicaRafed
34130.json,0.66629,RAWrabicaShamAY2
35746.json,0.66628,RAWrabicaShamAY3
3023.html,0.66628,RAWrabicaRafed
Shamela095695.txt,0.66626,raw_ShamelaY19
7695.json,0.66626,RAW_ABLibrary
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.66624,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.66624,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66623,RELEASE
3621.html,0.66623,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66622,RELEASE
1681.html,0.66622,RAWrabicaRafed
3120.html,0.66619,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66618,RELEASE
1750.html,0.66617,RAWrabicaRafed
439.json,0.66615,RAWrabicaShamAY1
855.json,0.66613,RAWrabicaShamAY1
35659.json,0.66612,RAWrabicaShamAY3
96546.bok.json,0.6661,RAWrabicaSham19Y
21788.json,0.6661,RAWrabicaShamAY2
1466.bok.json,0.66605,RAWrabicaSham19Y
1604.json,0.66603,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.66602,RELEASE
003379Vols.automARkdown,0.66601,RAW_Masaha
Shamela030856.txt,0.66601,raw_ShamelaY19
1123.json,0.666,RAWrabicaShamAY1
30790.json,0.66596,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66595,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66594,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.66594,RELEASE
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.66594,RELEASE
30628.json,0.66592,RAWrabicaShamAY2
35909.json,0.66592,RAWrabicaShamAY3
904.json,0.66591,RAWrabicaShamAY1
8419.json,0.6659,RAW_ABLibrary
3201.html,0.66589,RAWrabicaRafed
168.json,0.66588,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.66587,RELEASE
3911.html,0.66586,RAWrabicaRafed
3385.html,0.66585,RAWrabicaRafed
12029.json,0.66583,RAWrabicaShamAY2
2971.html,0.66583,RAWrabicaRafed
260.json,0.66583,RAWrabicaShamAY1
1521.html,0.66582,RAWrabicaRafed
3436.html,0.66582,RAWrabicaRafed
1084.html,0.66581,RAWrabicaRafed
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.66581,RELEASE
22823.json,0.66581,RAWrabicaShamAY2
9329.json,0.6658,RAWrabicaShamAY1
36097.json,0.66577,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66575,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66573,RELEASE
Shamela037803.txt,0.66572,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.66572,RELEASE
1335.html,0.6657,RAWrabicaRafed
1406.html,0.66566,RAWrabicaRafed
Shamela026842.txt,0.66563,raw_ShamelaY19
31679.json,0.66561,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.6656,RELEASE
34360.json,0.66557,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66557,RELEASE
11886.automARkdown,0.66554,RAW_Ghbook
6075.bok.json,0.66551,RAWrabicaSham19Y
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.66551,RELEASE
1769.bok.json,0.6655,RAWrabicaSham19Y
244.json,0.66549,RAWrabicaShamAY1
34374.json,0.66549,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66549,RELEASE
17419.bok.json,0.66548,RAWrabicaSham19Y
37676.bok.json,0.66545,RAWrabicaSham19Y
000562.automARkdown,0.66544,RAW_Masaha
8704.json,0.66544,RAW_ABLibrary
3089.html,0.66544,RAWrabicaRafed
7885.json,0.6654,RAW_ABLibrary
Shamela029737.txt,0.66539,raw_ShamelaY19
3107.html,0.66538,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66537,RELEASE
2420.html,0.66536,RAWrabicaRafed
12393.json,0.66535,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.66534,RELEASE
Shamela022823.txt,0.66531,raw_ShamelaY19
3347.automARkdown,0.6653,RAW_Ghbook
12770.bok.json,0.66528,RAWrabicaSham19Y
35303.json,0.66526,RAWrabicaShamAY3
8361.json,0.66525,RAW_ABLibrary
11384.json,0.6652,RAWrabicaShamAY2
2956.html,0.6652,RAWrabicaRafed
9859.json,0.66518,RAWrabicaShamAY1
Shamela148271.txt,0.66518,raw_ShamelaY19
1925.json,0.66516,RAWrabicaShamAY1
7662.json,0.66516,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.66516,RELEASE
31804.json,0.66513,RAWrabicaShamAY2
Shamela023080.txt,0.66509,raw_ShamelaY19
34713.json,0.66509,RAWrabicaShamAY3
Shamela022797.txt,0.66509,raw_ShamelaY19
Shamela037736.txt,0.66509,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.66508,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66508,RELEASE
Shamela036446.txt,0.66507,raw_ShamelaY19
8755.json,0.66506,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66505,RELEASE
12288.json,0.66505,RAWrabicaShamAY2
11425.json,0.66504,RAWrabicaShamAY2
8313.json,0.66503,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.66503,RELEASE
Shamela096514.txt,0.66503,raw_ShamelaY19
Shamela037537.txt,0.66501,raw_ShamelaY19
9253.automARkdown,0.665,RAW_Ghbook
426.json,0.66499,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66497,RELEASE
9277.bok.json,0.66496,RAWrabicaSham19Y
737.html,0.66495,RAWrabicaRafed
Shamela133363.txt,0.66492,raw_ShamelaY19
0310Tabari.Tarikh.JK000157-ara2,0.66489,RELEASE
Shamela021560.txt,0.66489,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66488,RELEASE
35829.json,0.66485,RAWrabicaShamAY3
35562.json,0.66484,RAWrabicaShamAY3
35111.json,0.66482,RAWrabicaShamAY3
3931.html,0.66482,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.66482,RELEASE
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.66481,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.66479,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66479,RELEASE
7715.bok.json,0.66478,RAWrabicaSham19Y
Shia002958,0.66478,RAWrabica045000
3887.html,0.66478,RAWrabicaRafed
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.66477,RELEASE
35101.json,0.66477,RAWrabicaShamAY3
Sham30K0002552,0.66476,RAWrabica005000
002875.automARkdown,0.66474,RAW_Masaha
686.json,0.66473,RAWrabicaShamAY1
Shamela028040.txt,0.66471,raw_ShamelaY19
2400.html,0.66471,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6647,RELEASE
12379.automARkdown,0.6647,RAW_Ghbook
12393.bok.json,0.66467,RAWrabicaSham19Y
7447.json,0.66465,RAW_ABLibrary
38845.json,0.66464,RAWrabicaShamAY3
35749.json,0.66462,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.6646,RELEASE
12081.json,0.66458,RAWrabicaShamAY2
Shamela029785.txt,0.66454,raw_ShamelaY19
17401.bok.json,0.66454,RAWrabicaSham19Y
Shia003744Vols,0.66454,RAWrabica045000
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.66454,RELEASE
35965.json,0.66453,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66452,RELEASE
Sham30K0008176,0.66451,RAWrabica010000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66449,RELEASE
38093.bok.json,0.66449,RAWrabicaSham19Y
8247.json,0.66448,RAW_ABLibrary
11425.bok.json,0.66448,RAWrabicaSham19Y
Sham30K0002800,0.66447,RAWrabica005000
37549.bok.json,0.66447,RAWrabicaSham19Y
33585.json,0.66447,RAWrabicaShamAY2
35525.json,0.66447,RAWrabicaShamAY3
20868.bok.json,0.66443,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.66443,RELEASE
8505.bok.json,0.66442,RAWrabicaSham19Y
1794.html,0.66439,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.66439,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.66437,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.66435,RELEASE
003244.automARkdown,0.66435,RAW_Masaha
Shamela038092.txt,0.66434,raw_ShamelaY19
31965.json,0.66434,RAWrabicaShamAY2
31714.json,0.66433,RAWrabicaShamAY2
977.html,0.66433,RAWrabicaRafed
34718.json,0.66433,RAWrabicaShamAY3
35035.json,0.6643,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.66429,RELEASE
2513.html,0.66427,RAWrabicaRafed
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.66427,RELEASE
9621.json,0.66425,RAWrabicaShamAY1
34731.json,0.66425,RAWrabicaShamAY3
33899.json,0.66424,RAWrabicaShamAY2
36127.json,0.66423,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.66423,RELEASE
Shamela036046.txt,0.66422,raw_ShamelaY19
977.json,0.66422,RAWrabicaShamAY1
3456.html,0.66421,RAWrabicaRafed
96784.bok.json,0.66421,RAWrabicaSham19Y
10814.json,0.66419,RAWrabicaShamAY2
32159.json,0.66418,RAWrabicaShamAY2
Shamela022876.txt,0.66417,raw_ShamelaY19
573.json,0.66417,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.66416,RELEASE
32509.json,0.66415,RAWrabicaShamAY2
31774.json,0.66413,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6641,RELEASE
6569.json,0.66408,RAWrabicaShamAY1
34437.json,0.66406,RAWrabicaShamAY3
Shamela095543.txt,0.66405,raw_ShamelaY19
1089.json,0.66405,RAWrabicaShamAY1
2792.html,0.66405,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66403,RELEASE
34825.json,0.66402,RAWrabicaShamAY3
36908.json,0.66401,RAWrabicaShamAY3
3512.html,0.664,RAWrabicaRafed
31617.json,0.66399,RAWrabicaShamAY2
