unknown,TFIDF_cosine,libVar
Shamela029898.txt,0.65427,raw_ShamelaY19
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65422,RELEASE
2384.html,0.65421,RAWrabicaRafed
21552.json,0.6542,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65417,RELEASE
9307.json,0.65416,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.65414,RELEASE
13045.json,0.65409,RAWrabicaShamAY2
7775.json,0.65408,RAW_ABLibrary
7628.json,0.65404,RAW_ABLibrary
0385Daraqutni.Sifat.Shamela0011331-ara2,0.65401,RELEASE
Shamela026730.txt,0.65394,raw_ShamelaY19
12532.json,0.65383,RAWrabicaShamAY2
33812.json,0.65382,RAWrabicaShamAY2
7375.json,0.6538,RAWrabicaShamAY1
Sham30K0038921,0.6538,RAWrabica025000
15504Vols.automARkdown,0.65379,RAW_Ghbook
12985.json,0.65379,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.65374,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.65373,RELEASE
38858.json,0.65372,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.65369,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.65364,RELEASE
2356.html,0.65361,RAWrabicaRafed
1294.json,0.6536,RAWrabicaShamAY1
10799.json,0.65355,RAWrabicaShamAY2
Shamela030024.txt,0.65355,raw_ShamelaY19
32877.json,0.65354,RAWrabicaShamAY2
Shia001934,0.65354,RAWrabica040000
29779.bok.json,0.65353,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6535,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.65342,RELEASE
Sham30K0002721,0.65339,RAWrabica005000
1749.html,0.65338,RAWrabicaRafed
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65335,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.65335,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65333,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65333,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.65332,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65332,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.65331,RELEASE
Shamela0008204,0.65331,RAWrabica035000
4445.json,0.65326,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65324,RELEASE
32951.json,0.65324,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.65323,RELEASE
32699.json,0.65322,RAWrabicaShamAY2
35227.json,0.6532,RAWrabicaShamAY3
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.6532,RELEASE
2593.automARkdown,0.65318,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.65318,RELEASE
004108Vols.automARkdown,0.65315,RAW_Masaha
Shamela022771.txt,0.65314,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.6531,RELEASE
1790.html,0.65305,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.65305,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65304,RELEASE
Shamela021113.txt,0.65303,raw_ShamelaY19
103.json,0.65303,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65302,RELEASE
7301.json,0.653,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65296,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.65296,RELEASE
35815.json,0.65295,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65295,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.65294,RELEASE
96928.bok.json,0.65293,RAWrabicaSham19Y
33692.json,0.65291,RAWrabicaShamAY2
472.html,0.65285,RAWrabicaRafed
32783.json,0.65285,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65283,RELEASE
2044.json,0.6528,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.65279,RELEASE
1298.json,0.65277,RAWrabicaShamAY1
Shamela021552.txt,0.65275,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65271,RELEASE
Shamela095563.txt,0.65268,raw_ShamelaY19
32807.json,0.65267,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.65267,RELEASE
13071.json,0.65264,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65258,RELEASE
001954.automARkdown,0.65251,RAW_Masaha
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.65249,RELEASE
8219.bok.json,0.65245,RAWrabicaSham19Y
Sham30K0044084,0.65243,RAWrabica030000
32746.json,0.65241,RAWrabicaShamAY2
7522.json,0.65239,RAW_ABLibrary
29779.json,0.65239,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65239,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.65237,RELEASE
7937.json,0.65236,RAW_ABLibrary
001501.automARkdown,0.65235,RAW_Masaha
34603.json,0.65225,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.65225,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.65221,RELEASE
9352.bok.json,0.65219,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.65218,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.65215,RELEASE
5862.json,0.65214,RAWrabicaShamAY1
2191.html,0.65213,RAWrabicaRafed
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.65206,RELEASE
10542.json,0.65206,RAWrabicaShamAY1
004650.automARkdown,0.65204,RAW_Masaha
2559.html,0.65197,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65193,RELEASE
2342.html,0.65191,RAWrabicaRafed
1272.json,0.65191,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6519,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65184,RELEASE
32899.json,0.6518,RAWrabicaShamAY2
Shamela029779.txt,0.65179,raw_ShamelaY19
22800.json,0.65179,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.65178,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.65176,RELEASE
7435.json,0.65165,RAWrabicaShamAY1
32767.json,0.65164,RAWrabicaShamAY2
2233.html,0.65164,RAWrabicaRafed
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.65162,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65159,RELEASE
13003.json,0.65157,RAWrabicaShamAY2
Shamela026525.txt,0.65154,raw_ShamelaY19
34223.json,0.65154,RAWrabicaShamAY3
Shia001961,0.65153,RAWrabica040000
8233.json,0.65152,RAWrabicaShamAY1
Shia002230,0.65147,RAWrabica040000
9088.json,0.65145,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65141,RELEASE
Sham30K0033932,0.65139,RAWrabica020000
378.automARkdown,0.65139,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65138,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.65132,RELEASE
1765.html,0.65131,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65129,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.65128,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65127,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.65124,RELEASE
33629.json,0.65122,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65118,RELEASE
2607.html,0.65115,RAWrabicaRafed
12549.json,0.65109,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.65109,RELEASE
34003.json,0.65102,RAWrabicaShamAY2
2289.html,0.65102,RAWrabicaRafed
5996.json,0.651,RAWrabicaShamAY1
003296Vols.automARkdown,0.651,RAW_Masaha
Sham30K0008243,0.65097,RAWrabica010000
38039.json,0.65093,RAWrabicaShamAY3
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65089,RELEASE
Shia002934,0.65087,RAWrabica045000
23102.bok.json,0.6508,RAWrabicaSham19Y
8251.json,0.65076,RAWrabicaShamAY1
Shia003465Vols,0.65073,RAWrabica045000
13001.json,0.65071,RAWrabicaShamAY2
34168.json,0.65067,RAWrabicaShamAY2
002410.automARkdown,0.65066,RAW_Masaha
33711.json,0.65062,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6506,RELEASE
2376.html,0.65057,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.65056,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65054,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65051,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65051,RELEASE
1730.html,0.65051,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6505,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.65048,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.65045,RELEASE
707.html,0.65041,RAWrabicaRafed
2311.html,0.65041,RAWrabicaRafed
34116.json,0.65038,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.65037,RELEASE
Shamela025864.txt,0.65035,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.65029,RELEASE
Shamela023604.txt,0.65024,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65018,RELEASE
1782.html,0.65017,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65016,RELEASE
002348.automARkdown,0.65015,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.65003,RELEASE
737.html,0.65002,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.65,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.64991,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64988,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64988,RELEASE
2250.html,0.64984,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.64984,RELEASE
Sham30K0044036,0.64982,RAWrabica030000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.64981,RELEASE
2236.html,0.6498,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.64978,RELEASE
21635.json,0.6497,RAWrabicaShamAY2
38184.json,0.64968,RAWrabicaShamAY3
Sham30K0014275,0.64964,RAWrabica015000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.64959,RELEASE
23163.json,0.64951,RAWrabicaShamAY2
32942.json,0.64945,RAWrabicaShamAY2
Shamela0008494,0.64945,RAWrabica035000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.64944,RELEASE
Shamela0008222,0.64941,RAWrabica035000
7714.json,0.64938,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.64936,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64934,RELEASE
3609.html,0.64931,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.64921,RELEASE
31640.json,0.6492,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64916,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.64912,RELEASE
2329.html,0.64912,RAWrabicaRafed
9773.json,0.6491,RAWrabicaShamAY1
30368.json,0.64908,RAWrabicaShamAY2
27103.json,0.64908,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.64905,RELEASE
Shia003474Vols,0.64887,RAWrabica045000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64884,RELEASE
Sham30K0002739,0.64883,RAWrabica005000
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.64882,RELEASE
1997.json,0.6488,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.6488,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64879,RELEASE
Shamela023163.txt,0.64879,raw_ShamelaY19
Shia002177,0.64876,RAWrabica040000
32828.json,0.64872,RAWrabicaShamAY2
2305.html,0.64872,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.64871,RELEASE
2558.html,0.64869,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.64868,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.64868,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.64859,RELEASE
693.html,0.64859,RAWrabicaRafed
7653.automARkdown,0.64858,RAW_Ghbook
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.64857,RELEASE
9615.json,0.64854,RAWrabicaShamAY1
930.json,0.64852,RAWrabicaShamAY1
117359.bok.json,0.64851,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.6485,RELEASE
2318.html,0.64846,RAWrabicaRafed
16296.automARkdown,0.64845,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64842,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6484,RELEASE
33560.json,0.6484,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64838,RELEASE
9352.json,0.64835,RAWrabicaShamAY1
34282.json,0.64835,RAWrabicaShamAY3
002440Vols.automARkdown,0.64834,RAW_Masaha
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.64829,RELEASE
2540.html,0.64827,RAWrabicaRafed
2270.html,0.64824,RAWrabicaRafed
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.64822,RELEASE
631.json,0.64821,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.6482,RELEASE
Shamela030696.txt,0.64818,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64816,RELEASE
7755.bok.json,0.64809,RAWrabicaSham19Y
34592.json,0.64804,RAWrabicaShamAY3
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64798,RELEASE
354.html,0.64794,RAWrabicaRafed
31661.json,0.64794,RAWrabicaShamAY2
3421.html,0.64787,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64786,RELEASE
22882.json,0.64785,RAWrabicaShamAY2
Sham30K0002602,0.64783,RAWrabica005000
Shamela123510.txt,0.64774,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64772,RELEASE
30526.bok.json,0.64772,RAWrabicaSham19Y
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64771,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64768,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64767,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.64765,RELEASE
8213.json,0.64763,RAWrabicaShamAY1
9678.automARkdown,0.64763,RAW_Ghbook
5838.bok.json,0.64762,RAWrabicaSham19Y
9305.json,0.64757,RAWrabicaShamAY1
32969.json,0.64753,RAWrabicaShamAY2
33566.json,0.64751,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.64751,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.6475,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.64749,RELEASE
1546.json,0.64745,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.64742,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.64742,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.64738,RELEASE
Shamela132971.txt,0.64737,raw_ShamelaY19
Shamela0008637,0.64737,RAWrabica035000
Shamela149213.txt,0.64736,raw_ShamelaY19
37457.json,0.64732,RAWrabicaShamAY3
Shamela029722.txt,0.64731,raw_ShamelaY19
1225.json,0.64727,RAWrabicaShamAY1
Shia002231Vols,0.64725,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64724,RELEASE
2536.html,0.64723,RAWrabicaRafed
3864.html,0.64723,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.64721,RELEASE
33580.json,0.64721,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.64721,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.64719,RELEASE
32872.json,0.6471,RAWrabicaShamAY2
32838.json,0.64701,RAWrabicaShamAY2
33572.json,0.64698,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.64693,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.64691,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.6469,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.64688,RELEASE
Shia001926,0.64687,RAWrabica040000
Sham30K0033801,0.64686,RAWrabica020000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.64684,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64682,RELEASE
5832.json,0.64678,RAWrabicaShamAY1
5832.bok.json,0.64676,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.64676,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64675,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.64671,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.6467,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.64667,RELEASE
6011.bok.json,0.64666,RAWrabicaSham19Y
Shia002100,0.64664,RAWrabica040000
Shamela027103.txt,0.64659,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64654,RELEASE
5838.json,0.64653,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.64653,RELEASE
Sham30K0044045,0.64653,RAWrabica030000
29767.json,0.6465,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.6465,RELEASE
Sham30K0008228,0.6465,RAWrabica010000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.64648,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.64646,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.64643,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64643,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64641,RELEASE
31759.json,0.64634,RAWrabicaShamAY2
458.html,0.64632,RAWrabicaRafed
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64628,RELEASE
Shamela023708.txt,0.64625,raw_ShamelaY19
Shamela026891.txt,0.64624,raw_ShamelaY19
15631.automARkdown,0.64619,RAW_Ghbook
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.64618,RELEASE
35252.json,0.64615,RAWrabicaShamAY3
12751.json,0.64613,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.64609,RELEASE
002186Vols.automARkdown,0.64607,RAW_Masaha
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64606,RELEASE
33522.json,0.64603,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64601,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.646,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.64598,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.64596,RELEASE
002442Vols.automARkdown,0.64589,RAW_Masaha
34809.json,0.64586,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6458,RELEASE
33533.json,0.6458,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.64578,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.64569,RELEASE
10529.json,0.64565,RAWrabicaShamAY1
8540.json,0.64564,RAWrabicaShamAY1
000703Vols.automARkdown,0.64564,RAW_Masaha
0303Nasai.MajlisanMinImla.JK000703-ara1,0.6456,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.64554,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64549,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.64545,RELEASE
Shamela029737.txt,0.64543,raw_ShamelaY19
29737.bok.json,0.64539,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64532,RELEASE
33544.json,0.64532,RAWrabicaShamAY2
29900.json,0.64532,RAWrabicaShamAY2
13162.json,0.6453,RAWrabicaShamAY2
Shamela030432.txt,0.64528,raw_ShamelaY19
9152.json,0.6452,RAW_ABLibrary
6008.json,0.64518,RAWrabicaShamAY1
002324.automARkdown,0.64516,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64515,RELEASE
1518.bok.json,0.64514,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6451,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64508,RELEASE
7755.json,0.64507,RAWrabicaShamAY1
38072.json,0.64506,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.64505,RELEASE
2135.html,0.64502,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.645,RELEASE
32770.json,0.64499,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.64498,RELEASE
9922.bok.json,0.64495,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.64495,RELEASE
Shamela036976.txt,0.64494,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64491,RELEASE
9099.json,0.64489,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.64486,RELEASE
13011.json,0.64485,RAWrabicaShamAY2
001924Vols.automARkdown,0.64485,RAW_Masaha
004638Vols.automARkdown,0.64482,RAW_Masaha
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.64482,RELEASE
Sham30K0008213,0.64481,RAWrabica010000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64478,RELEASE
Shamela022882.txt,0.64477,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.64476,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64472,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.64469,RELEASE
32010.json,0.64467,RAWrabicaShamAY2
6011.json,0.64463,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64463,RELEASE
23102.json,0.64463,RAWrabicaShamAY2
Sham30K0039095,0.6446,RAWrabica025000
0385IbnShahin.JuzHadith.JK011503-ara1,0.64458,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.64457,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.64456,RELEASE
Shamela021544.txt,0.64455,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.64453,RELEASE
29722.json,0.64452,RAWrabicaShamAY2
23708.json,0.64451,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6445,RELEASE
1352.json,0.64447,RAWrabicaShamAY1
35911.json,0.64447,RAWrabicaShamAY3
002852.automARkdown,0.64445,RAW_Masaha
33843.json,0.64443,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.64442,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6444,RELEASE
Sham30K0008267,0.64438,RAWrabica010000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.64436,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.64436,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.64432,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.64423,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.64423,RELEASE
9183.automARkdown,0.64422,RAW_Ghbook
5716.json,0.64418,RAWrabicaShamAY1
34148.json,0.64414,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.64413,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.64412,RELEASE
32506.json,0.64411,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.64408,RELEASE
1771.html,0.64405,RAWrabicaRafed
30306.json,0.64397,RAWrabicaShamAY2
33543.json,0.64394,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64394,RELEASE
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.64393,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.64392,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64389,RELEASE
7721.json,0.64386,RAW_ABLibrary
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.64383,RELEASE
