unknown,TFIDF_cosine,libVar
5551.bok.json,0.74715,RAWrabicaSham19Y
7814.json,0.74713,RAW_ABLibrary
Shamela021561.txt,0.7471,raw_ShamelaY19
9798.json,0.74709,RAW_ABLibrary
000494.automARkdown,0.74709,RAW_Masaha
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.74709,RELEASE
34545.json,0.74708,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.74707,RELEASE
805.json,0.74706,RAWrabicaShamAY1
21593.bok.json,0.74706,RAWrabicaSham19Y
2050.html,0.74706,RAWrabicaRafed
Shamela037716.txt,0.74705,raw_ShamelaY19
4618.automARkdown,0.74704,RAW_Ghbook
23103.bok.json,0.74702,RAWrabicaSham19Y
36078.json,0.74702,RAWrabicaShamAY3
2644.html,0.74702,RAWrabicaRafed
0658IbnAbbar.IctabKitab.JK010583-ara1,0.74702,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.74702,RELEASE
3093.html,0.74701,RAWrabicaRafed
Shamela036195.txt,0.747,raw_ShamelaY19
35180.json,0.747,RAWrabicaShamAY3
5064.automARkdown,0.74698,RAW_Ghbook
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74696,RELEASE
13732Vols.automARkdown,0.74696,RAW_Ghbook
35794.json,0.74695,RAWrabicaShamAY3
7687.automARkdown,0.74695,RAW_Ghbook
14931.automARkdown,0.74692,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74692,RELEASE
7441.json,0.74691,RAWrabicaShamAY1
572.json,0.7469,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.74689,RELEASE
7147.automARkdown,0.74689,RAW_Ghbook
35071.json,0.74689,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74687,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.74686,RELEASE
37787.json,0.74686,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74682,RELEASE
15688.automARkdown,0.7468,RAW_Ghbook
33210.json,0.7468,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.74676,RELEASE
9182.json,0.74675,RAWrabicaShamAY1
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.74674,RELEASE
000327.automARkdown,0.74674,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.74673,RELEASE
31988.json,0.74669,RAWrabicaShamAY2
15115.automARkdown,0.74667,RAW_Ghbook
33783.json,0.74667,RAWrabicaShamAY2
37570.json,0.74666,RAWrabicaShamAY3
10900.json,0.74665,RAWrabicaShamAY2
3728.html,0.74663,RAWrabicaRafed
3167.html,0.74662,RAWrabicaRafed
Shamela022885.txt,0.7466,raw_ShamelaY19
000306.automARkdown,0.7466,RAW_Masaha
345.html,0.74659,RAWrabicaRafed
32184.json,0.74658,RAWrabicaShamAY2
Sham30K0008278,0.74656,RAWrabica010000
001015.automARkdown,0.74654,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.74653,RELEASE
2813.html,0.74652,RAWrabicaRafed
Sham30K0034052,0.7465,RAWrabica020000
Shamela0008476,0.74649,RAWrabica035000
001953.automARkdown,0.74649,RAW_Masaha
1711.json,0.74649,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.74647,RELEASE
699.html,0.74647,RAWrabicaRafed
Sham30K0043911,0.74645,RAWrabica030000
Shamela037587.txt,0.74645,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.74643,RELEASE
34903.json,0.74643,RAWrabicaShamAY3
185.html,0.74641,RAWrabicaRafed
Shamela023679.txt,0.74641,raw_ShamelaY19
Shamela150481.txt,0.7464,raw_ShamelaY19
1846.json,0.74638,RAWrabicaShamAY1
35087.json,0.74638,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74637,RELEASE
35693.json,0.74637,RAWrabicaShamAY3
1251.html,0.74635,RAWrabicaRafed
Sham30K0014365,0.74633,RAWrabica015000
7470.json,0.74632,RAW_ABLibrary
688.html,0.74632,RAWrabicaRafed
945.json,0.74631,RAWrabicaShamAY1
Sham30K0033845,0.74631,RAWrabica020000
8545.json,0.7463,RAW_ABLibrary
Sham30K0002736,0.74626,RAWrabica005000
8312.json,0.74624,RAWrabicaShamAY1
2845.html,0.74623,RAWrabicaRafed
Sham30K0002500,0.74622,RAWrabica005000
1089.html,0.74621,RAWrabicaRafed
7038.json,0.74619,RAWrabicaShamAY1
7539.json,0.74619,RAWrabicaShamAY1
35814.json,0.74617,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.74617,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.74616,RELEASE
1276.html,0.74612,RAWrabicaRafed
214.html,0.74612,RAWrabicaRafed
36932.json,0.74612,RAWrabicaShamAY3
Shamela023073.txt,0.74612,raw_ShamelaY19
34882.json,0.74608,RAWrabicaShamAY3
147669.bok.json,0.74608,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.74607,RELEASE
35686.json,0.74607,RAWrabicaShamAY3
000673Vols.automARkdown,0.74607,RAW_Masaha
8414.json,0.74607,RAW_ABLibrary
1205.html,0.74606,RAWrabicaRafed
Shamela151039.txt,0.74605,raw_ShamelaY19
740.html,0.74605,RAWrabicaRafed
722.json,0.74604,RAWrabicaShamAY1
002836.automARkdown,0.74604,RAW_Masaha
004126Vols.automARkdown,0.74602,RAW_Masaha
1885.json,0.74601,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.74601,RELEASE
Sham30K0002783,0.746,RAWrabica005000
35257.json,0.74599,RAWrabicaShamAY3
36975.json,0.74598,RAWrabicaShamAY3
1211.json,0.74598,RAWrabicaShamAY1
11252.json,0.74596,RAWrabicaShamAY2
10119.automARkdown,0.74595,RAW_Ghbook
3579.automARkdown,0.74593,RAW_Ghbook
Shamela037059.txt,0.74592,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74592,RELEASE
8635.json,0.74591,RAW_ABLibrary
000366.automARkdown,0.7459,RAW_Masaha
33278.json,0.74589,RAWrabicaShamAY2
001208.automARkdown,0.74587,RAW_Masaha
Shia001900,0.74586,RAWrabica040000
33491.json,0.74585,RAWrabicaShamAY2
3277.html,0.74584,RAWrabicaRafed
6274.automARkdown,0.74584,RAW_Ghbook
Sham30K0014406,0.74582,RAWrabica015000
1307Qannawji.AbjadCulum.JK000676-ara1,0.7458,RELEASE
2884.html,0.74579,RAWrabicaRafed
7482.json,0.74578,RAW_ABLibrary
34415.json,0.74577,RAWrabicaShamAY3
9735.json,0.74575,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.74575,RELEASE
21593.json,0.7457,RAWrabicaShamAY2
8941.json,0.7457,RAW_ABLibrary
33037.json,0.74569,RAWrabicaShamAY2
8539.json,0.74565,RAW_ABLibrary
5455.json,0.74564,RAWrabicaShamAY1
0722.bok.json,0.74561,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.7456,RELEASE
000186.automARkdown,0.74557,RAW_Masaha
5551.json,0.74556,RAWrabicaShamAY1
11444.json,0.74555,RAWrabicaShamAY2
12118.automARkdown,0.74555,RAW_Ghbook
Sham30K0039098,0.74554,RAWrabica025000
Shamela023849.txt,0.74554,raw_ShamelaY19
1753.json,0.74553,RAWrabicaShamAY1
10118.automARkdown,0.74552,RAW_Ghbook
3425.html,0.74548,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.74548,RELEASE
36602.json,0.74548,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.74548,RELEASE
132.html,0.74546,RAWrabicaRafed
002399.automARkdown,0.74546,RAW_Masaha
1335.html,0.74546,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.74546,RELEASE
16137.automARkdown,0.74546,RAW_Ghbook
36048.json,0.74544,RAWrabicaShamAY3
32419.json,0.74544,RAWrabicaShamAY2
000393.automARkdown,0.74542,RAW_Masaha
32135.json,0.74542,RAWrabicaShamAY2
32137.json,0.74542,RAWrabicaShamAY2
37601.json,0.74541,RAWrabicaShamAY3
Shamela037817.txt,0.7454,raw_ShamelaY19
3231.html,0.74538,RAWrabicaRafed
Shamela133370.txt,0.74536,raw_ShamelaY19
Sham30K0002606,0.74535,RAWrabica005000
2021.html,0.74534,RAWrabicaRafed
7062.automARkdown,0.74533,RAW_Ghbook
Shamela037015.txt,0.74532,raw_ShamelaY19
Sham30K0008452,0.74532,RAWrabica010000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.74529,RELEASE
11469.json,0.74527,RAWrabicaShamAY2
1672.html,0.74526,RAWrabicaRafed
12047.automARkdown,0.74525,RAW_Ghbook
16291.automARkdown,0.74524,RAW_Ghbook
Shamela037529.txt,0.74524,raw_ShamelaY19
603.json,0.74521,RAWrabicaShamAY1
4545.automARkdown,0.74521,RAW_Ghbook
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74521,RELEASE
Shamela095666.txt,0.7452,raw_ShamelaY19
Shamela023688.txt,0.74516,raw_ShamelaY19
001018Vols.automARkdown,0.74515,RAW_Masaha
35283.json,0.74514,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.74514,RELEASE
Shamela143640.txt,0.74512,raw_ShamelaY19
2000.html,0.7451,RAWrabicaRafed
Shamela145168.txt,0.74509,raw_ShamelaY19
Sham30K0014197,0.74508,RAWrabica015000
32285.json,0.74502,RAWrabicaShamAY2
Shamela029600.txt,0.74501,raw_ShamelaY19
1529.json,0.74498,RAWrabicaShamAY1
3890.html,0.74496,RAWrabicaRafed
503.json,0.74496,RAWrabicaShamAY1
9204.json,0.74494,RAW_ABLibrary
2666.html,0.74491,RAWrabicaRafed
3472.html,0.74491,RAWrabicaRafed
Sham30K0043798,0.74491,RAWrabica030000
33112.json,0.74491,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.7449,RELEASE
34707.json,0.7449,RAWrabicaShamAY3
577.json,0.74488,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.74488,RELEASE
34868.json,0.74487,RAWrabicaShamAY3
31986.json,0.74487,RAWrabicaShamAY2
36195.json,0.74487,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74486,RELEASE
14132.bok.json,0.74485,RAWrabicaSham19Y
000719Vols.automARkdown,0.74483,RAW_Masaha
34050.json,0.7448,RAWrabicaShamAY2
2047.html,0.74477,RAWrabicaRafed
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.74475,RELEASE
Shamela133369.txt,0.74475,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.74474,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.74467,RELEASE
9675.bok.json,0.74467,RAWrabicaSham19Y
34188.json,0.74467,RAWrabicaShamAY3
Shamela097932.txt,0.74464,raw_ShamelaY19
1168.html,0.74463,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74461,RELEASE
440.html,0.74459,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74459,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74457,RELEASE
5448.json,0.74455,RAWrabicaShamAY1
31254.json,0.74455,RAWrabicaShamAY2
Shamela022371.txt,0.74453,raw_ShamelaY19
Sham30K0008096,0.74449,RAWrabica010000
611.html,0.74448,RAWrabicaRafed
38398.json,0.74446,RAWrabicaShamAY3
760.html,0.74446,RAWrabicaRafed
Sham30K0038824,0.74443,RAWrabica025000
21587.bok.json,0.74442,RAWrabicaSham19Y
35874.json,0.74439,RAWrabicaShamAY3
8946.json,0.74437,RAW_ABLibrary
001738.automARkdown,0.74437,RAW_Masaha
3098.html,0.74437,RAWrabicaRafed
21769.json,0.74436,RAWrabicaShamAY2
22669.json,0.74436,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.74436,RELEASE
34436.json,0.74436,RAWrabicaShamAY3
1099.json,0.74433,RAWrabicaShamAY1
59.html,0.74432,RAWrabicaRafed
Shamela096550.txt,0.74432,raw_ShamelaY19
7506.json,0.74432,RAW_ABLibrary
1247.html,0.7443,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.7443,RELEASE
35437.json,0.74429,RAWrabicaShamAY3
37587.json,0.74426,RAWrabicaShamAY3
8712.json,0.74426,RAWrabicaShamAY1
1092.html,0.74424,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.74421,RELEASE
004176.automARkdown,0.74416,RAW_Masaha
Shamela032184.txt,0.74411,raw_ShamelaY19
2090.html,0.74411,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.74411,RELEASE
10056.json,0.74406,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74406,RELEASE
35808.json,0.74406,RAWrabicaShamAY3
1607.json,0.74405,RAWrabicaShamAY1
3258.html,0.74405,RAWrabicaRafed
7491.json,0.74403,RAW_ABLibrary
8855.json,0.74402,RAW_ABLibrary
1540.json,0.74402,RAWrabicaShamAY1
3287.html,0.74398,RAWrabicaRafed
632.json,0.74397,RAWrabicaShamAY1
35840.json,0.74395,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74393,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.74392,RELEASE
3490.html,0.74392,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.74391,RELEASE
000301.automARkdown,0.74391,RAW_Masaha
22651.bok.json,0.74391,RAWrabicaSham19Y
1262.json,0.74388,RAWrabicaShamAY1
802.automARkdown,0.74388,RAW_Ghbook
32009.json,0.74387,RAWrabicaShamAY2
12279.automARkdown,0.74386,RAW_Ghbook
9182.json,0.74385,RAW_ABLibrary
1388.json,0.74384,RAWrabicaShamAY1
6388.json,0.74384,RAWrabicaShamAY1
159.html,0.74384,RAWrabicaRafed
433.html,0.74383,RAWrabicaRafed
34289.json,0.74382,RAWrabicaShamAY3
Sham30K0014356,0.74382,RAWrabica015000
9199.automARkdown,0.74381,RAW_Ghbook
Sham30K0008317,0.74381,RAWrabica010000
Shamela132429.txt,0.74379,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.74378,RELEASE
8662.json,0.74378,RAW_ABLibrary
Shamela021554.txt,0.74373,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.74373,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.74372,RELEASE
22651.json,0.7437,RAWrabicaShamAY2
35520.json,0.74369,RAWrabicaShamAY3
003951Vols.automARkdown,0.74369,RAW_Masaha
15732.automARkdown,0.74366,RAW_Ghbook
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74364,RELEASE
33887.json,0.74364,RAWrabicaShamAY2
21821.json,0.74364,RAWrabicaShamAY2
105.json,0.74363,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.74363,RELEASE
3686.html,0.74361,RAWrabicaRafed
Sham30K0008190,0.7436,RAWrabica010000
7367.json,0.74358,RAWrabicaShamAY1
8312.bok.json,0.74357,RAWrabicaSham19Y
35421.json,0.74356,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.74354,RELEASE
Sham30K0002777,0.74354,RAWrabica005000
Sham30K0002539,0.74352,RAWrabica005000
Shamela028114.txt,0.74351,raw_ShamelaY19
23849.json,0.7435,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.74349,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.74349,RELEASE
Sham30K0033978,0.74346,RAWrabica020000
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.74344,RELEASE
35290.json,0.74344,RAWrabicaShamAY3
32455.json,0.74343,RAWrabicaShamAY2
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.74341,RELEASE
8909.json,0.74341,RAW_ABLibrary
12701.automARkdown,0.74341,RAW_Ghbook
22892.json,0.74341,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.7434,RELEASE
33599.json,0.74338,RAWrabicaShamAY2
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.74338,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.74336,RELEASE
34781.json,0.74335,RAWrabicaShamAY3
3937.html,0.74334,RAWrabicaRafed
148083.bok.json,0.74331,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74331,RELEASE
35043.json,0.74331,RAWrabicaShamAY3
Shamela133374.txt,0.7433,raw_ShamelaY19
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.74329,RELEASE
35714.json,0.74329,RAWrabicaShamAY3
Shia003768,0.74328,RAWrabica045000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.74327,RELEASE
Sham30K0039100,0.74325,RAWrabica025000
8352.json,0.74323,RAW_ABLibrary
4363.json,0.74321,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.74318,RELEASE
2042.html,0.74317,RAWrabicaRafed
36740.json,0.74315,RAWrabicaShamAY3
Shamela127657.txt,0.74315,raw_ShamelaY19
9719.json,0.74313,RAW_ABLibrary
31788.json,0.74313,RAWrabicaShamAY2
885.automARkdown,0.74312,RAW_Ghbook
8871.json,0.74312,RAW_ABLibrary
37588.json,0.74311,RAWrabicaShamAY3
004122.automARkdown,0.7431,RAW_Masaha
23634.json,0.7431,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.74308,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.74308,RELEASE
10117.automARkdown,0.74307,RAW_Ghbook
10801.bok.json,0.74304,RAWrabicaSham19Y
8827.json,0.74303,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.74299,RELEASE
34186.json,0.74297,RAWrabicaShamAY2
36503.json,0.74296,RAWrabicaShamAY3
3357.html,0.74295,RAWrabicaRafed
2790.automARkdown,0.74295,RAW_Ghbook
891.json,0.74293,RAWrabicaShamAY1
Sham30K0002809,0.74293,RAWrabica005000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.74292,RELEASE
37327.json,0.74292,RAWrabicaShamAY3
32345.json,0.74289,RAWrabicaShamAY2
12826.bok.json,0.74287,RAWrabicaSham19Y
37751.json,0.74286,RAWrabicaShamAY3
35105.json,0.74286,RAWrabicaShamAY3
143640.bok.json,0.74286,RAWrabicaSham19Y
96948.bok.json,0.74283,RAWrabicaSham19Y
1191.html,0.74283,RAWrabicaRafed
7856.json,0.74282,RAW_ABLibrary
9334.json,0.74282,RAW_ABLibrary
36042.json,0.74281,RAWrabicaShamAY3
1224.html,0.74276,RAWrabicaRafed
10097.automARkdown,0.74274,RAW_Ghbook
000582.automARkdown,0.74274,RAW_Masaha
Sham30K0043946,0.74271,RAWrabica030000
1640.json,0.74271,RAWrabicaShamAY1
Shamela038160.txt,0.7427,raw_ShamelaY19
Shamela030889.txt,0.7427,raw_ShamelaY19
2049.json,0.74267,RAWrabicaShamAY1
7866.automARkdown,0.74266,RAW_Ghbook
8734.json,0.74265,RAW_ABLibrary
7551.automARkdown,0.74264,RAW_Ghbook
000091.automARkdown,0.74264,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.74264,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.74263,RELEASE
2557.html,0.74262,RAWrabicaRafed
38965.json,0.74261,RAWrabicaShamAY3
1369.html,0.74259,RAWrabicaRafed
34715.json,0.74259,RAWrabicaShamAY3
Shamela021739.txt,0.74256,raw_ShamelaY19
37419.json,0.74249,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.74246,RELEASE
14044.automARkdown,0.74244,RAW_Ghbook
1520.json,0.74242,RAWrabicaShamAY1
3847.html,0.74241,RAWrabicaRafed
10132.json,0.74241,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7424,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.74238,RELEASE
Sham30K0038883,0.74235,RAWrabica025000
3467.html,0.74232,RAWrabicaRafed
37583.json,0.74232,RAWrabicaShamAY3
Shamela037796.txt,0.74229,raw_ShamelaY19
95567.bok.json,0.74228,RAWrabicaSham19Y
33353.json,0.74226,RAWrabicaShamAY2
46.html,0.74226,RAWrabicaRafed
36406.json,0.74224,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74221,RELEASE
886.html,0.7422,RAWrabicaRafed
297.json,0.7422,RAWrabicaShamAY1
002052Vols.automARkdown,0.74217,RAW_Masaha
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74217,RELEASE
26102.bok.json,0.74215,RAWrabicaSham19Y
3381.html,0.74214,RAWrabicaRafed
2013.html,0.74213,RAWrabicaRafed
Shia003707Vols,0.74212,RAWrabica045000
3513.html,0.74212,RAWrabicaRafed
Shamela095674.txt,0.74208,raw_ShamelaY19
14608.bok.json,0.74206,RAWrabicaSham19Y
11210.json,0.74206,RAWrabicaShamAY2
000141.automARkdown,0.74206,RAW_Masaha
34898.json,0.74204,RAWrabicaShamAY3
Shamela030907.txt,0.74203,raw_ShamelaY19
Shamela026102.txt,0.74203,raw_ShamelaY19
Shamela036541.txt,0.74203,raw_ShamelaY19
10550.json,0.74203,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74202,RELEASE
34058.json,0.74202,RAWrabicaShamAY2
33083.json,0.74201,RAWrabicaShamAY2
000426.automARkdown,0.74201,RAW_Masaha
941.json,0.74199,RAW_ABLibrary
939.json,0.74198,RAW_ABLibrary
11966.automARkdown,0.74196,RAW_Ghbook
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.74195,RELEASE
Shamela038095.txt,0.74195,raw_ShamelaY19
33433.json,0.7419,RAWrabicaShamAY2
37484.json,0.74188,RAWrabicaShamAY3
Shamela021797.txt,0.74188,raw_ShamelaY19
Sham30K0034001,0.74187,RAWrabica020000
35165.json,0.74186,RAWrabicaShamAY3
35583.json,0.74185,RAWrabicaShamAY3
12114.json,0.74183,RAWrabicaShamAY2
Shamela098123.txt,0.74183,raw_ShamelaY19
15993.automARkdown,0.74182,RAW_Ghbook
8561.json,0.74182,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74179,RELEASE
38970.json,0.74178,RAWrabicaShamAY3
37401.json,0.74178,RAWrabicaShamAY3
23688.json,0.74177,RAWrabicaShamAY2
21.html,0.74175,RAWrabicaRafed
7650Vols.automARkdown,0.74175,RAW_Ghbook
1927.json,0.74174,RAWrabicaShamAY1
7095.automARkdown,0.74173,RAW_Ghbook
Sham30K0038969,0.74172,RAWrabica025000
003459.automARkdown,0.74171,RAW_Masaha
Sham30K0038825,0.74169,RAWrabica025000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74166,RELEASE
10801.json,0.74165,RAWrabicaShamAY2
36712.json,0.74165,RAWrabicaShamAY3
12759.json,0.74165,RAWrabicaShamAY2
7301.json,0.74164,RAWrabicaShamAY1
308.html,0.74158,RAWrabicaRafed
Shamela026520.txt,0.74157,raw_ShamelaY19
37349.json,0.74157,RAWrabicaShamAY3
33323.json,0.74157,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74156,RELEASE
21554.bok.json,0.74152,RAWrabicaSham19Y
Shamela037998.txt,0.74151,raw_ShamelaY19
3461.html,0.74147,RAWrabicaRafed
13002.automARkdown,0.74147,RAW_Ghbook
11255.json,0.74147,RAWrabicaShamAY2
434.json,0.74147,RAWrabicaShamAY1
Shamela096948.txt,0.74146,raw_ShamelaY19
36608.json,0.74146,RAWrabicaShamAY3
36380.json,0.74144,RAWrabicaShamAY3
3851.html,0.74134,RAWrabicaRafed
Shamela096466.txt,0.74133,raw_ShamelaY19
2847.html,0.7413,RAWrabicaRafed
003955Vols.automARkdown,0.74128,RAW_Masaha
2067.html,0.74127,RAWrabicaRafed
5463.json,0.74125,RAWrabicaShamAY1
95666.bok.json,0.74123,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74122,RELEASE
33761.json,0.74119,RAWrabicaShamAY2
12171.automARkdown,0.74118,RAW_Ghbook
32554.json,0.74117,RAWrabicaShamAY2
6668.json,0.74113,RAWrabicaShamAY1
5965.automARkdown,0.74112,RAW_Ghbook
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.7411,RELEASE
001579Vols.automARkdown,0.74108,RAW_Masaha
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.74106,RELEASE
8190.json,0.74106,RAWrabicaShamAY1
26520.bok.json,0.74104,RAWrabicaSham19Y
Sham30K0033835,0.74104,RAWrabica020000
1341.json,0.741,RAWrabicaShamAY1
3475.html,0.74098,RAWrabicaRafed
7922.json,0.74097,RAW_ABLibrary
782.json,0.74096,RAW_ABLibrary
8351.automARkdown,0.74093,RAW_Ghbook
30889.json,0.74093,RAWrabicaShamAY2
11350.automARkdown,0.74092,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.7409,RELEASE
12726.json,0.74088,RAWrabicaShamAY2
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.74087,RELEASE
34809.json,0.74086,RAWrabicaShamAY3
000330.automARkdown,0.74085,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.74084,RELEASE
6281.json,0.74084,RAWrabicaShamAY1
9303.json,0.74081,RAW_ABLibrary
Shamela031375.txt,0.74079,raw_ShamelaY19
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74078,RELEASE
3059.html,0.74076,RAWrabicaRafed
8756.json,0.74075,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.74075,RELEASE
306.json,0.74074,RAWrabicaShamAY1
37515.json,0.74073,RAWrabicaShamAY3
34399.json,0.74072,RAWrabicaShamAY3
