unknown,TFIDF_cosine,libVar
34662.json,0.6996,RAWrabicaShamAY3
Shamela022615.txt,0.6996,raw_ShamelaY19
34360.json,0.69959,RAWrabicaShamAY3
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69959,RELEASE
003007Vols.automARkdown,0.69958,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.69957,RELEASE
8847.json,0.69955,RAW_ABLibrary
Shamela147665.txt,0.69954,raw_ShamelaY19
1126.json,0.69953,RAWrabicaShamAY1
10280.json,0.69952,RAWrabicaShamAY1
35220.json,0.69951,RAWrabicaShamAY3
2963.html,0.69951,RAWrabicaRafed
7683.automARkdown,0.69951,RAW_Ghbook
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.69951,RELEASE
7015.bok.json,0.6995,RAWrabicaSham19Y
34182.json,0.6995,RAWrabicaShamAY2
11091.json,0.69947,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69947,RELEASE
1149.html,0.69947,RAWrabicaRafed
001840.automARkdown,0.69945,RAW_Masaha
2506.json,0.69941,RAWrabicaShamAY1
1736.html,0.6994,RAWrabicaRafed
8666.json,0.69939,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.69938,RELEASE
22808.json,0.69937,RAWrabicaShamAY2
2425.html,0.69936,RAWrabicaRafed
31215.json,0.69933,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.69932,RELEASE
944.json,0.69931,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.6993,RELEASE
35474.json,0.69929,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69927,RELEASE
7711.json,0.69927,RAWrabicaShamAY1
Shamela037578.txt,0.69926,raw_ShamelaY19
1404.json,0.69926,RAWrabicaShamAY1
1708.json,0.69925,RAWrabicaShamAY1
9194.json,0.69923,RAW_ABLibrary
145204.bok.json,0.69921,RAWrabicaSham19Y
6470.json,0.69919,RAWrabicaShamAY1
31789.json,0.69919,RAWrabicaShamAY2
001443.automARkdown,0.69917,RAW_Masaha
35064.json,0.69917,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.69917,RELEASE
9723.json,0.69917,RAW_ABLibrary
Shamela098119.txt,0.69916,raw_ShamelaY19
3091.html,0.69914,RAWrabicaRafed
22615.json,0.69913,RAWrabicaShamAY2
2710.automARkdown,0.69912,RAW_Ghbook
36102.json,0.6991,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.69909,RELEASE
8310.json,0.69909,RAW_ABLibrary
36190.json,0.69908,RAWrabicaShamAY3
21590.bok.json,0.69906,RAWrabicaSham19Y
37602.bok.json,0.69905,RAWrabicaSham19Y
35527.json,0.69905,RAWrabicaShamAY3
6056.json,0.69904,RAWrabicaShamAY1
Shamela036991.txt,0.699,raw_ShamelaY19
1109.json,0.69899,RAWrabicaShamAY1
33083.json,0.69899,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.69899,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.69895,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.69892,RELEASE
31758.json,0.69891,RAWrabicaShamAY2
35838.json,0.6989,RAWrabicaShamAY3
11378.json,0.69888,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.69887,RELEASE
2829.html,0.69886,RAWrabicaRafed
12059.json,0.69885,RAWrabicaShamAY2
34378.json,0.69884,RAWrabicaShamAY3
23588.json,0.69883,RAWrabicaShamAY2
113.json,0.69882,RAWrabicaShamAY1
Shamela096850.txt,0.6988,raw_ShamelaY19
33737.json,0.69879,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.69877,RELEASE
5304.automARkdown,0.69876,RAW_Ghbook
7507.json,0.69875,RAWrabicaShamAY1
3045.html,0.69874,RAWrabicaRafed
34334.json,0.69873,RAWrabicaShamAY3
35726.json,0.69872,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.6987,RELEASE
1492.json,0.6987,RAWrabicaShamAY1
1956.bok.json,0.69869,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.69869,RELEASE
14953.automARkdown,0.69868,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.69866,RELEASE
32680.json,0.69866,RAWrabicaShamAY2
30858.json,0.69864,RAWrabicaShamAY2
Shia002565Vols,0.69863,RAWrabica040000
2753.html,0.69862,RAWrabicaRafed
36696.json,0.69862,RAWrabicaShamAY3
81.json,0.69861,RAW_ABLibrary
Shia002905Vols,0.6986,RAWrabica045000
38505.json,0.6986,RAWrabicaShamAY3
11164.bok.json,0.69859,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.69858,RELEASE
000998Vols.automARkdown,0.69858,RAW_Masaha
31750.json,0.69858,RAWrabicaShamAY2
3759.html,0.69856,RAWrabicaRafed
6554.json,0.69856,RAWrabicaShamAY1
Shamela037996.txt,0.69855,raw_ShamelaY19
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.69855,RELEASE
9277.bok.json,0.69853,RAWrabicaSham19Y
36362.json,0.69853,RAWrabicaShamAY3
6936.json,0.69851,RAWrabicaShamAY1
000828Vols.automARkdown,0.6985,RAW_Masaha
34199.json,0.6985,RAWrabicaShamAY3
558.json,0.69849,RAWrabicaShamAY1
Shamela036973.txt,0.69849,raw_ShamelaY19
Shamela036575.txt,0.69847,raw_ShamelaY19
3348.html,0.69846,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.69845,RELEASE
1418.html,0.69845,RAWrabicaRafed
8811.json,0.69845,RAW_ABLibrary
2918.html,0.69844,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69844,RELEASE
Shamela037816.txt,0.69842,raw_ShamelaY19
Shamela022881.txt,0.69842,raw_ShamelaY19
22921.json,0.69842,RAWrabicaShamAY2
8656.json,0.69842,RAWrabicaShamAY1
3261.html,0.69842,RAWrabicaRafed
35566.json,0.6984,RAWrabicaShamAY3
1711.json,0.6984,RAWrabicaShamAY1
749.json,0.69834,RAWrabicaShamAY1
34368.json,0.69832,RAWrabicaShamAY3
3004.html,0.69831,RAWrabicaRafed
Shamela096254.txt,0.69829,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.69829,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.69829,RELEASE
Sham30K0039022,0.69826,RAWrabica025000
3237.html,0.69825,RAWrabicaRafed
1786.json,0.69823,RAWrabicaShamAY1
3908.html,0.69822,RAWrabicaRafed
9097.json,0.6982,RAWrabicaShamAY1
1466.json,0.6982,RAWrabicaShamAY1
1988.html,0.69819,RAWrabicaRafed
37548.json,0.69818,RAWrabicaShamAY3
34382.json,0.69818,RAWrabicaShamAY3
28168.bok.json,0.69815,RAWrabicaSham19Y
18260.bok.json,0.69814,RAWrabicaSham19Y
35415.json,0.69813,RAWrabicaShamAY3
2506.bok.json,0.69811,RAWrabicaSham19Y
8335.json,0.6981,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.6981,RELEASE
36723.json,0.69809,RAWrabicaShamAY3
Shamela147096.txt,0.69809,raw_ShamelaY19
3696.html,0.69808,RAWrabicaRafed
35525.json,0.69808,RAWrabicaShamAY3
Shamela037538.txt,0.69806,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.69806,RELEASE
9771.json,0.69805,RAW_ABLibrary
902.json,0.69804,RAWrabicaShamAY1
3761.html,0.69803,RAWrabicaRafed
7012.json,0.69802,RAWrabicaShamAY1
35277.json,0.69802,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69801,RELEASE
35522.json,0.69801,RAWrabicaShamAY3
Shamela038218.txt,0.698,raw_ShamelaY19
2933.html,0.69799,RAWrabicaRafed
2300.json,0.69795,RAWrabicaShamAY1
1054.json,0.69795,RAWrabicaShamAY1
Sham30K0002748,0.69795,RAWrabica005000
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.69795,RELEASE
37500.json,0.69794,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.69794,RELEASE
8588.json,0.69793,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.69793,RELEASE
Sham30K0039101,0.69792,RAWrabica025000
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.69792,RELEASE
11545.json,0.69792,RAWrabicaShamAY2
2934.html,0.69791,RAWrabicaRafed
745.json,0.69789,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.69788,RELEASE
8634.json,0.69788,RAWrabicaShamAY1
32251.json,0.69788,RAWrabicaShamAY2
34381.json,0.69787,RAWrabicaShamAY3
3409.html,0.69787,RAWrabicaRafed
11469.json,0.69786,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69783,RELEASE
38642.json,0.69783,RAWrabicaShamAY3
10946.automARkdown,0.69782,RAW_Ghbook
7563.json,0.69782,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69781,RELEASE
8724.json,0.69779,RAW_ABLibrary
36734.json,0.69778,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.69777,RELEASE
9565.json,0.69776,RAW_ABLibrary
9420.json,0.69774,RAW_ABLibrary
826.json,0.69774,RAW_ABLibrary
33866.json,0.69774,RAWrabicaShamAY2
Shamela037784.txt,0.69773,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.69771,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.69771,RELEASE
35266.json,0.69771,RAWrabicaShamAY3
2081.html,0.69771,RAWrabicaRafed
917.json,0.69769,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.69768,RELEASE
980.json,0.69767,RAWrabicaShamAY1
33801.json,0.69766,RAWrabicaShamAY2
3106.html,0.69765,RAWrabicaRafed
87.html,0.69765,RAWrabicaRafed
21759.bok.json,0.69763,RAWrabicaSham19Y
0728IbnTaymiyya.Tawba.JK000903-ara1,0.69762,RELEASE
3967.html,0.69761,RAWrabicaRafed
32267.json,0.69758,RAWrabicaShamAY2
34503.json,0.69758,RAWrabicaShamAY3
6350.json,0.69757,RAWrabicaShamAY1
8610.json,0.69755,RAWrabicaShamAY1
38492.json,0.69754,RAWrabicaShamAY3
2579.automARkdown,0.69753,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.69753,RELEASE
36118.bok.json,0.69753,RAWrabicaSham19Y
1999.json,0.69753,RAWrabicaShamAY1
Shia002702Vols,0.69752,RAWrabica040000
808.json,0.69751,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.6975,RELEASE
Shamela038085.txt,0.6975,raw_ShamelaY19
33779.json,0.69747,RAWrabicaShamAY2
005005.automARkdown,0.69746,RAW_Masaha
12851.automARkdown,0.69746,RAW_Ghbook
000388.automARkdown,0.69745,RAW_Masaha
3055.json,0.69745,RAWrabicaShamAY1
31921.json,0.69744,RAWrabicaShamAY2
36045.json,0.69744,RAWrabicaShamAY3
Shamela096240.txt,0.69744,raw_ShamelaY19
Shamela037043.txt,0.69744,raw_ShamelaY19
36075.json,0.69743,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.69742,RELEASE
33262.json,0.69742,RAWrabicaShamAY2
36201.json,0.69742,RAWrabicaShamAY3
32289.json,0.69741,RAWrabicaShamAY2
30863.json,0.69741,RAWrabicaShamAY2
21486.bok.json,0.69741,RAWrabicaSham19Y
2915.html,0.69739,RAWrabicaRafed
2372.html,0.69738,RAWrabicaRafed
001208.automARkdown,0.69738,RAW_Masaha
3538.html,0.69737,RAWrabicaRafed
9291.bok.json,0.69736,RAWrabicaSham19Y
1203.html,0.69735,RAWrabicaRafed
9336.bok.json,0.69734,RAWrabicaSham19Y
35578.json,0.69733,RAWrabicaShamAY3
7624.json,0.69731,RAWrabicaShamAY1
13241.bok.json,0.6973,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.6973,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.69729,RELEASE
Shamela037987.txt,0.69727,raw_ShamelaY19
39.html,0.69727,RAWrabicaRafed
7441.json,0.69726,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.69725,RELEASE
35792.json,0.69725,RAWrabicaShamAY3
34898.json,0.69723,RAWrabicaShamAY3
4545.automARkdown,0.69722,RAW_Ghbook
2461.html,0.6972,RAWrabicaRafed
7588.json,0.69719,RAW_ABLibrary
11181.json,0.69719,RAWrabicaShamAY2
9370.json,0.69718,RAW_ABLibrary
Shamela037717.txt,0.69718,raw_ShamelaY19
1018.html,0.69718,RAWrabicaRafed
Shamela018338.txt,0.69717,raw_ShamelaY19
2010.json,0.69717,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.69716,RELEASE
403.html,0.69712,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69712,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.6971,RELEASE
15045.automARkdown,0.6971,RAW_Ghbook
Shamela021581.txt,0.69709,raw_ShamelaY19
10900.json,0.69707,RAWrabicaShamAY2
37524.json,0.69707,RAWrabicaShamAY3
Shamela021709.txt,0.69707,raw_ShamelaY19
8404.json,0.69706,RAW_ABLibrary
35423.json,0.69702,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.69701,RELEASE
001985Vols.automARkdown,0.697,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.69699,RELEASE
4473.json,0.69699,RAWrabicaShamAY1
9096.json,0.69698,RAW_ABLibrary
425.json,0.69698,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69697,RELEASE
3351.html,0.69697,RAWrabicaRafed
4982.automARkdown,0.69696,RAW_Ghbook
23588.bok.json,0.69696,RAWrabicaSham19Y
Sham30K0039060,0.69695,RAWrabica025000
2721.automARkdown,0.69695,RAW_Ghbook
7735.bok.json,0.69694,RAWrabicaSham19Y
21808.json,0.69693,RAWrabicaShamAY2
31678.json,0.69692,RAWrabicaShamAY2
Sham30K0002562,0.6969,RAWrabica005000
33113.json,0.69687,RAWrabicaShamAY2
749.json,0.69682,RAW_ABLibrary
35080.json,0.69681,RAWrabicaShamAY3
Shamela150960.txt,0.6968,raw_ShamelaY19
001326Vols.automARkdown,0.69678,RAW_Masaha
9991.bok.json,0.69676,RAWrabicaSham19Y
8402.json,0.69675,RAW_ABLibrary
8733.json,0.69675,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.69669,RELEASE
Shamela096928.txt,0.69668,raw_ShamelaY19
6315.json,0.69668,RAWrabicaShamAY1
8677.json,0.69666,RAW_ABLibrary
Shamela037783.txt,0.69665,raw_ShamelaY19
35273.json,0.69664,RAWrabicaShamAY3
34913.json,0.69664,RAWrabicaShamAY3
7570.bok.json,0.69662,RAWrabicaSham19Y
3191.html,0.69662,RAWrabicaRafed
36197.json,0.6966,RAWrabicaShamAY3
22669.json,0.69658,RAWrabicaShamAY2
8197.json,0.69656,RAWrabicaShamAY1
8620.json,0.69655,RAW_ABLibrary
1117.json,0.69654,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69654,RELEASE
11332.json,0.69654,RAWrabicaShamAY2
003595.automARkdown,0.69654,RAW_Masaha
3408.html,0.69651,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.6965,RELEASE
251.json,0.69647,RAWrabicaShamAY1
004680.automARkdown,0.69647,RAW_Masaha
Shamela031069.txt,0.69647,raw_ShamelaY19
1226.json,0.69646,RAWrabicaShamAY1
3889.html,0.69646,RAWrabicaRafed
Sham30K0002506,0.69646,RAWrabica005000
2745.html,0.69644,RAWrabicaRafed
1694.html,0.69644,RAWrabicaRafed
33772.json,0.69644,RAWrabicaShamAY2
3859.html,0.69641,RAWrabicaRafed
35431.json,0.69641,RAWrabicaShamAY3
3054.html,0.69638,RAWrabicaRafed
Shamela018605.txt,0.69635,raw_ShamelaY19
Shamela020561.txt,0.69633,raw_ShamelaY19
6397.json,0.69633,RAWrabicaShamAY1
Sham30K0002515,0.69632,RAWrabica005000
000377.automARkdown,0.69631,RAW_Masaha
004835.automARkdown,0.69629,RAW_Masaha
7736.automARkdown,0.69628,RAW_Ghbook
37719.bok.json,0.69628,RAWrabicaSham19Y
33739.json,0.69626,RAWrabicaShamAY2
1708.bok.json,0.69625,RAWrabicaSham19Y
Shamela038020.txt,0.69625,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.69624,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.69623,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.69622,RELEASE
79.html,0.69622,RAWrabicaRafed
8821.json,0.69622,RAW_ABLibrary
10050.json,0.69622,RAWrabicaShamAY1
36747.json,0.69621,RAWrabicaShamAY3
001842Vols.automARkdown,0.69621,RAW_Masaha
7914.automARkdown,0.69621,RAW_Ghbook
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.69621,RELEASE
Shamela021593.txt,0.69621,raw_ShamelaY19
33769.json,0.69621,RAWrabicaShamAY2
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.69619,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.69619,RELEASE
2145.html,0.69619,RAWrabicaRafed
Shamela030856.txt,0.69615,raw_ShamelaY19
4796.automARkdown,0.69615,RAW_Ghbook
7439.json,0.69613,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69612,RELEASE
22877.json,0.69611,RAWrabicaShamAY2
33898.json,0.69609,RAWrabicaShamAY2
34422.json,0.69608,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.69607,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.69606,RELEASE
11727.json,0.69605,RAWrabicaShamAY2
37601.json,0.69601,RAWrabicaShamAY3
11234.json,0.69601,RAWrabicaShamAY2
7012.bok.json,0.69599,RAWrabicaSham19Y
001917.automARkdown,0.69599,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.69598,RELEASE
22921.bok.json,0.69598,RAWrabicaSham19Y
23634.json,0.69596,RAWrabicaShamAY2
7539.json,0.69596,RAW_ABLibrary
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.69595,RELEASE
1183.json,0.69595,RAWrabicaShamAY1
32415.json,0.69595,RAWrabicaShamAY2
74.json,0.69593,RAW_ABLibrary
002370.automARkdown,0.69593,RAW_Masaha
34433.json,0.69593,RAWrabicaShamAY3
37343.json,0.69592,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69591,RELEASE
7725.json,0.6959,RAWrabicaShamAY1
33161.json,0.6959,RAWrabicaShamAY2
34713.json,0.69589,RAWrabicaShamAY3
Sham30K0002470,0.69587,RAWrabica005000
17500.bok.json,0.69586,RAWrabicaSham19Y
001954.automARkdown,0.69585,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.69585,RELEASE
152.json,0.69584,RAWrabicaShamAY1
8350.json,0.69583,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.69581,RELEASE
Sham30K0039036,0.6958,RAWrabica025000
6275.json,0.69577,RAWrabicaShamAY1
1550.html,0.69577,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.69574,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.69573,RELEASE
000086Vols.automARkdown,0.69573,RAW_Masaha
15619.automARkdown,0.69572,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.69572,RELEASE
Sham30K0033834,0.69571,RAWrabica020000
33876.json,0.69571,RAWrabicaShamAY2
35963.json,0.69571,RAWrabicaShamAY3
34231.json,0.6957,RAWrabicaShamAY3
35274.json,0.69569,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.69569,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.69567,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.69566,RELEASE
6397.bok.json,0.69566,RAWrabicaSham19Y
2011.html,0.69566,RAWrabicaRafed
33508.json,0.69565,RAWrabicaShamAY2
2936.html,0.69564,RAWrabicaRafed
36641.json,0.69564,RAWrabicaShamAY3
37004.json,0.69563,RAWrabicaShamAY3
7423.json,0.6956,RAW_ABLibrary
1071.html,0.6956,RAWrabicaRafed
2700.json,0.69559,RAWrabicaShamAY1
42.html,0.69558,RAWrabicaRafed
2518.html,0.69558,RAWrabicaRafed
Sham30K0039054,0.69557,RAWrabica025000
2456.html,0.69553,RAWrabicaRafed
6521.json,0.69552,RAWrabicaShamAY1
1582.html,0.69551,RAWrabicaRafed
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.69551,RELEASE
Shamela127717.txt,0.6955,raw_ShamelaY19
1183.html,0.6955,RAWrabicaRafed
1138.json,0.6955,RAWrabicaShamAY1
1573.html,0.6955,RAWrabicaRafed
7401.json,0.69549,RAW_ABLibrary
23686.json,0.69548,RAWrabicaShamAY2
1466.bok.json,0.69548,RAWrabicaSham19Y
9706.json,0.69548,RAW_ABLibrary
9031.json,0.69547,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.69547,RELEASE
4598.automARkdown,0.69545,RAW_Ghbook
35706.json,0.69543,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000370-ara1,0.69543,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.69538,RELEASE
8634.bok.json,0.69538,RAWrabicaSham19Y
004330.automARkdown,0.69538,RAW_Masaha
35663.json,0.69538,RAWrabicaShamAY3
37550.json,0.69536,RAWrabicaShamAY3
1717.json,0.69536,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.69536,RELEASE
132393.bok.json,0.69535,RAWrabicaSham19Y
15435.automARkdown,0.69534,RAW_Ghbook
36599.json,0.69534,RAWrabicaShamAY3
21771.json,0.69533,RAWrabicaShamAY2
35272.json,0.69532,RAWrabicaShamAY3
33267.json,0.69531,RAWrabicaShamAY2
2966.html,0.69531,RAWrabicaRafed
862.html,0.69531,RAWrabicaRafed
33246.json,0.6953,RAWrabicaShamAY2
1959.json,0.6953,RAWrabicaShamAY1
2657.html,0.69529,RAWrabicaRafed
1748.json,0.69528,RAWrabicaShamAY1
172.json,0.69525,RAWrabicaShamAY1
21506.json,0.69525,RAWrabicaShamAY2
Sham30K0014218,0.69525,RAWrabica015000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.69525,RELEASE
35900.json,0.69524,RAWrabicaShamAY3
1241.json,0.69524,RAWrabicaShamAY1
Sham30K0002700,0.69524,RAWrabica005000
35271.json,0.69524,RAWrabicaShamAY3
36108.json,0.69522,RAWrabicaShamAY3
2133.html,0.69521,RAWrabicaRafed
7524.json,0.69519,RAWrabicaShamAY1
Sham30K0002682,0.69519,RAWrabica005000
8363.automARkdown,0.69519,RAW_Ghbook
35005.json,0.69518,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.69518,RELEASE
15608.automARkdown,0.69517,RAW_Ghbook
2134.html,0.69517,RAWrabicaRafed
Shamela096265.txt,0.69515,raw_ShamelaY19
33098.json,0.69514,RAWrabicaShamAY2
1335.html,0.69514,RAWrabicaRafed
004682.automARkdown,0.69513,RAW_Masaha
33328.json,0.69511,RAWrabicaShamAY2
12003.json,0.69511,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.6951,RELEASE
33897.json,0.6951,RAWrabicaShamAY2
3946.html,0.69509,RAWrabicaRafed
897.html,0.69509,RAWrabicaRafed
Shamela023695.txt,0.69509,raw_ShamelaY19
34782.json,0.69508,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.69508,RELEASE
3196.html,0.69507,RAWrabicaRafed
2305.json,0.69506,RAWrabicaShamAY1
3198.html,0.69506,RAWrabicaRafed
752.json,0.69506,RAW_ABLibrary
Shia002649Vols,0.69506,RAWrabica040000
750.json,0.69505,RAWrabicaShamAY1
Sham30K0008197,0.69504,RAWrabica010000
0911Suyuti.Itqan.JK001295-ara1,0.69503,RELEASE
33823.json,0.695,RAWrabicaShamAY2
3490.html,0.69499,RAWrabicaRafed
Shamela037742.txt,0.69499,raw_ShamelaY19
2849.automARkdown,0.69498,RAW_Ghbook
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69497,RELEASE
8688.json,0.69496,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.69495,RELEASE
36041.json,0.69495,RAWrabicaShamAY3
35718.json,0.69494,RAWrabicaShamAY3
Shamela096879.txt,0.69493,raw_ShamelaY19
9100.json,0.69493,RAWrabicaShamAY1
2965.html,0.69493,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.6949,RELEASE
971.json,0.69489,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69489,RELEASE
1086.html,0.69488,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.69486,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.69485,RELEASE
8858.json,0.69483,RAW_ABLibrary
8854.json,0.69482,RAW_ABLibrary
13269.bok.json,0.69481,RAWrabicaSham19Y
3765.html,0.69481,RAWrabicaRafed
37281.json,0.69481,RAWrabicaShamAY3
Shamela030948.txt,0.6948,raw_ShamelaY19
3271.html,0.6948,RAWrabicaRafed
8806.json,0.6948,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.69479,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69479,RELEASE
12070.json,0.69478,RAWrabicaShamAY2
11262.json,0.69477,RAWrabicaShamAY2
