unknown,TFIDF_cosine,libVar
Shamela145411.txt,0.72626,raw_ShamelaY19
11990.json,0.72626,RAWrabicaShamAY2
32286.json,0.72624,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.72621,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.72621,RELEASE
Shamela021729.txt,0.72619,raw_ShamelaY19
34403.json,0.72619,RAWrabicaShamAY3
32994.json,0.72617,RAWrabicaShamAY2
7790.json,0.72616,RAW_ABLibrary
Shia003396Vols,0.72616,RAWrabica045000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72616,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.72614,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.72611,RELEASE
33834.json,0.72611,RAWrabicaShamAY2
9472.json,0.7261,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72609,RELEASE
9301.json,0.72607,RAW_ABLibrary
38009.json,0.72604,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72603,RELEASE
33404.json,0.72602,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.72599,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72599,RELEASE
004446.automARkdown,0.72598,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.72597,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.72596,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.72596,RELEASE
12861.json,0.72594,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.72593,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72589,RELEASE
15554.automARkdown,0.72589,RAW_Ghbook
002224.automARkdown,0.72587,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.72587,RELEASE
37532.json,0.72586,RAWrabicaShamAY3
3448.html,0.72584,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.72583,RELEASE
898.json,0.72583,RAWrabicaShamAY1
23626.json,0.72583,RAWrabicaShamAY2
2234.html,0.72581,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72581,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7258,RELEASE
122232.bok.json,0.7258,RAWrabicaSham19Y
1235.json,0.72579,RAWrabicaShamAY1
1759.json,0.72579,RAWrabicaShamAY1
Sham30K0008332,0.72578,RAWrabica010000
37279.json,0.72578,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.72578,RELEASE
Sham30K0034095,0.72574,RAWrabica020000
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.7257,RELEASE
001825Vols.automARkdown,0.7257,RAW_Masaha
36241.json,0.7257,RAWrabicaShamAY3
35824.json,0.7257,RAWrabicaShamAY3
003651Vols.automARkdown,0.72569,RAW_Masaha
1215.html,0.72569,RAWrabicaRafed
002311.automARkdown,0.72567,RAW_Masaha
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.72566,RELEASE
9167.json,0.72565,RAW_ABLibrary
33979.json,0.72564,RAWrabicaShamAY2
31654.json,0.72564,RAWrabicaShamAY2
33315.json,0.72564,RAWrabicaShamAY2
7460.json,0.72563,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.72563,RELEASE
35662.json,0.72561,RAWrabicaShamAY3
000358Vols.automARkdown,0.72561,RAW_Masaha
34203.json,0.7256,RAWrabicaShamAY3
Sham30K0008284,0.72558,RAWrabica010000
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.72556,RELEASE
11354.bok.json,0.72555,RAWrabicaSham19Y
975.html,0.72554,RAWrabicaRafed
16152.automARkdown,0.72553,RAW_Ghbook
15613.automARkdown,0.72552,RAW_Ghbook
444.html,0.7255,RAWrabicaRafed
000501.automARkdown,0.72549,RAW_Masaha
11317.json,0.72547,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72546,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.72544,RELEASE
12021.json,0.72543,RAWrabicaShamAY2
32008.json,0.7254,RAWrabicaShamAY2
004661.automARkdown,0.7254,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72538,RELEASE
001839.automARkdown,0.72538,RAW_Masaha
1152.json,0.72537,RAWrabicaShamAY1
37588.json,0.72535,RAWrabicaShamAY3
001701.automARkdown,0.72533,RAW_Masaha
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.72533,RELEASE
11170.json,0.72532,RAWrabicaShamAY2
Shamela095543.txt,0.72531,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7253,RELEASE
1418.html,0.72529,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72529,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.72528,RELEASE
36404.json,0.72527,RAWrabicaShamAY3
8426.json,0.72525,RAW_ABLibrary
34086.json,0.72524,RAWrabicaShamAY2
12033.json,0.72523,RAWrabicaShamAY2
3601.html,0.72522,RAWrabicaRafed
Shamela026423.txt,0.7252,raw_ShamelaY19
7433.json,0.72519,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.72519,RELEASE
12337.automARkdown,0.72519,RAW_Ghbook
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.72514,RELEASE
2653.html,0.72513,RAWrabicaRafed
270.html,0.72512,RAWrabicaRafed
2373.html,0.72511,RAWrabicaRafed
17657.bok.json,0.72511,RAWrabicaSham19Y
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.72509,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.72508,RELEASE
615.html,0.72506,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.72505,RELEASE
2401.html,0.72504,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72504,RELEASE
002070.automARkdown,0.72502,RAW_Masaha
8488.json,0.72501,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.725,RELEASE
61.html,0.725,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72499,RELEASE
002238Vols.automARkdown,0.72498,RAW_Masaha
1934.json,0.72498,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.72496,RELEASE
004548.automARkdown,0.72495,RAW_Masaha
Shia002565Vols,0.72495,RAWrabica040000
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72494,RELEASE
34637.json,0.72494,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.72493,RELEASE
32186.json,0.72493,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.72491,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72488,RELEASE
8344.automARkdown,0.72487,RAW_Ghbook
47.json,0.72487,RAWrabicaShamAY1
34779.json,0.72487,RAWrabicaShamAY3
655.json,0.72483,RAWrabicaShamAY1
Shamela023586.txt,0.72481,raw_ShamelaY19
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.72479,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72479,RELEASE
Shia003727Vols,0.72479,RAWrabica045000
Shamela147666.txt,0.72479,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.72476,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.72475,RELEASE
777.json,0.72474,RAW_ABLibrary
Sham30K0033943,0.72472,RAWrabica020000
002306Vols.automARkdown,0.72472,RAW_Masaha
1109.json,0.72471,RAWrabicaShamAY1
104.json,0.72468,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.72467,RELEASE
34647.json,0.72465,RAWrabicaShamAY3
12867.json,0.72465,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72464,RELEASE
Sham30K0002794,0.72464,RAWrabica005000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72463,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72461,RELEASE
Shamela036575.txt,0.72459,raw_ShamelaY19
2397.html,0.72456,RAWrabicaRafed
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.72453,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.72452,RELEASE
37549.bok.json,0.7245,RAWrabicaSham19Y
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.7245,RELEASE
882.json,0.7245,RAW_ABLibrary
32192.json,0.7245,RAWrabicaShamAY2
11353.json,0.7245,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.72448,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.72447,RELEASE
000456Vols.automARkdown,0.72447,RAW_Masaha
8873.json,0.72445,RAW_ABLibrary
9810.json,0.72444,RAWrabicaShamAY1
8885.json,0.72444,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72442,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.72442,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7244,RELEASE
003303Vols.automARkdown,0.72439,RAW_Masaha
819.json,0.72439,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.72439,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.72439,RELEASE
897.html,0.72438,RAWrabicaRafed
Shamela096853.txt,0.72438,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.72438,RELEASE
7834.automARkdown,0.72437,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72436,RELEASE
000147.automARkdown,0.72435,RAW_Masaha
Sham30K0038976,0.72433,RAWrabica025000
3519.html,0.72432,RAWrabicaRafed
7706.automARkdown,0.72432,RAW_Ghbook
001649.automARkdown,0.72431,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7243,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72428,RELEASE
Shamela132403.txt,0.72428,raw_ShamelaY19
12129.bok.json,0.72426,RAWrabicaSham19Y
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72424,RELEASE
2442Vols.automARkdown,0.72423,RAW_Ghbook
11354.json,0.72419,RAWrabicaShamAY2
7479.json,0.72416,RAWrabicaShamAY1
002316.automARkdown,0.72416,RAW_Masaha
2248.html,0.72415,RAWrabicaRafed
001442.automARkdown,0.72414,RAW_Masaha
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.72413,RELEASE
13088.json,0.72411,RAWrabicaShamAY2
31786.json,0.72407,RAWrabicaShamAY2
10511.bok.json,0.72405,RAWrabicaSham19Y
2014.json,0.72405,RAWrabicaShamAY1
10660.bok.json,0.72402,RAWrabicaSham19Y
Shamela019235.txt,0.72402,raw_ShamelaY19
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.72402,RELEASE
004113.automARkdown,0.724,RAW_Masaha
21539.json,0.724,RAWrabicaShamAY2
7371.bok.json,0.724,RAWrabicaSham19Y
1005.html,0.72399,RAWrabicaRafed
Shia003988,0.72398,RAWrabica045000
11817.json,0.72395,RAWrabicaShamAY2
39268.bok.json,0.72394,RAWrabicaSham19Y
Shamela096301.txt,0.72393,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.72393,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.72392,RELEASE
994.json,0.72392,RAW_ABLibrary
10511.json,0.72388,RAWrabicaShamAY1
004698.automARkdown,0.72386,RAW_Masaha
Sham30K0033964,0.72385,RAWrabica020000
8928.json,0.72384,RAW_ABLibrary
3081.html,0.72384,RAWrabicaRafed
Shamela029882.txt,0.72383,raw_ShamelaY19
32212.json,0.72383,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.72381,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72381,RELEASE
37806.json,0.7238,RAWrabicaShamAY3
10518.json,0.7238,RAWrabicaShamAY1
8164.json,0.72379,RAW_ABLibrary
38443.json,0.72378,RAWrabicaShamAY3
2845.html,0.72377,RAWrabicaRafed
9569.bok.json,0.72377,RAWrabicaSham19Y
Shamela148095.txt,0.72376,raw_ShamelaY19
35519.json,0.72376,RAWrabicaShamAY3
002491Vols.automARkdown,0.72376,RAW_Masaha
Shamela0008314,0.72369,RAWrabica035000
Shamela145203.txt,0.72369,raw_ShamelaY19
7629.json,0.72368,RAW_ABLibrary
002334.automARkdown,0.72367,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.72366,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.72366,RELEASE
12009.bok.json,0.72366,RAWrabicaSham19Y
11288.bok.json,0.72365,RAWrabicaSham19Y
Shamela021512.txt,0.72364,raw_ShamelaY19
31699.json,0.72364,RAWrabicaShamAY2
12221.json,0.72363,RAWrabicaShamAY2
7507.json,0.72362,RAWrabicaShamAY1
9343.json,0.72362,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72362,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.72361,RELEASE
9307.json,0.7236,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7236,RELEASE
2209.html,0.72359,RAWrabicaRafed
147658.bok.json,0.72359,RAWrabicaSham19Y
26803.json,0.72358,RAWrabicaShamAY2
1347.json,0.72357,RAWrabicaShamAY1
1206.json,0.72357,RAWrabicaShamAY1
Shamela020590.txt,0.72355,raw_ShamelaY19
000207.automARkdown,0.72354,RAW_Masaha
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7235,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7235,RELEASE
7562.json,0.72349,RAWrabicaShamAY1
1460.json,0.72348,RAWrabicaShamAY1
002025.automARkdown,0.72348,RAW_Masaha
Shia002468Vols,0.72347,RAWrabica040000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.72347,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72347,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72346,RELEASE
7590.json,0.72342,RAW_ABLibrary
11930.automARkdown,0.72341,RAW_Ghbook
2207.html,0.72341,RAWrabicaRafed
10764.automARkdown,0.7234,RAW_Ghbook
000022.automARkdown,0.7234,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.7234,RELEASE
4.html,0.72339,RAWrabicaRafed
Shamela023626.txt,0.72338,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.72337,RELEASE
3306.html,0.72337,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.72336,RELEASE
001951.automARkdown,0.72335,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.72334,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72334,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.72334,RELEASE
35793.json,0.72332,RAWrabicaShamAY3
12214.automARkdown,0.72332,RAW_Ghbook
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7233,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.7233,RELEASE
8636.bok.json,0.72326,RAWrabicaSham19Y
6589.automARkdown,0.72326,RAW_Ghbook
2026.json,0.72325,RAWrabicaShamAY1
3963.html,0.72321,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.7232,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72319,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.72318,RELEASE
Shamela022808.txt,0.72316,raw_ShamelaY19
977.html,0.72316,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72316,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.72316,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72315,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.72313,RELEASE
000227.automARkdown,0.72311,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.7231,RELEASE
001029.automARkdown,0.72309,RAW_Masaha
9139.json,0.72305,RAW_ABLibrary
8358.json,0.72302,RAW_ABLibrary
33406.json,0.72301,RAWrabicaShamAY2
2018.html,0.723,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.723,RELEASE
9303.json,0.723,RAW_ABLibrary
Shamela0008376,0.72299,RAWrabica035000
8636.json,0.72298,RAWrabicaShamAY1
38640.json,0.72296,RAWrabicaShamAY3
002984.automARkdown,0.72296,RAW_Masaha
Shamela023595.txt,0.72295,raw_ShamelaY19
9037.json,0.72295,RAW_ABLibrary
002329Vols.automARkdown,0.72295,RAW_Masaha
23695.json,0.72294,RAWrabicaShamAY2
8695.json,0.72293,RAW_ABLibrary
Sham30K0002446,0.72292,RAWrabica005000
Sham30K0014323,0.72291,RAWrabica015000
9030.json,0.7229,RAW_ABLibrary
Shamela096338.txt,0.72289,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.72288,RELEASE
36723.json,0.72287,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72286,RELEASE
Shamela132618.txt,0.72284,raw_ShamelaY19
176.json,0.72284,RAWrabicaShamAY1
1043.bok.json,0.72284,RAWrabicaSham19Y
Sham30K0002786,0.72283,RAWrabica005000
472.json,0.72281,RAWrabicaShamAY1
1477.html,0.72281,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.72281,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.7228,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72279,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.72278,RELEASE
32329.json,0.72277,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.72277,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72276,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.72276,RELEASE
Shamela023679.txt,0.72276,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.72275,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72274,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72274,RELEASE
908.html,0.72274,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.72273,RELEASE
11292.json,0.72273,RAWrabicaShamAY2
7012.bok.json,0.72273,RAWrabicaSham19Y
15126.automARkdown,0.72273,RAW_Ghbook
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.72273,RELEASE
Shia003692,0.72272,RAWrabica045000
Sham30K0043916,0.7227,RAWrabica030000
7030.json,0.7227,RAWrabicaShamAY1
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.72269,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.72268,RELEASE
2905.html,0.72266,RAWrabicaRafed
004134.automARkdown,0.72266,RAW_Masaha
004537.automARkdown,0.72265,RAW_Masaha
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72265,RELEASE
1483.html,0.72264,RAWrabicaRafed
Shamela020854.txt,0.72263,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.72262,RELEASE
1043.json,0.72261,RAWrabicaShamAY1
7012.json,0.7226,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.7226,RELEASE
002315.automARkdown,0.7226,RAW_Masaha
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.72258,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.72256,RELEASE
37358.json,0.72256,RAWrabicaShamAY3
32667.json,0.72256,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72254,RELEASE
2252.html,0.72253,RAWrabicaRafed
9682.automARkdown,0.72253,RAW_Ghbook
10512.bok.json,0.72252,RAWrabicaSham19Y
3410.html,0.7225,RAWrabicaRafed
31713.json,0.7225,RAWrabicaShamAY2
9108.json,0.7225,RAW_ABLibrary
3427.html,0.72249,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.72248,RELEASE
627.json,0.72248,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.72247,RELEASE
7884.json,0.72246,RAW_ABLibrary
Shia003435Vols,0.72246,RAWrabica045000
000455.automARkdown,0.72243,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.72243,RELEASE
854.json,0.72243,RAWrabicaShamAY1
Shamela023785.txt,0.72242,raw_ShamelaY19
7624.json,0.72242,RAWrabicaShamAY1
10512.json,0.72242,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.72241,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72239,RELEASE
38.html,0.72239,RAWrabicaRafed
1585.json,0.72238,RAWrabicaShamAY1
3151.html,0.72237,RAWrabicaRafed
8959.json,0.72236,RAW_ABLibrary
Shamela021515.txt,0.72236,raw_ShamelaY19
7317.json,0.72235,RAWrabicaShamAY1
3294.html,0.72233,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.72231,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.7223,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.7223,RELEASE
1369.html,0.72229,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.72227,RELEASE
Shamela132974.txt,0.72226,raw_ShamelaY19
11368.json,0.72225,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.72223,RELEASE
28183.json,0.72223,RAWrabicaShamAY2
3958.html,0.72218,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.72216,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.72216,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.72215,RELEASE
Shia003782,0.72214,RAWrabica045000
22651.json,0.72214,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.72214,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72213,RELEASE
1538.json,0.72212,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.72209,RELEASE
1183.html,0.72207,RAWrabicaRafed
36063.json,0.72205,RAWrabicaShamAY3
Shia003026Vols,0.72205,RAWrabica045000
762.json,0.72205,RAW_ABLibrary
9398.json,0.722,RAW_ABLibrary
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.722,RELEASE
3612.html,0.72198,RAWrabicaRafed
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.72197,RELEASE
000573.automARkdown,0.72193,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72192,RELEASE
Shamela029883.txt,0.72192,raw_ShamelaY19
Shamela151010.txt,0.72192,raw_ShamelaY19
12733.json,0.72191,RAWrabicaShamAY2
9384.json,0.7219,RAWrabicaShamAY1
12129.json,0.72189,RAWrabicaShamAY2
12094.json,0.72189,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72188,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72187,RELEASE
Shamela036944.txt,0.72184,raw_ShamelaY19
11495.json,0.72184,RAWrabicaShamAY2
8760.json,0.72182,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.72181,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7218,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.7218,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.72179,RELEASE
33074.json,0.72178,RAWrabicaShamAY2
1579.json,0.72178,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72176,RELEASE
9900.json,0.72174,RAWrabicaShamAY1
Shia002733Vols,0.72174,RAWrabica040000
37432.json,0.72173,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.72173,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.72172,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.72172,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.72171,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.72171,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.7217,RELEASE
37350.bok.json,0.72169,RAWrabicaSham19Y
3991.html,0.72169,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.72168,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.72167,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.72165,RELEASE
