unknown,TFIDF_cosine,libVar
31935.json,0.60358,RAWrabicaShamAY2
6970.json,0.60358,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.60356,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.60356,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.60354,RELEASE
31919.json,0.60354,RAWrabicaShamAY2
Sham30K0044068,0.60353,RAWrabica030000
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.60353,RELEASE
115132.bok.json,0.60353,RAWrabicaSham19Y
2065.html,0.60352,RAWrabicaRafed
1183.json,0.60351,RAWrabicaShamAY1
1407.json,0.6035,RAWrabicaShamAY1
34779.json,0.6035,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.60343,RELEASE
Shamela037719.txt,0.60334,raw_ShamelaY19
Shamela037638.txt,0.60334,raw_ShamelaY19
40.html,0.60333,RAWrabicaRafed
36127.json,0.60332,RAWrabicaShamAY3
9264.json,0.6033,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.60329,RELEASE
884.json,0.60326,RAW_ABLibrary
61.html,0.60324,RAWrabicaRafed
9472.automARkdown,0.60324,RAW_Ghbook
9472.json,0.60322,RAWrabicaShamAY1
5050.automARkdown,0.60322,RAW_Ghbook
7575.json,0.60321,RAWrabicaShamAY1
Shamela037037.txt,0.60321,raw_ShamelaY19
Shamela031448.txt,0.60321,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.60321,RELEASE
15663.automARkdown,0.60319,RAW_Ghbook
32604.json,0.60318,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.60318,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.60318,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.60318,RELEASE
653.json,0.60317,RAWrabicaShamAY1
Shamela037639.txt,0.60312,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.60311,RELEASE
2830.automARkdown,0.60311,RAW_Ghbook
10709.json,0.6031,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.60308,RELEASE
001208.automARkdown,0.60307,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.60306,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.60305,RELEASE
36814.json,0.60303,RAWrabicaShamAY3
119.json,0.60302,RAWrabicaShamAY1
34073.json,0.60302,RAWrabicaShamAY2
9994.json,0.60301,RAWrabicaShamAY1
36945.json,0.60301,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.60299,RELEASE
8605.json,0.60298,RAWrabicaShamAY1
14324.bok.json,0.60296,RAWrabicaSham19Y
Shamela023834.txt,0.60294,raw_ShamelaY19
22666.json,0.60292,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.6029,RELEASE
000616Vols.automARkdown,0.6029,RAW_Masaha
21677.json,0.6029,RAWrabicaShamAY2
908.json,0.60289,RAWrabicaShamAY1
18269.bok.json,0.60286,RAWrabicaSham19Y
37985.json,0.60285,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.60282,RELEASE
2068.html,0.60282,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.60281,RELEASE
9336.json,0.6028,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.60277,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.60275,RELEASE
5978.json,0.60273,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.60273,RELEASE
62.html,0.60271,RAWrabicaRafed
7708.bok.json,0.6027,RAWrabicaSham19Y
000370Vols.automARkdown,0.6027,RAW_Masaha
1553.json,0.6027,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.6027,RELEASE
8323.json,0.60268,RAW_ABLibrary
000822Vols.automARkdown,0.60267,RAW_Masaha
8880.json,0.60267,RAW_ABLibrary
Shamela021803.txt,0.60265,raw_ShamelaY19
32337.json,0.60264,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60263,RELEASE
005019.automARkdown,0.60263,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60262,RELEASE
Shamela022647.txt,0.60262,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.60261,RELEASE
37570.json,0.6026,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.60258,RELEASE
38427.json,0.60258,RAWrabicaShamAY3
8738.json,0.60254,RAW_ABLibrary
Sham30K0014387,0.60254,RAWrabica015000
3312.html,0.60253,RAWrabicaRafed
Shia002356Vols,0.60253,RAWrabica040000
13999.automARkdown,0.60253,RAW_Ghbook
37996.bok.json,0.60253,RAWrabicaSham19Y
10117.automARkdown,0.6025,RAW_Ghbook
9334.json,0.60248,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60246,RELEASE
9033.json,0.60246,RAW_ABLibrary
33275.json,0.60244,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.60242,RELEASE
7366.json,0.60241,RAWrabicaShamAY1
Shamela037603.txt,0.60238,raw_ShamelaY19
004131.automARkdown,0.60238,RAW_Masaha
5432.json,0.60237,RAWrabicaShamAY1
1068.json,0.60237,RAWrabicaShamAY1
Shamela038099.txt,0.60235,raw_ShamelaY19
001836Vols.automARkdown,0.60234,RAW_Masaha
10421.automARkdown,0.60234,RAW_Ghbook
12066.bok.json,0.60234,RAWrabicaSham19Y
655.json,0.60232,RAWrabicaShamAY1
1054.json,0.60231,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.60231,RELEASE
911.json,0.60229,RAWrabicaShamAY1
23423.bok.json,0.60225,RAWrabicaSham19Y
34853.json,0.60224,RAWrabicaShamAY3
1609.json,0.60224,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.60223,RELEASE
1389.json,0.60222,RAWrabicaShamAY1
Sham30K0033809,0.60222,RAWrabica020000
Shamela036973.txt,0.60219,raw_ShamelaY19
284.json,0.60219,RAWrabicaShamAY1
8676.json,0.60219,RAW_ABLibrary
345.html,0.60219,RAWrabicaRafed
34797.json,0.60215,RAWrabicaShamAY3
3391.html,0.60215,RAWrabicaRafed
3286.html,0.60212,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.60211,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.6021,RELEASE
3154.html,0.60206,RAWrabicaRafed
822.json,0.60206,RAW_ABLibrary
Shamela018493.txt,0.60205,raw_ShamelaY19
31787.json,0.60205,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.60205,RELEASE
36079.json,0.60204,RAWrabicaShamAY3
22910.json,0.60204,RAWrabicaShamAY2
363.json,0.60204,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.60203,RELEASE
35137.json,0.60202,RAWrabicaShamAY3
Shamela031237.txt,0.60201,raw_ShamelaY19
1940.json,0.60199,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.60199,RELEASE
3479.automARkdown,0.60198,RAW_Ghbook
2565.html,0.60197,RAWrabicaRafed
34408.json,0.60196,RAWrabicaShamAY3
34755.json,0.60195,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.60193,RELEASE
11368.json,0.60191,RAWrabicaShamAY2
9209.json,0.6019,RAWrabicaShamAY1
004176.automARkdown,0.60188,RAW_Masaha
1372.html,0.60186,RAWrabicaRafed
Sham30K0044092,0.60185,RAWrabica030000
701.json,0.60184,RAWrabicaShamAY1
1380.html,0.60183,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60183,RELEASE
4002.html,0.60181,RAWrabicaRafed
3026.html,0.60181,RAWrabicaRafed
8795.json,0.60176,RAW_ABLibrary
3624.html,0.60176,RAWrabicaRafed
8424.json,0.60173,RAW_ABLibrary
22885.json,0.60173,RAWrabicaShamAY2
96231.bok.json,0.60173,RAWrabicaSham19Y
35051.json,0.60172,RAWrabicaShamAY3
9256.json,0.60166,RAWrabicaShamAY1
23623.json,0.60166,RAWrabicaShamAY2
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.60166,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.60163,RELEASE
12066.json,0.60162,RAWrabicaShamAY2
Shamela037782.txt,0.60162,raw_ShamelaY19
Shamela021642.txt,0.6016,raw_ShamelaY19
9565.json,0.60159,RAW_ABLibrary
38.json,0.60159,RAWrabicaShamAY1
7505.json,0.60157,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.60157,RELEASE
1252.html,0.60155,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.60154,RELEASE
8347.json,0.60154,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60154,RELEASE
3620.html,0.60152,RAWrabicaRafed
35566.json,0.60149,RAWrabicaShamAY3
31655.json,0.60147,RAWrabicaShamAY2
8822.json,0.60146,RAW_ABLibrary
1093.html,0.60144,RAWrabicaRafed
36080.json,0.60144,RAWrabicaShamAY3
11180.json,0.60142,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.60142,RELEASE
2060.html,0.60141,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.60141,RELEASE
004698.automARkdown,0.6014,RAW_Masaha
7265.bok.json,0.6014,RAWrabicaSham19Y
37987.json,0.6014,RAWrabicaShamAY3
9405.json,0.6014,RAW_ABLibrary
166.json,0.60139,RAWrabicaShamAY1
7494.json,0.60137,RAW_ABLibrary
160.json,0.60134,RAWrabicaShamAY1
001272Vols.automARkdown,0.60134,RAW_Masaha
002874.automARkdown,0.60134,RAW_Masaha
8565.json,0.60133,RAWrabicaShamAY1
004329.automARkdown,0.60132,RAW_Masaha
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.60131,RELEASE
9763.json,0.60131,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.6013,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.6013,RELEASE
247.json,0.60128,RAWrabicaShamAY1
Sham30K0014383,0.60127,RAWrabica015000
146.json,0.60126,RAWrabicaShamAY1
Shamela037530.txt,0.60126,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.60123,RELEASE
96278.bok.json,0.60121,RAWrabicaSham19Y
634.json,0.6012,RAWrabicaShamAY1
Shamela025791.txt,0.60118,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60116,RELEASE
34684.json,0.60114,RAWrabicaShamAY3
Shamela133358.txt,0.60114,raw_ShamelaY19
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.60114,RELEASE
37111.json,0.60112,RAWrabicaShamAY3
10353.json,0.60112,RAWrabicaShamAY1
11332.json,0.6011,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.60105,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.60105,RELEASE
23659.json,0.60105,RAWrabicaShamAY2
Sham30K0002470,0.60105,RAWrabica005000
9110.json,0.60102,RAW_ABLibrary
7995.automARkdown,0.601,RAW_Ghbook
15623.automARkdown,0.60099,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.60098,RELEASE
33416.json,0.60098,RAWrabicaShamAY2
11288.bok.json,0.60098,RAWrabicaSham19Y
8324.json,0.60097,RAW_ABLibrary
2128.html,0.60096,RAWrabicaRafed
3605.html,0.60096,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.60094,RELEASE
Sham30K0002570,0.60089,RAWrabica005000
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.60085,RELEASE
Sham30K0002748,0.60084,RAWrabica005000
1571.json,0.60082,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60081,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.60081,RELEASE
36752.json,0.60081,RAWrabicaShamAY3
003379Vols.automARkdown,0.6008,RAW_Masaha
3186.html,0.60078,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.60076,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.60073,RELEASE
3374.html,0.60073,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.60073,RELEASE
5978.bok.json,0.60072,RAWrabicaSham19Y
37554.json,0.60071,RAWrabicaShamAY3
Sham30K0033805,0.60071,RAWrabica020000
33336.json,0.60069,RAWrabicaShamAY2
003461.automARkdown,0.60069,RAW_Masaha
147.html,0.60069,RAWrabicaRafed
34748.json,0.60067,RAWrabicaShamAY3
Sham30K0033962,0.60067,RAWrabica020000
33262.json,0.60065,RAWrabicaShamAY2
Shamela037727.txt,0.60065,raw_ShamelaY19
Shamela037429.txt,0.60065,raw_ShamelaY19
36954.bok.json,0.60064,RAWrabicaSham19Y
1986.html,0.60062,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60062,RELEASE
3804.html,0.60061,RAWrabicaRafed
Shamela122255.txt,0.60059,raw_ShamelaY19
886.json,0.60057,RAW_ABLibrary
001160Vols.automARkdown,0.60057,RAW_Masaha
Shamela035115.txt,0.60055,raw_ShamelaY19
001147.automARkdown,0.60054,RAW_Masaha
Shamela023659.txt,0.60052,raw_ShamelaY19
34715.json,0.60051,RAWrabicaShamAY3
Shamela096278.txt,0.60051,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.60051,RELEASE
000227.automARkdown,0.6005,RAW_Masaha
2135.json,0.60049,RAWrabicaShamAY1
Shamela098137.txt,0.60049,raw_ShamelaY19
Shamela026385.txt,0.60049,raw_ShamelaY19
10709.bok.json,0.60042,RAWrabicaSham19Y
5956.json,0.60041,RAWrabicaShamAY1
200.html,0.60041,RAWrabicaRafed
745.json,0.60039,RAWrabicaShamAY1
9758.bok.json,0.60037,RAWrabicaSham19Y
3455.html,0.60037,RAWrabicaRafed
7727.bok.json,0.60037,RAWrabicaSham19Y
8945.bok.json,0.60036,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.60033,RELEASE
Shamela021505.txt,0.60033,raw_ShamelaY19
6248.json,0.60032,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.60031,RELEASE
3884.html,0.6003,RAWrabicaRafed
Sham30K0039113,0.60029,RAWrabica025000
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.60029,RELEASE
65.json,0.60028,RAWrabicaShamAY1
33876.json,0.60028,RAWrabicaShamAY2
2622.html,0.60026,RAWrabicaRafed
11811.json,0.60025,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.60024,RELEASE
32566.json,0.60023,RAWrabicaShamAY2
473.html,0.60022,RAWrabicaRafed
3690.html,0.60019,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.60018,RELEASE
002883Vols.automARkdown,0.60018,RAW_Masaha
13003.automARkdown,0.60017,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.60016,RELEASE
38379.json,0.60016,RAWrabicaShamAY3
3380.html,0.60014,RAWrabicaRafed
10280.json,0.60013,RAWrabicaShamAY1
33158.json,0.60012,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60012,RELEASE
31783.json,0.60011,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.6001,RELEASE
9994.bok.json,0.6001,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60009,RELEASE
Shamela096850.txt,0.60009,raw_ShamelaY19
31833.json,0.60009,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.60008,RELEASE
36645.json,0.60007,RAWrabicaShamAY3
Shia002337Vols,0.60007,RAWrabica040000
Shamela037537.txt,0.60006,raw_ShamelaY19
8466.json,0.60006,RAW_ABLibrary
852.json,0.60006,RAWrabicaShamAY1
7680.json,0.60005,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60004,RELEASE
003288Vols.automARkdown,0.60003,RAW_Masaha
5432.bok.json,0.60002,RAWrabicaSham19Y
6518.json,0.59998,RAWrabicaShamAY1
003994.automARkdown,0.59994,RAW_Masaha
7480.json,0.59994,RAWrabicaShamAY1
3021.html,0.59993,RAWrabicaRafed
12215.automARkdown,0.59992,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.59991,RELEASE
36340.json,0.5999,RAWrabicaShamAY3
Shamela022649.txt,0.59989,raw_ShamelaY19
Shamela026803.txt,0.59989,raw_ShamelaY19
36032.json,0.59987,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.59987,RELEASE
Shamela037769.txt,0.59987,raw_ShamelaY19
694.html,0.59986,RAWrabicaRafed
755.json,0.59985,RAWrabicaShamAY1
859.json,0.59984,RAWrabicaShamAY1
30868.json,0.59983,RAWrabicaShamAY2
9775.json,0.59983,RAWrabicaShamAY1
Shamela021562.txt,0.59982,raw_ShamelaY19
002385.automARkdown,0.59982,RAW_Masaha
Shamela095569.txt,0.59982,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.59982,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.59982,RELEASE
8436.json,0.5998,RAW_ABLibrary
1703.json,0.59977,RAWrabicaShamAY1
8310.json,0.59975,RAW_ABLibrary
845.html,0.59975,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.59974,RELEASE
3486.html,0.59974,RAWrabicaRafed
10767.bok.json,0.59974,RAWrabicaSham19Y
0597IbnJawzi.NuzhatAcyun.JK007134-ara1,0.59971,RELEASE
9410.json,0.59969,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.59969,RELEASE
31785.json,0.59967,RAWrabicaShamAY2
418.json,0.59965,RAWrabicaShamAY1
Shamela037693.txt,0.59964,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.59963,RELEASE
26460.bok.json,0.59963,RAWrabicaSham19Y
37545.json,0.59963,RAWrabicaShamAY3
Sham30K0033933,0.5996,RAWrabica020000
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59959,RELEASE
35422.json,0.59956,RAWrabicaShamAY3
38873.json,0.59956,RAWrabicaShamAY3
22750.json,0.59956,RAWrabicaShamAY2
21823.json,0.59955,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.59954,RELEASE
9751.json,0.59954,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.59954,RELEASE
32455.json,0.59953,RAWrabicaShamAY2
991.json,0.59952,RAW_ABLibrary
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.59949,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.59949,RELEASE
35415.json,0.59946,RAWrabicaShamAY3
6334.json,0.59946,RAWrabicaShamAY1
001445.automARkdown,0.59943,RAW_Masaha
Shamela021644.txt,0.59941,raw_ShamelaY19
000969Vols.automARkdown,0.59941,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.59941,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.59941,RELEASE
3280.html,0.59941,RAWrabicaRafed
1250Shawkani.FathQadir.Shamela0023623-ara1,0.5994,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59939,RELEASE
33866.json,0.59939,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.59938,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.59935,RELEASE
35037.json,0.59933,RAWrabicaShamAY3
Sham30K0039037,0.59931,RAWrabica025000
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.5993,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.5993,RELEASE
Shamela037602.txt,0.59929,raw_ShamelaY19
Sham30K0002567_e,0.59928,RAWrabica005000
2074.html,0.59928,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.59926,RELEASE
878.json,0.59926,RAW_ABLibrary
36973.bok.json,0.59924,RAWrabicaSham19Y
Shamela123685.txt,0.59924,raw_ShamelaY19
8463.json,0.59924,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.59924,RELEASE
Shamela021486.txt,0.59923,raw_ShamelaY19
32973.json,0.59922,RAWrabicaShamAY2
003448Vols.automARkdown,0.59921,RAW_Masaha
8451.json,0.5992,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.5992,RELEASE
33520.json,0.59919,RAWrabicaShamAY2
2710.automARkdown,0.59919,RAW_Ghbook
Shamela133370.txt,0.59918,raw_ShamelaY19
002494Vols.automARkdown,0.59918,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.59917,RELEASE
3613.html,0.59912,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59912,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.59911,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5991,RELEASE
Shamela037626.txt,0.59909,raw_ShamelaY19
6453.json,0.59909,RAWrabicaShamAY1
37644.json,0.59905,RAWrabicaShamAY3
1796.html,0.59905,RAWrabicaRafed
11437.json,0.59903,RAWrabicaShamAY2
31964.json,0.59902,RAWrabicaShamAY2
10517.bok.json,0.59902,RAWrabicaSham19Y
1582.html,0.59901,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.59899,RELEASE
Sham30K0034107,0.59898,RAWrabica020000
13900.bok.json,0.59896,RAWrabicaSham19Y
1384.html,0.59895,RAWrabicaRafed
1188.json,0.59894,RAWrabicaShamAY1
23834.bok.json,0.59893,RAWrabicaSham19Y
Shamela096337.txt,0.59893,raw_ShamelaY19
Shamela147666.txt,0.59893,raw_ShamelaY19
2624.html,0.59893,RAWrabicaRafed
776.json,0.59891,RAWrabicaShamAY1
35122.json,0.59891,RAWrabicaShamAY3
9336.bok.json,0.59891,RAWrabicaSham19Y
34364.json,0.5989,RAWrabicaShamAY3
33246.json,0.59888,RAWrabicaShamAY2
923.json,0.59886,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.59885,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.59885,RELEASE
Shamela0008555,0.59885,RAWrabica035000
2281.html,0.59883,RAWrabicaRafed
8356.json,0.59883,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.59879,RELEASE
12380.json,0.59877,RAWrabicaShamAY2
14953.automARkdown,0.59877,RAW_Ghbook
8866.json,0.59876,RAW_ABLibrary
8377.automARkdown,0.59875,RAW_Ghbook
36747.json,0.59874,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59874,RELEASE
8669.json,0.59873,RAWrabicaShamAY1
1568.html,0.59873,RAWrabicaRafed
Shamela029558.txt,0.59873,raw_ShamelaY19
12001.json,0.59872,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.59871,RELEASE
34827.json,0.59871,RAWrabicaShamAY3
001660.automARkdown,0.5987,RAW_Masaha
8536.json,0.59869,RAWrabicaShamAY1
2051.html,0.59869,RAWrabicaRafed
23802.json,0.59869,RAWrabicaShamAY2
6854.json,0.59869,RAWrabicaShamAY1
3676.html,0.59867,RAWrabicaRafed
2827.json,0.59866,RAWrabicaShamAY1
37255.json,0.59865,RAWrabicaShamAY3
34720.json,0.59865,RAWrabicaShamAY3
9096.json,0.59865,RAW_ABLibrary
32986.json,0.59863,RAWrabicaShamAY2
344.html,0.59863,RAWrabicaRafed
21499.bok.json,0.59863,RAWrabicaSham19Y
0966ShahidThani.RawdJinan.Shia000152-ara1,0.59862,RELEASE
4473.json,0.59861,RAWrabicaShamAY1
33781.json,0.59859,RAWrabicaShamAY2
1496.json,0.59858,RAWrabicaShamAY1
35460.json,0.59856,RAWrabicaShamAY3
Shamela036328.txt,0.59856,raw_ShamelaY19
Sham30K0002517,0.59855,RAWrabica005000
004682.automARkdown,0.59855,RAW_Masaha
516.html,0.59854,RAWrabicaRafed
21567.json,0.59853,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59853,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59852,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.59851,RELEASE
38513.json,0.59851,RAWrabicaShamAY3
Shamela037795.txt,0.5985,raw_ShamelaY19
3058.html,0.59849,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.59848,RELEASE
1397.json,0.59847,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.59847,RELEASE
Shamela018328.txt,0.59845,raw_ShamelaY19
11288.json,0.59844,RAWrabicaShamAY2
7252.json,0.59842,RAWrabicaShamAY1
3015.html,0.59841,RAWrabicaRafed
34136.json,0.59837,RAWrabicaShamAY2
36229.json,0.59837,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.59836,RELEASE
7798.json,0.59836,RAW_ABLibrary
