unknown,TFIDF_cosine,libVar
11570.json,0.63712,RAWrabicaShamAY2
37256.json,0.63711,RAWrabicaShamAY3
888.json,0.6371,RAW_ABLibrary
15673.automARkdown,0.6371,RAW_Ghbook
Shia004352,0.63709,RAWrabica045000
704.html,0.63708,RAWrabicaRafed
18115.bok.json,0.63707,RAWrabicaSham19Y
5028.automARkdown,0.63707,RAW_Ghbook
0728IbnTaymiyya.Nusayriyya.Shamela0008596-ara1,0.63707,RELEASE
93.json,0.63705,RAWrabicaShamAY1
Sham30K0033940,0.63705,RAWrabica020000
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.63704,RELEASE
003968.automARkdown,0.63703,RAW_Masaha
6587.automARkdown,0.63703,RAW_Ghbook
33309.json,0.63702,RAWrabicaShamAY2
35822.json,0.63702,RAWrabicaShamAY3
Shia003764Vols,0.63699,RAWrabica045000
6039.json,0.63699,RAWrabicaShamAY1
15221.automARkdown,0.63698,RAW_Ghbook
5973.json,0.63698,RAWrabicaShamAY1
661.json,0.63698,RAWrabicaShamAY1
841.html,0.63697,RAWrabicaRafed
32102.json,0.63695,RAWrabicaShamAY2
35310.json,0.63695,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.63694,RELEASE
8405.json,0.63693,RAW_ABLibrary
Sham30K0008343,0.63693,RAWrabica010000
8165.automARkdown,0.63692,RAW_Ghbook
004152.automARkdown,0.63692,RAW_Masaha
0676Nawawi.Taqrib.JK010178-ara1,0.63691,RELEASE
34541.json,0.63691,RAWrabicaShamAY3
Sham30K0039093,0.6369,RAWrabica025000
9814.json,0.6369,RAW_ABLibrary
4781.automARkdown,0.63689,RAW_Ghbook
005100.automARkdown,0.63689,RAW_Masaha
34295.json,0.63687,RAWrabicaShamAY3
34287.json,0.63687,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.63686,RELEASE
Shamela096264.txt,0.63685,raw_ShamelaY19
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.63685,RELEASE
2638.html,0.6368,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.6368,RELEASE
1189.json,0.63678,RAWrabicaShamAY1
002501Vols.automARkdown,0.63675,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.63673,RELEASE
9344.json,0.63673,RAW_ABLibrary
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.63669,RELEASE
2037.json,0.63669,RAWrabicaShamAY1
0676Nawawi.Taqrib.Shamela0005586-ara1,0.63668,RELEASE
11675.automARkdown,0.63668,RAW_Ghbook
11240.json,0.63667,RAWrabicaShamAY2
004889.automARkdown,0.63667,RAW_Masaha
33174.json,0.63666,RAWrabicaShamAY2
11097.json,0.63665,RAWrabicaShamAY2
Shia004014Vols,0.63664,RAWrabica045000
35417.json,0.63664,RAWrabicaShamAY3
Shia003824Vols,0.63662,RAWrabica045000
000305.automARkdown,0.63659,RAW_Masaha
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.63659,RELEASE
2994.html,0.63659,RAWrabicaRafed
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.63658,RELEASE
3274.automARkdown,0.63656,RAW_Ghbook
Shamela031259.txt,0.63655,raw_ShamelaY19
7033.automARkdown,0.63653,RAW_Ghbook
200.json,0.63653,RAWrabicaShamAY1
32275.json,0.63652,RAWrabicaShamAY2
6131.json,0.63652,RAWrabicaShamAY1
003182.automARkdown,0.63651,RAW_Masaha
002669.automARkdown,0.63651,RAW_Masaha
96534.bok.json,0.6365,RAWrabicaSham19Y
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.6365,RELEASE
002496.automARkdown,0.63649,RAW_Masaha
000215.automARkdown,0.63648,RAW_Masaha
509.json,0.63647,RAWrabicaShamAY1
Shamela037632.txt,0.63644,raw_ShamelaY19
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.6364,RELEASE
11224.automARkdown,0.63639,RAW_Ghbook
8559.json,0.63637,RAWrabicaShamAY1
9673.json,0.63636,RAW_ABLibrary
34923.json,0.63635,RAWrabicaShamAY3
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.63632,RELEASE
3473.html,0.63632,RAWrabicaRafed
12356.automARkdown,0.63632,RAW_Ghbook
34033.json,0.63629,RAWrabicaShamAY2
31373.json,0.63628,RAWrabicaShamAY2
Shia002570Vols,0.63627,RAWrabica040000
8626.json,0.63625,RAW_ABLibrary
000811Vols.automARkdown,0.63624,RAW_Masaha
1531.json,0.63624,RAWrabicaShamAY1
30828.json,0.63623,RAWrabicaShamAY2
004061.automARkdown,0.63622,RAW_Masaha
817.html,0.63621,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.63621,RELEASE
35054.json,0.63621,RAWrabicaShamAY3
14550.automARkdown,0.6362,RAW_Ghbook
4570.automARkdown,0.6362,RAW_Ghbook
7467.json,0.63618,RAWrabicaShamAY1
9966.json,0.63618,RAW_ABLibrary
0676Nawawi.Majmuc.JK000913-ara1,0.63617,RELEASE
37258.json,0.63616,RAWrabicaShamAY3
Sham30K0034082,0.63615,RAWrabica020000
38112.bok.json,0.63615,RAWrabicaSham19Y
9593.json,0.63614,RAWrabicaShamAY1
33003.json,0.63614,RAWrabicaShamAY2
6393.automARkdown,0.63613,RAW_Ghbook
7450.json,0.63612,RAW_ABLibrary
7898.automARkdown,0.63611,RAW_Ghbook
2013.json,0.63609,RAWrabicaShamAY1
9824.json,0.63609,RAWrabicaShamAY1
Shamela030914.txt,0.63608,raw_ShamelaY19
36843.json,0.63606,RAWrabicaShamAY3
31371.json,0.63606,RAWrabicaShamAY2
2072.json,0.63606,RAWrabicaShamAY1
568.html,0.63606,RAWrabicaRafed
1674.html,0.63604,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.63604,RELEASE
37343.json,0.63604,RAWrabicaShamAY3
4843.automARkdown,0.63603,RAW_Ghbook
Sham30K0034005,0.63601,RAWrabica020000
1323.html,0.63601,RAWrabicaRafed
9525.json,0.63601,RAW_ABLibrary
5966.automARkdown,0.636,RAW_Ghbook
31246.bok.json,0.63597,RAWrabicaSham19Y
001589.automARkdown,0.63597,RAW_Masaha
8341.json,0.63596,RAW_ABLibrary
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.63594,RELEASE
7819.automARkdown,0.63593,RAW_Ghbook
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63592,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6359,RELEASE
29710.bok.json,0.6359,RAWrabicaSham19Y
36064.json,0.63588,RAWrabicaShamAY3
10929.json,0.63587,RAWrabicaShamAY2
2434.html,0.63585,RAWrabicaRafed
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.63585,RELEASE
9862.json,0.63584,RAW_ABLibrary
Sham30K0039105,0.63582,RAWrabica025000
36495.json,0.63582,RAWrabicaShamAY3
9143.automARkdown,0.63581,RAW_Ghbook
37146.json,0.6358,RAWrabicaShamAY3
Shia004181,0.63578,RAWrabica045000
35387.json,0.63573,RAWrabicaShamAY3
8746.bok.json,0.63573,RAWrabicaSham19Y
004660.automARkdown,0.63571,RAW_Masaha
7740.json,0.6357,RAW_ABLibrary
26575.json,0.63569,RAWrabicaShamAY2
38056.bok.json,0.63568,RAWrabicaSham19Y
36019.json,0.63566,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.63565,RELEASE
12117.automARkdown,0.63565,RAW_Ghbook
000117VolsC.automARkdown,0.63565,RAW_Masaha
9575.json,0.63564,RAW_ABLibrary
938.html,0.63564,RAWrabicaRafed
8640.json,0.63563,RAW_ABLibrary
453.html,0.63563,RAWrabicaRafed
7135.automARkdown,0.63557,RAW_Ghbook
34993.json,0.63556,RAWrabicaShamAY3
6247.json,0.63555,RAWrabicaShamAY1
Shamela037806.txt,0.63555,raw_ShamelaY19
9999.json,0.63554,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.63554,RELEASE
002476.automARkdown,0.63554,RAW_Masaha
005006.automARkdown,0.63554,RAW_Masaha
37718.json,0.63554,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.63553,RELEASE
3276.automARkdown,0.63552,RAW_Ghbook
34908.json,0.63551,RAWrabicaShamAY3
32272.json,0.6355,RAWrabicaShamAY2
34377.json,0.63549,RAWrabicaShamAY3
3177.html,0.63548,RAWrabicaRafed
38515.json,0.63545,RAWrabicaShamAY3
9650.json,0.63545,RAW_ABLibrary
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.63544,RELEASE
Sham30K0008175,0.63543,RAWrabica010000
34772.json,0.63542,RAWrabicaShamAY3
9979.automARkdown,0.63541,RAW_Ghbook
15100.automARkdown,0.63539,RAW_Ghbook
14799.automARkdown,0.63538,RAW_Ghbook
15663.automARkdown,0.63537,RAW_Ghbook
003561Vols.automARkdown,0.63535,RAW_Masaha
1800.html,0.63529,RAWrabicaRafed
Shia004552Vols,0.63529,RAWrabica045000
Shamela036406.txt,0.63529,raw_ShamelaY19
430.json,0.63528,RAWrabicaShamAY1
6661.bok.json,0.63528,RAWrabicaSham19Y
004638Vols.automARkdown,0.63527,RAW_Masaha
9655.json,0.63526,RAW_ABLibrary
Shamela036344.txt,0.63526,raw_ShamelaY19
3306.html,0.63525,RAWrabicaRafed
8301.json,0.63523,RAWrabicaShamAY1
Sham30K0014408,0.63523,RAWrabica015000
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.6352,RELEASE
38865.json,0.63519,RAWrabicaShamAY3
36927.json,0.63518,RAWrabicaShamAY3
Shamela036497.txt,0.63516,raw_ShamelaY19
190.json,0.63515,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.63515,RELEASE
Sham30K0033871,0.63515,RAWrabica020000
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.63514,RELEASE
1052.html,0.63514,RAWrabicaRafed
9503.json,0.63514,RAW_ABLibrary
Shia003883,0.63511,RAWrabica045000
34316.json,0.6351,RAWrabicaShamAY3
Sham30K0039005,0.6351,RAWrabica025000
4624.automARkdown,0.63508,RAW_Ghbook
32393.json,0.63508,RAWrabicaShamAY2
004227.automARkdown,0.63507,RAW_Masaha
3305.html,0.63507,RAWrabicaRafed
Shamela035104.txt,0.63503,raw_ShamelaY19
10552.automARkdown,0.63501,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.635,RELEASE
33878.json,0.63496,RAWrabicaShamAY2
003582.automARkdown,0.63495,RAW_Masaha
182.html,0.63495,RAWrabicaRafed
Shia003714Vols,0.63494,RAWrabica045000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63494,RELEASE
3852.html,0.63493,RAWrabicaRafed
37267.json,0.63492,RAWrabicaShamAY3
224.json,0.63489,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.63488,RELEASE
1899.json,0.63487,RAWrabicaShamAY1
Shamela021843.txt,0.63487,raw_ShamelaY19
Sham30K0044120,0.63483,RAWrabica030000
8749.json,0.63481,RAW_ABLibrary
7869.automARkdown,0.63481,RAW_Ghbook
4549.automARkdown,0.6348,RAW_Ghbook
12999.json,0.63479,RAWrabicaShamAY2
37312.json,0.63476,RAWrabicaShamAY3
8629.json,0.63475,RAW_ABLibrary
6035.bok.json,0.6347,RAWrabicaSham19Y
398.html,0.6347,RAWrabicaRafed
Sham30K0002792,0.63468,RAWrabica005000
0728IbnTaymiyya.RisalaFiTahqiqShukr.JK000900-ara1,0.63468,RELEASE
7823.automARkdown,0.63467,RAW_Ghbook
7467.bok.json,0.63467,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.63466,RELEASE
003994.automARkdown,0.63466,RAW_Masaha
Sham30K0002808,0.63466,RAWrabica005000
34456.json,0.63465,RAWrabicaShamAY3
1851.json,0.63463,RAWrabicaShamAY1
8125.automARkdown,0.63462,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.63461,RELEASE
004549.automARkdown,0.63459,RAW_Masaha
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.63458,RELEASE
6289.json,0.63455,RAWrabicaShamAY1
36367.bok.json,0.63453,RAWrabicaSham19Y
004185Vols.automARkdown,0.63453,RAW_Masaha
9397.json,0.63451,RAW_ABLibrary
1239.html,0.63451,RAWrabicaRafed
8960.json,0.6345,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.63449,RELEASE
4144.json,0.63442,RAWrabicaShamAY1
13564.bok.json,0.63441,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.63441,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.63441,RELEASE
34241.json,0.6344,RAWrabicaShamAY3
9715.json,0.6344,RAW_ABLibrary
31245.json,0.63438,RAWrabicaShamAY2
Shamela026108.txt,0.63437,raw_ShamelaY19
7523.json,0.63437,RAWrabicaShamAY1
743.json,0.63434,RAWrabicaShamAY1
35102.json,0.63434,RAWrabicaShamAY3
1822.json,0.63432,RAWrabicaShamAY1
37834.json,0.63431,RAWrabicaShamAY3
7883.automARkdown,0.63431,RAW_Ghbook
1858.html,0.6343,RAWrabicaRafed
1869.html,0.63429,RAWrabicaRafed
16204Vols.automARkdown,0.63428,RAW_Ghbook
003597Vols.automARkdown,0.63428,RAW_Masaha
003135Vols.automARkdown,0.63425,RAW_Masaha
002641Vols.automARkdown,0.63425,RAW_Masaha
34083.json,0.63424,RAWrabicaShamAY2
Shamela031366.txt,0.63421,raw_ShamelaY19
632.html,0.63421,RAWrabicaRafed
1141.json,0.6342,RAWrabicaShamAY1
545.html,0.63419,RAWrabicaRafed
Shamela144114.txt,0.63419,raw_ShamelaY19
8796.json,0.63419,RAW_ABLibrary
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.63417,RELEASE
12944.automARkdown,0.63416,RAW_Ghbook
1034.html,0.63415,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.63415,RELEASE
Shamela0008610,0.63414,RAWrabica035000
32314.json,0.63412,RAWrabicaShamAY2
3722.json,0.63412,RAWrabicaShamAY1
31564.json,0.6341,RAWrabicaShamAY2
1513.html,0.63409,RAWrabicaRafed
3722.bok.json,0.63408,RAWrabicaSham19Y
35556.json,0.63407,RAWrabicaShamAY3
Sham30K0002676,0.63406,RAWrabica005000
33819.json,0.63405,RAWrabicaShamAY2
9499.json,0.63402,RAWrabicaShamAY1
22821.json,0.63401,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.63401,RELEASE
2522.html,0.634,RAWrabicaRafed
8646.json,0.63399,RAW_ABLibrary
1210.html,0.63399,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63399,RELEASE
Sham30K0033899,0.63398,RAWrabica020000
16340.automARkdown,0.63396,RAW_Ghbook
2542.html,0.63396,RAWrabicaRafed
Shia004649Vols,0.63395,RAWrabica045000
7406.json,0.63395,RAW_ABLibrary
3884.automARkdown,0.6339,RAW_Ghbook
9948.json,0.6339,RAW_ABLibrary
330.json,0.6339,RAWrabicaShamAY1
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.63387,RELEASE
37188.json,0.63387,RAWrabicaShamAY3
2210.html,0.63386,RAWrabicaRafed
Shamela026099.txt,0.63384,raw_ShamelaY19
36660.json,0.63384,RAWrabicaShamAY3
3209.html,0.63381,RAWrabicaRafed
9361.json,0.63381,RAW_ABLibrary
10091.json,0.6338,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.6338,RELEASE
7911.json,0.6338,RAW_ABLibrary
Shia003965Vols_a,0.63378,RAWrabica045000
11365.json,0.63377,RAWrabicaShamAY2
1290.html,0.63375,RAWrabicaRafed
38832.json,0.63375,RAWrabicaShamAY3
8464.json,0.63374,RAW_ABLibrary
7489.json,0.63374,RAW_ABLibrary
36455.json,0.63367,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Zaydiyya0000138-ara1,0.63364,RELEASE
Shia003704,0.63364,RAWrabica045000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.63364,RELEASE
001017.automARkdown,0.63363,RAW_Masaha
1558.html,0.63361,RAWrabicaRafed
38878.json,0.6336,RAWrabicaShamAY3
002326.automARkdown,0.6336,RAW_Masaha
9998.json,0.6336,RAWrabicaShamAY1
2655.html,0.63359,RAWrabicaRafed
36206.json,0.63356,RAWrabicaShamAY3
000629.automARkdown,0.63356,RAW_Masaha
5053.automARkdown,0.63355,RAW_Ghbook
18686.bok.json,0.63354,RAWrabicaSham19Y
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.63354,RELEASE
Shamela0008630,0.63353,RAWrabica035000
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.63351,RELEASE
2570.html,0.6335,RAWrabicaRafed
002416.automARkdown,0.6335,RAW_Masaha
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.63349,RELEASE
11344.json,0.63348,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63346,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.63346,RELEASE
11686.automARkdown,0.63346,RAW_Ghbook
36577.json,0.63345,RAWrabicaShamAY3
7407.json,0.63345,RAW_ABLibrary
Shamela020868.txt,0.63344,raw_ShamelaY19
32585.json,0.63343,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.63343,RELEASE
33341.json,0.63343,RAWrabicaShamAY2
6061.bok.json,0.63341,RAWrabicaSham19Y
79.json,0.6334,RAW_ABLibrary
Shia002760,0.63337,RAWrabica040000
37799.json,0.63336,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.JK000420-ara1,0.63335,RELEASE
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.63334,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.63333,RELEASE
6970.json,0.63331,RAWrabicaShamAY1
8563.json,0.63329,RAWrabicaShamAY1
35314.json,0.63329,RAWrabicaShamAY3
Sham30K0014306,0.63326,RAWrabica015000
11124.automARkdown,0.63324,RAW_Ghbook
Sham30K0034120,0.63321,RAWrabica020000
7585.json,0.63321,RAWrabicaShamAY1
36463.json,0.63321,RAWrabicaShamAY3
31667.json,0.6332,RAWrabicaShamAY2
Sham30K0033930,0.63319,RAWrabica020000
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.63318,RELEASE
9307.json,0.63318,RAW_ABLibrary
Shamela0008380,0.63318,RAWrabica035000
1678.json,0.63317,RAWrabicaShamAY1
35307.json,0.63317,RAWrabicaShamAY3
2430.html,0.63316,RAWrabicaRafed
20944.bok.json,0.63316,RAWrabicaSham19Y
33921.json,0.63315,RAWrabicaShamAY2
6179.json,0.63315,RAWrabicaShamAY1
15691.automARkdown,0.63312,RAW_Ghbook
2556.html,0.63311,RAWrabicaRafed
15431.automARkdown,0.63311,RAW_Ghbook
004222.automARkdown,0.63307,RAW_Masaha
17402.bok.json,0.63306,RAWrabicaSham19Y
Shamela023675.txt,0.63306,raw_ShamelaY19
14954.automARkdown,0.63306,RAW_Ghbook
003262Vols.automARkdown,0.63306,RAW_Masaha
7362.json,0.63304,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.63304,RELEASE
3627.automARkdown,0.63303,RAW_Ghbook
9067.automARkdown,0.63303,RAW_Ghbook
13968.automARkdown,0.63303,RAW_Ghbook
16164.automARkdown,0.633,RAW_Ghbook
Shia004150,0.633,RAWrabica045000
37105.json,0.63299,RAWrabicaShamAY3
15182.automARkdown,0.63298,RAW_Ghbook
6230.automARkdown,0.63297,RAW_Ghbook
002706.automARkdown,0.63296,RAW_Masaha
003196.automARkdown,0.63295,RAW_Masaha
8623.json,0.63295,RAW_ABLibrary
32487.json,0.63295,RAWrabicaShamAY2
000047.automARkdown,0.63293,RAW_Masaha
916.json,0.63291,RAW_ABLibrary
1326.json,0.63291,RAWrabicaShamAY1
004060.automARkdown,0.63291,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6329,RELEASE
6593.json,0.6329,RAWrabicaShamAY1
9245.json,0.63289,RAW_ABLibrary
34807.json,0.63288,RAWrabicaShamAY3
6000.json,0.63284,RAWrabicaShamAY1
8058.automARkdown,0.63284,RAW_Ghbook
31366.json,0.63283,RAWrabicaShamAY2
13085.automARkdown,0.63282,RAW_Ghbook
15651.automARkdown,0.63281,RAW_Ghbook
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.6328,RELEASE
1393IbrahimAbuYaqzan.HikmatTashricIslami.ShamIbadiyya0000399-ara1,0.6328,RELEASE
36553.json,0.63279,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.63279,RELEASE
002425Vols.automARkdown,0.63277,RAW_Masaha
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.63276,RELEASE
1530.html,0.63271,RAWrabicaRafed
8797.json,0.6327,RAW_ABLibrary
001565.automARkdown,0.63266,RAW_Masaha
1643.json,0.63263,RAWrabicaShamAY1
7365.json,0.63263,RAWrabicaShamAY1
462.json,0.63263,RAWrabicaShamAY1
9728.json,0.63262,RAW_ABLibrary
2573.html,0.63262,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.63262,RELEASE
000309.automARkdown,0.63261,RAW_Masaha
9088.json,0.6326,RAW_ABLibrary
Shamela021524.txt,0.6326,raw_ShamelaY19
Shia003444,0.6326,RAWrabica045000
1108.html,0.6326,RAWrabicaRafed
8651.json,0.63258,RAW_ABLibrary
6488.json,0.63258,RAWrabicaShamAY1
2852.html,0.63257,RAWrabicaRafed
000511Vols.automARkdown,0.63256,RAW_Masaha
9548.json,0.63256,RAW_ABLibrary
Shamela037580.txt,0.63255,raw_ShamelaY19
11885.automARkdown,0.63255,RAW_Ghbook
31274.json,0.63253,RAWrabicaShamAY2
11182.json,0.6325,RAWrabicaShamAY2
37457.json,0.63249,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.63249,RELEASE
34252.json,0.63248,RAWrabicaShamAY3
37234.json,0.63245,RAWrabicaShamAY3
2252.html,0.63244,RAWrabicaRafed
1413.json,0.63243,RAWrabicaShamAY1
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.63243,RELEASE
1814.json,0.63241,RAWrabicaShamAY1
36448.json,0.6324,RAWrabicaShamAY3
10556.automARkdown,0.63239,RAW_Ghbook
000333.automARkdown,0.63237,RAW_Masaha
1759.json,0.63237,RAWrabicaShamAY1
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.63236,RELEASE
9002.json,0.63234,RAW_ABLibrary
36411.json,0.63233,RAWrabicaShamAY3
Shamela036367.txt,0.63231,raw_ShamelaY19
Shia004510,0.6323,RAWrabica045000
8394.json,0.6323,RAW_ABLibrary
17533.bok.json,0.6323,RAWrabicaSham19Y
1220.json,0.63229,RAWrabicaShamAY1
968.json,0.63229,RAW_ABLibrary
414.html,0.63229,RAWrabicaRafed
Shamela132393.txt,0.63228,raw_ShamelaY19
Sham30K0008167,0.63228,RAWrabica010000
Shamela037837.txt,0.63225,raw_ShamelaY19
38411.json,0.63224,RAWrabicaShamAY3
8667.json,0.63221,RAW_ABLibrary
9103.json,0.6322,RAW_ABLibrary
32698.json,0.6322,RAWrabicaShamAY2
9523.json,0.6322,RAW_ABLibrary
Shia003471,0.63218,RAWrabica045000
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.63212,RELEASE
1902.html,0.6321,RAWrabicaRafed
37831.json,0.63209,RAWrabicaShamAY3
Shamela022883.txt,0.63209,raw_ShamelaY19
6179.bok.json,0.63206,RAWrabicaSham19Y
415.html,0.63205,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.63201,RELEASE
10545.json,0.632,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63198,RELEASE
34794.json,0.63198,RAWrabicaShamAY3
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.63198,RELEASE
34193.json,0.63196,RAWrabicaShamAY3
001642.automARkdown,0.63193,RAW_Masaha
2444.html,0.63193,RAWrabicaRafed
Shamela145203.txt,0.63191,raw_ShamelaY19
2102.json,0.63191,RAWrabicaShamAY1
9516.json,0.63187,RAW_ABLibrary
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.63186,RELEASE
9447.automARkdown,0.63185,RAW_Ghbook
Shia004421,0.63185,RAWrabica045000
Sham30K0008302,0.63184,RAWrabica010000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.63184,RELEASE
37247.json,0.63183,RAWrabicaShamAY3
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.63183,RELEASE
7776.json,0.63183,RAW_ABLibrary
2171.json,0.63182,RAWrabicaShamAY1
7844.json,0.63182,RAW_ABLibrary
72.json,0.63182,RAWrabicaShamAY1
900.json,0.6318,RAW_ABLibrary
648.html,0.6318,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.63174,RELEASE
2896.html,0.63173,RAWrabicaRafed
003445.automARkdown,0.63173,RAW_Masaha
8650.json,0.63169,RAW_ABLibrary
9190.json,0.63169,RAW_ABLibrary
147062.bok.json,0.63167,RAWrabicaSham19Y
328.html,0.63167,RAWrabicaRafed
281.html,0.63166,RAWrabicaRafed
Shia004415,0.63165,RAWrabica045000
Shamela147091.txt,0.63163,raw_ShamelaY19
15254.automARkdown,0.63163,RAW_Ghbook
35993.json,0.63163,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.63161,RELEASE
34007.json,0.6316,RAWrabicaShamAY2
004384.automARkdown,0.6316,RAW_Masaha
Sham30K0033927,0.63158,RAWrabica020000
32140.json,0.63158,RAWrabicaShamAY2
002308Vols.automARkdown,0.63157,RAW_Masaha
2573.bok.json,0.63156,RAWrabicaSham19Y
16782.bok.json,0.63155,RAWrabicaSham19Y
35554.json,0.63155,RAWrabicaShamAY3
894.json,0.63154,RAW_ABLibrary
7362.bok.json,0.63154,RAWrabicaSham19Y
1433.json,0.63152,RAWrabicaShamAY1
34107.json,0.63152,RAWrabicaShamAY2
33661.json,0.63152,RAWrabicaShamAY2
33131.json,0.6315,RAWrabicaShamAY2
002365.automARkdown,0.6315,RAW_Masaha
002428Vols.automARkdown,0.6315,RAW_Masaha
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.63149,RELEASE
000545.automARkdown,0.63149,RAW_Masaha
12931.automARkdown,0.63149,RAW_Ghbook
