unknown,TFIDF_cosine,libVar
Shamela027248.txt,0.33542,raw_ShamelaY19
2652.html,0.33542,RAWrabicaRafed
8676.json,0.33542,RAW_ABLibrary
7664.json,0.3354,RAWrabicaShamAY1
35825.json,0.3354,RAWrabicaShamAY3
7516.json,0.33539,RAWrabicaShamAY1
62.html,0.33539,RAWrabicaRafed
21769.json,0.33538,RAWrabicaShamAY2
7625.automARkdown,0.33538,RAW_Ghbook
8072.automARkdown,0.33537,RAW_Ghbook
Shamela023612.txt,0.33536,raw_ShamelaY19
1358.html,0.33536,RAWrabicaRafed
3294.html,0.33535,RAWrabicaRafed
Sham30K0034007,0.33534,RAWrabica020000
2003.html,0.33533,RAWrabicaRafed
Shamela038092.txt,0.33533,raw_ShamelaY19
003968.automARkdown,0.33532,RAW_Masaha
9682.json,0.33529,RAWrabicaShamAY1
7723.bok.json,0.33528,RAWrabicaSham19Y
003372Vols.automARkdown,0.33528,RAW_Masaha
33337.json,0.33527,RAWrabicaShamAY2
2015.html,0.33526,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.33526,RELEASE
12347.json,0.33526,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.33524,RELEASE
7426.json,0.33523,RAW_ABLibrary
9058.json,0.33523,RAW_ABLibrary
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.33522,RELEASE
8570.json,0.33522,RAWrabicaShamAY1
004122.automARkdown,0.33522,RAW_Masaha
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.33521,RELEASE
5917.automARkdown,0.33521,RAW_Ghbook
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.3352,RELEASE
31621.json,0.3352,RAWrabicaShamAY2
0001ImruQaysIbnHujr.Diwan.JK007512-ara1,0.33519,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.33518,RELEASE
9617.json,0.33518,RAW_ABLibrary
Shamela133362.txt,0.33517,raw_ShamelaY19
3183.html,0.33517,RAWrabicaRafed
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.33517,RELEASE
001022.automARkdown,0.33516,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.33516,RELEASE
21593.json,0.33516,RAWrabicaShamAY2
12119.automARkdown,0.33515,RAW_Ghbook
1512.json,0.33515,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.33514,RELEASE
3952.html,0.33514,RAWrabicaRafed
23612.json,0.33514,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.33513,RELEASE
3855.html,0.33512,RAWrabicaRafed
8.json,0.33512,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.33511,RELEASE
2666.html,0.3351,RAWrabicaRafed
Sham30K0033971,0.3351,RAWrabica020000
647.json,0.33508,RAWrabicaShamAY1
885.json,0.33507,RAWrabicaShamAY1
36127.json,0.33506,RAWrabicaShamAY3
7371.bok.json,0.33506,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.33505,RELEASE
6969.json,0.33504,RAWrabicaShamAY1
31629.json,0.33504,RAWrabicaShamAY2
9637.json,0.33504,RAWrabicaShamAY1
9835.json,0.33502,RAWrabicaShamAY1
13620.bok.json,0.33502,RAWrabicaSham19Y
12322.automARkdown,0.33501,RAW_Ghbook
153.json,0.33501,RAWrabicaShamAY1
34320.json,0.33501,RAWrabicaShamAY3
8681.json,0.33499,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.33499,RELEASE
Shamela150961.txt,0.33499,raw_ShamelaY19
16212.automARkdown,0.33499,RAW_Ghbook
3659.html,0.33499,RAWrabicaRafed
Shia002905Vols,0.33497,RAWrabica045000
9748.json,0.33497,RAW_ABLibrary
36516.json,0.33497,RAWrabicaShamAY3
9735.json,0.33497,RAW_ABLibrary
34429.json,0.33496,RAWrabicaShamAY3
1003.json,0.33496,RAWrabicaShamAY1
8412.json,0.33496,RAW_ABLibrary
8382.json,0.33496,RAWrabicaShamAY1
2347.html,0.33495,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.33495,RELEASE
11263.json,0.33495,RAWrabicaShamAY2
2935.html,0.33492,RAWrabicaRafed
21712.json,0.33492,RAWrabicaShamAY2
0460AbuIshaqIlbiri.Diwan.JK000032-ara1,0.33491,RELEASE
33000.json,0.33491,RAWrabicaShamAY2
37601.json,0.3349,RAWrabicaShamAY3
Shamela029555.txt,0.3349,raw_ShamelaY19
Shamela023842.txt,0.3349,raw_ShamelaY19
32661.json,0.33489,RAWrabicaShamAY2
37527.json,0.33489,RAWrabicaShamAY3
7629.json,0.33488,RAWrabicaShamAY1
3112.html,0.33487,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.33486,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.33486,RELEASE
37940.json,0.33486,RAWrabicaShamAY3
000517.automARkdown,0.33486,RAW_Masaha
1662.json,0.33485,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.33485,RELEASE
003778.automARkdown,0.33485,RAW_Masaha
Shamela038093.txt,0.33485,raw_ShamelaY19
Shamela036427.txt,0.33485,raw_ShamelaY19
8804.json,0.33484,RAW_ABLibrary
8449.json,0.33484,RAW_ABLibrary
9734.json,0.33484,RAWrabicaShamAY1
004382.automARkdown,0.33482,RAW_Masaha
31971.json,0.33481,RAWrabicaShamAY2
913.json,0.33479,RAWrabicaShamAY1
33802.json,0.33479,RAWrabicaShamAY2
771.json,0.33479,RAW_ABLibrary
12207.automARkdown,0.33478,RAW_Ghbook
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.33478,RELEASE
7371.json,0.33478,RAWrabicaShamAY1
7015.bok.json,0.33478,RAWrabicaSham19Y
35531.json,0.33477,RAWrabicaShamAY3
3966.html,0.33476,RAWrabicaRafed
2078.html,0.33474,RAWrabicaRafed
Shamela037458.txt,0.33474,raw_ShamelaY19
0505Ghazali.Munqidh.Shamela0009246-ara1,0.33473,RELEASE
3478.html,0.33472,RAWrabicaRafed
7408.json,0.33471,RAW_ABLibrary
23670.bok.json,0.33471,RAWrabicaSham19Y
9097.bok.json,0.3347,RAWrabicaSham19Y
Sham30K0014305,0.33469,RAWrabica015000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.33469,RELEASE
8665.json,0.33469,RAWrabicaShamAY1
16352.automARkdown,0.33469,RAW_Ghbook
35270.json,0.33469,RAWrabicaShamAY3
3957.html,0.33467,RAWrabicaRafed
Shamela025793.txt,0.33465,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.33465,RELEASE
9459.automARkdown,0.33463,RAW_Ghbook
Shamela115129.txt,0.33462,raw_ShamelaY19
8621.json,0.33461,RAW_ABLibrary
Sham30K0033999,0.33459,RAWrabica020000
1668.html,0.33459,RAWrabicaRafed
27247.bok.json,0.33459,RAWrabicaSham19Y
36486.json,0.33457,RAWrabicaShamAY3
3197.json,0.33456,RAWrabicaShamAY1
Shamela022707.txt,0.33455,raw_ShamelaY19
23613.json,0.33455,RAWrabicaShamAY2
Sham30K0038983,0.33455,RAWrabica025000
33230.json,0.33454,RAWrabicaShamAY2
31630.json,0.33453,RAWrabicaShamAY2
Sham30K0002577,0.33452,RAWrabica005000
Shamela095578.txt,0.33452,raw_ShamelaY19
12190.automARkdown,0.33452,RAW_Ghbook
21805.json,0.33451,RAWrabicaShamAY2
2815.html,0.33451,RAWrabicaRafed
12080.automARkdown,0.33451,RAW_Ghbook
3932.html,0.33449,RAWrabicaRafed
35160.json,0.33449,RAWrabicaShamAY3
001840.automARkdown,0.33448,RAW_Masaha
393.json,0.33447,RAWrabicaShamAY1
980.json,0.33444,RAWrabicaShamAY1
895.json,0.33444,RAWrabicaShamAY1
8480.json,0.33444,RAW_ABLibrary
9097.json,0.33444,RAWrabicaShamAY1
3219.html,0.3344,RAWrabicaRafed
17885.bok.json,0.3344,RAWrabicaSham19Y
150304.bok.json,0.3344,RAWrabicaSham19Y
34570.json,0.33438,RAWrabicaShamAY3
9943.json,0.33436,RAWrabicaShamAY1
34430.json,0.33436,RAWrabicaShamAY3
564.json,0.33435,RAWrabicaShamAY1
581.json,0.33435,RAWrabicaShamAY1
Sham30K0044091,0.33435,RAWrabica030000
Shamela018568.txt,0.33434,raw_ShamelaY19
13900.bok.json,0.33434,RAWrabicaSham19Y
22615.json,0.33432,RAWrabicaShamAY2
891.json,0.33432,RAWrabicaShamAY1
0927.bok.json,0.33431,RAWrabicaSham19Y
000559.automARkdown,0.33431,RAW_Masaha
003541Vols.automARkdown,0.3343,RAW_Masaha
36743.json,0.3343,RAWrabicaShamAY3
6462.json,0.3343,RAWrabicaShamAY1
2404.html,0.33429,RAWrabicaRafed
10717.json,0.33429,RAWrabicaShamAY1
38889.json,0.33428,RAWrabicaShamAY3
Shamela0008176,0.33427,RAWrabica035000
Shamela037540.txt,0.33427,raw_ShamelaY19
115131.bok.json,0.33426,RAWrabicaSham19Y
Shamela095575.txt,0.33424,raw_ShamelaY19
1979.json,0.33423,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.33423,RELEASE
993.json,0.33421,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.3342,RELEASE
Shamela030518.txt,0.33419,raw_ShamelaY19
7715.bok.json,0.33417,RAWrabicaSham19Y
3613.html,0.33417,RAWrabicaRafed
384.html,0.33417,RAWrabicaRafed
2089.html,0.33416,RAWrabicaRafed
1043.bok.json,0.33416,RAWrabicaSham19Y
23670.json,0.33416,RAWrabicaShamAY2
Shamela027254.txt,0.33414,raw_ShamelaY19
7369.bok.json,0.33414,RAWrabicaSham19Y
35352.json,0.33409,RAWrabicaShamAY3
86.json,0.33408,RAWrabicaShamAY1
7814.json,0.33407,RAW_ABLibrary
23629.json,0.33406,RAWrabicaShamAY2
16323.automARkdown,0.33405,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.33404,RELEASE
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.33404,RELEASE
36814.json,0.33403,RAWrabicaShamAY3
5976.bok.json,0.33403,RAWrabicaSham19Y
33255.json,0.33401,RAWrabicaShamAY2
7715.json,0.33401,RAWrabicaShamAY1
Shamela026538.txt,0.334,raw_ShamelaY19
2912.html,0.334,RAWrabicaRafed
5430.json,0.334,RAWrabicaShamAY1
16411.automARkdown,0.33399,RAW_Ghbook
2926.html,0.33398,RAWrabicaRafed
34755.json,0.33397,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.33396,RELEASE
3019.html,0.33396,RAWrabicaRafed
34346.json,0.33395,RAWrabicaShamAY3
001030Vols.automARkdown,0.33394,RAW_Masaha
923.json,0.33394,RAW_ABLibrary
32582.json,0.33392,RAWrabicaShamAY2
37671.json,0.33392,RAWrabicaShamAY3
7723.json,0.33391,RAWrabicaShamAY1
34251.json,0.3339,RAWrabicaShamAY3
36820.json,0.3339,RAWrabicaShamAY3
8452.json,0.3339,RAW_ABLibrary
2047.html,0.33389,RAWrabicaRafed
8835.json,0.33387,RAW_ABLibrary
1563.json,0.33387,RAWrabicaShamAY1
37660.json,0.33387,RAWrabicaShamAY3
003241Vols.automARkdown,0.33385,RAW_Masaha
1979.bok.json,0.33384,RAWrabicaSham19Y
2710.html,0.33383,RAWrabicaRafed
Sham30K0002531,0.33383,RAWrabica005000
29719.bok.json,0.33383,RAWrabicaSham19Y
2924.html,0.33381,RAWrabicaRafed
2929.html,0.33381,RAWrabicaRafed
38899.json,0.3338,RAWrabicaShamAY3
32522.json,0.33378,RAWrabicaShamAY2
8185.bok.json,0.33378,RAWrabicaSham19Y
2828.automARkdown,0.33377,RAW_Ghbook
35536.json,0.33377,RAWrabicaShamAY3
35283.json,0.33377,RAWrabicaShamAY3
1816.html,0.33377,RAWrabicaRafed
001443.automARkdown,0.33376,RAW_Masaha
167.html,0.33376,RAWrabicaRafed
4625.automARkdown,0.33375,RAW_Ghbook
1022.html,0.33374,RAWrabicaRafed
Sham30K0033814,0.33373,RAWrabica020000
33171.json,0.33373,RAWrabicaShamAY2
81.json,0.33372,RAWrabicaShamAY1
125.json,0.33372,RAWrabicaShamAY1
1528.json,0.33369,RAWrabicaShamAY1
3721.html,0.33368,RAWrabicaRafed
34830.json,0.33368,RAWrabicaShamAY3
2973.html,0.33368,RAWrabicaRafed
Shamela023635.txt,0.33366,raw_ShamelaY19
31649.json,0.33364,RAWrabicaShamAY2
Shamela037437.txt,0.33363,raw_ShamelaY19
3258.html,0.33363,RAWrabicaRafed
5290.automARkdown,0.33363,RAW_Ghbook
33353.json,0.33362,RAWrabicaShamAY2
8640.json,0.33361,RAWrabicaShamAY1
3793.html,0.3336,RAWrabicaRafed
Shamela029719.txt,0.3336,raw_ShamelaY19
2248.json,0.3336,RAWrabicaShamAY1
7696.bok.json,0.33359,RAWrabicaSham19Y
Shia002406Vols,0.33358,RAWrabica040000
7369.json,0.33358,RAWrabicaShamAY1
3028.html,0.33357,RAWrabicaRafed
31770.json,0.33355,RAWrabicaShamAY2
33128.json,0.33355,RAWrabicaShamAY2
37255.json,0.33355,RAWrabicaShamAY3
450.automARkdown,0.33352,RAW_Ghbook
7015.json,0.33352,RAWrabicaShamAY1
Shia002686Vols,0.33352,RAWrabica040000
3143.html,0.33352,RAWrabicaRafed
359.json,0.33351,RAWrabicaShamAY1
31736.json,0.33351,RAWrabicaShamAY2
25793.json,0.3335,RAWrabicaShamAY2
2513.html,0.3335,RAWrabicaRafed
3531.html,0.33349,RAWrabicaRafed
Shamela037348.txt,0.33349,raw_ShamelaY19
927.json,0.33349,RAWrabicaShamAY1
9725.json,0.33349,RAWrabicaShamAY1
Sham30K0002701,0.33348,RAWrabica005000
Shamela021724.txt,0.33346,raw_ShamelaY19
9229.json,0.33344,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.33343,RELEASE
110.html,0.33343,RAWrabicaRafed
Sham30K0034071,0.33342,RAWrabica020000
001160Vols.automARkdown,0.33342,RAW_Masaha
31601.json,0.33341,RAWrabicaShamAY2
33876.json,0.3334,RAWrabicaShamAY2
Shamela021516.txt,0.33339,raw_ShamelaY19
Shamela031373.txt,0.33339,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.33339,RELEASE
31617.json,0.33339,RAWrabicaShamAY2
1293.html,0.33338,RAWrabicaRafed
34507.json,0.33338,RAWrabicaShamAY3
2939.html,0.33337,RAWrabicaRafed
001193Vols.automARkdown,0.33337,RAW_Masaha
1454.json,0.33337,RAWrabicaShamAY1
37580.json,0.33334,RAWrabicaShamAY3
6633.json,0.33333,RAWrabicaShamAY1
2147.html,0.33333,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.33333,RELEASE
34199.json,0.33332,RAWrabicaShamAY3
Shamela133417.txt,0.33332,raw_ShamelaY19
Shamela150304.txt,0.33331,raw_ShamelaY19
8319.json,0.3333,RAW_ABLibrary
7689.bok.json,0.3333,RAWrabicaSham19Y
148539.bok.json,0.3333,RAWrabicaSham19Y
8404.json,0.3333,RAW_ABLibrary
9805.json,0.33329,RAW_ABLibrary
Shamela035101.txt,0.33329,raw_ShamelaY19
Shamela133357.txt,0.33326,raw_ShamelaY19
3106.html,0.33326,RAWrabicaRafed
11496.bok.json,0.33325,RAWrabicaSham19Y
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.33325,RELEASE
22707.json,0.33324,RAWrabicaShamAY2
9719.json,0.33322,RAW_ABLibrary
613.html,0.33321,RAWrabicaRafed
32374.json,0.33321,RAWrabicaShamAY2
1024.html,0.33321,RAWrabicaRafed
335.json,0.33319,RAWrabicaShamAY1
7689.json,0.33317,RAWrabicaShamAY1
3002.html,0.33317,RAWrabicaRafed
8323.json,0.33315,RAWrabicaShamAY1
Shamela037817.txt,0.33315,raw_ShamelaY19
10441.automARkdown,0.33313,RAW_Ghbook
5551.bok.json,0.33313,RAWrabicaSham19Y
8577.json,0.3331,RAW_ABLibrary
34443.json,0.3331,RAWrabicaShamAY3
Shamela037784.txt,0.3331,raw_ShamelaY19
7880.automARkdown,0.33309,RAW_Ghbook
12380.json,0.33309,RAWrabicaShamAY2
142264.bok.json,0.33309,RAWrabicaSham19Y
3527.html,0.33309,RAWrabicaRafed
7038.json,0.33308,RAWrabicaShamAY1
Shamela0008642,0.33308,RAWrabica035000
Shamela037616.txt,0.33308,raw_ShamelaY19
9300.json,0.33306,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.33306,RELEASE
34064.json,0.33305,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.33305,RELEASE
3761.html,0.33303,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.33302,RELEASE
8185.json,0.33301,RAWrabicaShamAY1
36080.json,0.333,RAWrabicaShamAY3
37982.json,0.33299,RAWrabicaShamAY3
8734.json,0.33298,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.33297,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.33295,RELEASE
000814Vols.automARkdown,0.33294,RAW_Masaha
Shia002557Vols,0.33294,RAWrabica040000
Sham30K0008131,0.33292,RAWrabica010000
1043.json,0.33292,RAWrabicaShamAY1
25787.json,0.33292,RAWrabicaShamAY2
1952.html,0.33291,RAWrabicaRafed
Shamela095685.txt,0.3329,raw_ShamelaY19
16562.bok.json,0.3329,RAWrabicaSham19Y
5976.json,0.3329,RAWrabicaShamAY1
003595.automARkdown,0.33288,RAW_Masaha
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.33287,RELEASE
33520.json,0.33285,RAWrabicaShamAY2
003538.automARkdown,0.33285,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.33284,RELEASE
22876.json,0.33283,RAWrabicaShamAY2
1740.json,0.33283,RAWrabicaShamAY1
35496.json,0.33283,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.33283,RELEASE
1540.json,0.33282,RAWrabicaShamAY1
186.html,0.33281,RAWrabicaRafed
Shamela020990.txt,0.33281,raw_ShamelaY19
Shamela021751.txt,0.33281,raw_ShamelaY19
Sham30K0002553,0.3328,RAWrabica005000
6869.json,0.3328,RAWrabicaShamAY1
1665.bok.json,0.33279,RAWrabicaSham19Y
3901.automARkdown,0.33277,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.33274,RELEASE
35938.json,0.33274,RAWrabicaShamAY3
3907.html,0.33271,RAWrabicaRafed
6663.json,0.33271,RAWrabicaShamAY1
32986.json,0.3327,RAWrabicaShamAY2
33728.json,0.3327,RAWrabicaShamAY2
3729.html,0.33269,RAWrabicaRafed
1956.html,0.33269,RAWrabicaRafed
Shamela021808.txt,0.33266,raw_ShamelaY19
12718.json,0.33265,RAWrabicaShamAY2
3038.html,0.33265,RAWrabicaRafed
3372.html,0.33264,RAWrabicaRafed
34044.json,0.33264,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.33262,RELEASE
3928.html,0.3326,RAWrabicaRafed
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.3326,RELEASE
9770.json,0.33258,RAWrabicaShamAY1
35448.json,0.33258,RAWrabicaShamAY3
0962.bok.json,0.33258,RAWrabicaSham19Y
38967.json,0.33256,RAWrabicaShamAY3
6948.json,0.33256,RAWrabicaShamAY1
962.json,0.33255,RAWrabicaShamAY1
12085.json,0.33254,RAWrabicaShamAY2
8402.json,0.33254,RAW_ABLibrary
23769.bok.json,0.33254,RAWrabicaSham19Y
3477.html,0.33253,RAWrabicaRafed
2234.html,0.33253,RAWrabicaRafed
6936.json,0.33253,RAWrabicaShamAY1
371.json,0.33252,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.33251,RELEASE
95557.bok.json,0.33247,RAWrabicaSham19Y
32558.json,0.33247,RAWrabicaShamAY2
Sham30K0014535,0.33246,RAWrabica015000
7716.bok.json,0.33246,RAWrabicaSham19Y
36067.json,0.33246,RAWrabicaShamAY3
1909.html,0.33245,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.33245,RELEASE
8660.json,0.33245,RAW_ABLibrary
6481.bok.json,0.33245,RAWrabicaSham19Y
Sham30K0002538,0.33244,RAWrabica005000
Sham30K0033845,0.33243,RAWrabica020000
15659.automARkdown,0.33243,RAW_Ghbook
36471.json,0.33242,RAWrabicaShamAY3
1986.html,0.33242,RAWrabicaRafed
16322.automARkdown,0.33242,RAW_Ghbook
425.json,0.33238,RAWrabicaShamAY1
1237.html,0.33236,RAWrabicaRafed
001461.automARkdown,0.33236,RAW_Masaha
34411.json,0.33234,RAWrabicaShamAY3
8684.json,0.33234,RAW_ABLibrary
815.json,0.33231,RAWrabicaShamAY1
36075.json,0.33231,RAWrabicaShamAY3
10353.json,0.3323,RAWrabicaShamAY1
6157.json,0.33228,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.33227,RELEASE
31373.json,0.33227,RAWrabicaShamAY2
33264.json,0.33226,RAWrabicaShamAY2
6908.json,0.33226,RAWrabicaShamAY1
Shamela036506.txt,0.33226,raw_ShamelaY19
1411.json,0.33226,RAWrabicaShamAY1
35122.json,0.33225,RAWrabicaShamAY3
7046.json,0.33225,RAWrabicaShamAY1
Sham30K0039034,0.33225,RAWrabica025000
Sham30K0038852,0.33225,RAWrabica025000
5551.json,0.33222,RAWrabicaShamAY1
749.json,0.33222,RAWrabicaShamAY1
Shamela029882.txt,0.33221,raw_ShamelaY19
3854.html,0.33221,RAWrabicaRafed
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.33221,RELEASE
3728.html,0.3322,RAWrabicaRafed
36540.bok.json,0.3322,RAWrabicaSham19Y
35460.json,0.33219,RAWrabicaShamAY3
21751.json,0.33218,RAWrabicaShamAY2
7377.json,0.33217,RAWrabicaShamAY1
32601.json,0.33217,RAWrabicaShamAY2
Shamela022886.txt,0.33217,raw_ShamelaY19
3308.html,0.33217,RAWrabicaRafed
32600.json,0.33217,RAWrabicaShamAY2
143.json,0.33216,RAWrabicaShamAY1
Shamela037659.txt,0.33216,raw_ShamelaY19
Shamela115131.txt,0.33215,raw_ShamelaY19
3786.html,0.33215,RAWrabicaRafed
3440.html,0.33215,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.33213,RELEASE
8688.json,0.33213,RAW_ABLibrary
Shamela038154.txt,0.33213,raw_ShamelaY19
819.html,0.33212,RAWrabicaRafed
Sham30K0002438_c,0.33211,RAWrabica005000
3033.html,0.33211,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.33209,RELEASE
7707.json,0.33208,RAW_ABLibrary
868.json,0.33207,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.33204,RELEASE
002363.automARkdown,0.33204,RAW_Masaha
9110.json,0.33204,RAWrabicaShamAY1
2460.html,0.33204,RAWrabicaRafed
Shamela037046.txt,0.33203,raw_ShamelaY19
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.33203,RELEASE
35644.json,0.33203,RAWrabicaShamAY3
001398Vols.automARkdown,0.33202,RAW_Masaha
Shamela022649.txt,0.33202,raw_ShamelaY19
8675.json,0.33202,RAWrabicaShamAY1
Shamela123658.txt,0.33201,raw_ShamelaY19
6856.json,0.332,RAWrabicaShamAY1
1344.html,0.332,RAWrabicaRafed
Shamela096250.txt,0.33199,raw_ShamelaY19
Shamela0008620,0.33199,RAWrabica035000
Shamela022870.txt,0.33197,raw_ShamelaY19
379.html,0.33196,RAWrabicaRafed
1529.json,0.33195,RAWrabicaShamAY1
18381.json,0.33194,RAWrabicaShamAY2
003679Vols.automARkdown,0.33194,RAW_Masaha
9096.json,0.33194,RAW_ABLibrary
6397.bok.json,0.33194,RAWrabicaSham19Y
Sham30K0008382,0.33193,RAWrabica010000
10529.json,0.33191,RAWrabicaShamAY1
2146.json,0.33191,RAWrabicaShamAY1
10767.json,0.3319,RAWrabicaShamAY2
5429.json,0.3319,RAWrabicaShamAY1
803.json,0.3319,RAW_ABLibrary
3141.html,0.3319,RAWrabicaRafed
Shamela095557.txt,0.33188,raw_ShamelaY19
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.33186,RELEASE
Shamela0008363,0.33184,RAWrabica035000
9883.json,0.33184,RAWrabicaShamAY1
1262.html,0.33183,RAWrabicaRafed
6481.json,0.33183,RAWrabicaShamAY1
9924.json,0.33182,RAWrabicaShamAY1
6939.json,0.33181,RAWrabicaShamAY1
35206.json,0.33181,RAWrabicaShamAY3
001732.automARkdown,0.3318,RAW_Masaha
Shamela022347.txt,0.3318,raw_ShamelaY19
8761.json,0.33179,RAW_ABLibrary
28453.bok.json,0.33179,RAWrabicaSham19Y
7503.json,0.33178,RAW_ABLibrary
9841.json,0.33178,RAW_ABLibrary
Shamela031457.txt,0.33178,raw_ShamelaY19
0505Ghazali.MicyarCilm.JK010716-ara1,0.33178,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.33174,RELEASE
3591.html,0.33174,RAWrabicaRafed
8763.json,0.33173,RAW_ABLibrary
3139.html,0.33173,RAWrabicaRafed
1665.json,0.33172,RAWrabicaShamAY1
3946.html,0.33171,RAWrabicaRafed
33849.json,0.3317,RAWrabicaShamAY2
2024.json,0.3317,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.3317,RELEASE
9601.json,0.33168,RAW_ABLibrary
7406.json,0.33168,RAW_ABLibrary
11881.automARkdown,0.33167,RAW_Ghbook
2964.html,0.33167,RAWrabicaRafed
Shamela021600.txt,0.33167,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.33166,RELEASE
000144.automARkdown,0.33166,RAW_Masaha
9246.bok.json,0.33166,RAWrabicaSham19Y
37811.json,0.33166,RAWrabicaShamAY3
Shamela037775.txt,0.33165,raw_ShamelaY19
5756.bok.json,0.33165,RAWrabicaSham19Y
6721.automARkdown,0.3316,RAW_Ghbook
39.html,0.3316,RAWrabicaRafed
35292.json,0.33158,RAWrabicaShamAY3
14953.automARkdown,0.33158,RAW_Ghbook
3022.html,0.33157,RAWrabicaRafed
22347.json,0.33157,RAWrabicaShamAY2
Shamela037350.txt,0.33157,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.33157,RELEASE
1411.bok.json,0.33155,RAWrabicaSham19Y
2978.html,0.33154,RAWrabicaRafed
001598.automARkdown,0.33154,RAW_Masaha
002051.automARkdown,0.33154,RAW_Masaha
1748.html,0.33154,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.33153,RELEASE
9246.json,0.33152,RAWrabicaShamAY1
