unknown,TFIDF_cosine,libVar
12340.automARkdown,0.55057,RAW_Ghbook
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.5505,RELEASE
1768.json,0.55048,RAWrabicaShamAY1
8704.json,0.55047,RAW_ABLibrary
Shia002929,0.55046,RAWrabica045000
193.html,0.55044,RAWrabicaRafed
Sham30K0008197,0.55043,RAWrabica010000
1224.json,0.55041,RAWrabicaShamAY1
1223.html,0.55041,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.55039,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.55037,RELEASE
Sham30K0002536,0.55036,RAWrabica005000
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.55032,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55031,RELEASE
7638.automARkdown,0.55027,RAW_Ghbook
Shamela021563.txt,0.55025,raw_ShamelaY19
1119.html,0.55025,RAWrabicaRafed
Shia002240Vols,0.55023,RAWrabica040000
6234.bok.json,0.55023,RAWrabicaSham19Y
Shia002083Vols,0.55023,RAWrabica040000
Shia003512Vols_b,0.55017,RAWrabica045000
8889.json,0.55016,RAW_ABLibrary
22852.json,0.55014,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.55011,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.5501,RELEASE
540.html,0.55007,RAWrabicaRafed
12762.bok.json,0.55003,RAWrabicaSham19Y
315.json,0.55002,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.55002,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55002,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.55001,RELEASE
15585.automARkdown,0.55,RAW_Ghbook
915.json,0.54999,RAW_ABLibrary
6630.json,0.54998,RAWrabicaShamAY1
Sham30K0038941,0.54998,RAWrabica025000
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.54997,RELEASE
Sham30K0038990,0.54996,RAWrabica025000
Shia002156,0.54995,RAWrabica040000
001038.automARkdown,0.54991,RAW_Masaha
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.54987,RELEASE
5226.automARkdown,0.54986,RAW_Ghbook
34624.json,0.54981,RAWrabicaShamAY3
6847.bok.json,0.5498,RAWrabicaSham19Y
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.54979,RELEASE
1465.html,0.54975,RAWrabicaRafed
31930.json,0.54975,RAWrabicaShamAY2
Sham30K0044040,0.54974,RAWrabica030000
30310.json,0.54974,RAWrabicaShamAY2
36840.json,0.54971,RAWrabicaShamAY3
10452.json,0.54971,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.5497,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.5497,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54967,RELEASE
30291.bok.json,0.54967,RAWrabicaSham19Y
35670.json,0.54964,RAWrabicaShamAY3
38023.json,0.54963,RAWrabicaShamAY3
Shia003782,0.54958,RAWrabica045000
Shamela0008215,0.54954,RAWrabica035000
Shamela029725.txt,0.54948,raw_ShamelaY19
32207.json,0.54948,RAWrabicaShamAY2
Shamela030574.txt,0.54946,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.54939,RELEASE
12354.automARkdown,0.54937,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.54937,RELEASE
32250.json,0.54934,RAWrabicaShamAY2
2480.automARkdown,0.54932,RAW_Ghbook
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.54932,RELEASE
Shia002228,0.5493,RAWrabica040000
33810.json,0.5493,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.5493,RELEASE
0621.bok.json,0.54929,RAWrabicaSham19Y
Shia003313,0.54925,RAWrabica045000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54923,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.54923,RELEASE
10421.automARkdown,0.54922,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.54921,RELEASE
Shamela147666.txt,0.5492,raw_ShamelaY19
6234.json,0.5492,RAWrabicaShamAY1
Shamela030114.txt,0.54919,raw_ShamelaY19
Shamela026481.txt,0.54919,raw_ShamelaY19
5993.automARkdown,0.54916,RAW_Ghbook
Sham30K0002747,0.54914,RAWrabica005000
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.54912,RELEASE
34057.json,0.54911,RAWrabicaShamAY2
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54909,RELEASE
12762.json,0.54908,RAWrabicaShamAY2
Shia003768,0.54907,RAWrabica045000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54905,RELEASE
23654.json,0.54897,RAWrabicaShamAY2
001840.automARkdown,0.54896,RAW_Masaha
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.54896,RELEASE
Shamela0008239,0.54893,RAWrabica035000
1504.json,0.54885,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54884,RELEASE
9681.json,0.54883,RAWrabicaShamAY1
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.54882,RELEASE
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.5488,RELEASE
1816.html,0.54877,RAWrabicaRafed
32798.json,0.54872,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.54869,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.54868,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.54859,RELEASE
13142.bok.json,0.54859,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.54857,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.54857,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54853,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5485,RELEASE
36669.json,0.54849,RAWrabicaShamAY3
8946.json,0.54847,RAWrabicaShamAY1
7443.json,0.54846,RAW_ABLibrary
2900.html,0.54844,RAWrabicaRafed
Shamela029726.txt,0.54842,raw_ShamelaY19
37295.json,0.54834,RAWrabicaShamAY3
38516.json,0.54834,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.5483,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.54826,RELEASE
12884.json,0.54822,RAWrabicaShamAY2
2806.html,0.54819,RAWrabicaRafed
0182AbuYusufYacqub.Athar.JK000681-ara1,0.54816,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.54809,RELEASE
8248.json,0.54809,RAW_ABLibrary
Shamela021821.txt,0.54807,raw_ShamelaY19
8754.json,0.54807,RAWrabicaShamAY1
Shamela018338.txt,0.54805,raw_ShamelaY19
22347.json,0.54804,RAWrabicaShamAY2
5968.json,0.54804,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.54803,RELEASE
12220.json,0.54801,RAWrabicaShamAY2
23654.bok.json,0.54795,RAWrabicaSham19Y
Shia002229,0.54781,RAWrabica040000
1227.html,0.5478,RAWrabicaRafed
8316.json,0.54778,RAWrabicaShamAY1
32422.json,0.54777,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.54773,RELEASE
7460.json,0.54773,RAW_ABLibrary
Shamela023654.txt,0.5477,raw_ShamelaY19
21723.json,0.54769,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.54766,RELEASE
Sham30K0033868,0.54762,RAWrabica020000
Sham30K0002752,0.54759,RAWrabica005000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.54757,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.54757,RELEASE
Shamela132617.txt,0.54756,raw_ShamelaY19
Shamela029786.txt,0.54755,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54752,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.54751,RELEASE
1871.html,0.54748,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.54744,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.54744,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54743,RELEASE
9556.json,0.54742,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54739,RELEASE
33639.json,0.54737,RAWrabicaShamAY2
Shamela0008220,0.54734,RAWrabica035000
621.json,0.54734,RAWrabicaShamAY1
001018Vols.automARkdown,0.54734,RAW_Masaha
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.54733,RELEASE
34859.json,0.54732,RAWrabicaShamAY3
36364.json,0.54728,RAWrabicaShamAY3
911.json,0.54727,RAW_ABLibrary
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.54727,RELEASE
1179.html,0.54726,RAWrabicaRafed
5675.json,0.5472,RAWrabicaShamAY1
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54717,RELEASE
Shia002932Vols,0.54715,RAWrabica045000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.54714,RELEASE
4363.json,0.54712,RAWrabicaShamAY1
33557.json,0.54709,RAWrabicaShamAY2
Shamela030054.txt,0.54707,raw_ShamelaY19
7686.json,0.54703,RAW_ABLibrary
Shia002677Vols,0.54703,RAWrabica040000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54699,RELEASE
9484.json,0.54698,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.54696,RELEASE
9221.json,0.54695,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.54695,RELEASE
1778.json,0.54691,RAWrabicaShamAY1
7093.automARkdown,0.54689,RAW_Ghbook
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.54688,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.54687,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54683,RELEASE
1213.html,0.54683,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54683,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.54681,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.5468,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.54677,RELEASE
Shamela026924.txt,0.54676,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.54674,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.54671,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.54669,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.54669,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54668,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.54667,RELEASE
Shamela029752.txt,0.54666,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.54662,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.5466,RELEASE
9808.json,0.54659,RAWrabicaShamAY1
8250.json,0.54658,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.54658,RELEASE
85.html,0.54657,RAWrabicaRafed
305.html,0.5465,RAWrabicaRafed
30131.json,0.54649,RAWrabicaShamAY2
25791.json,0.54647,RAWrabicaShamAY2
891.html,0.54644,RAWrabicaRafed
36672.json,0.54642,RAWrabicaShamAY3
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.54642,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.54641,RELEASE
Shamela030341.txt,0.54639,raw_ShamelaY19
33645.json,0.54628,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54628,RELEASE
9900.bok.json,0.54627,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.54625,RELEASE
002035.automARkdown,0.54625,RAW_Masaha
910.json,0.54623,RAW_ABLibrary
Shamela026495.txt,0.5462,raw_ShamelaY19
Shia002684,0.54618,RAWrabica040000
Sham30K0033836,0.54617,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.54616,RELEASE
1360.json,0.54616,RAWrabicaShamAY1
33552.json,0.54605,RAWrabicaShamAY2
002066.automARkdown,0.546,RAW_Masaha
2857.html,0.54595,RAWrabicaRafed
14944.automARkdown,0.54592,RAW_Ghbook
6000.json,0.54592,RAWrabicaShamAY1
7689.json,0.54587,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54586,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54583,RELEASE
1621.html,0.5458,RAWrabicaRafed
1461.html,0.5458,RAWrabicaRafed
605.json,0.54578,RAWrabicaShamAY1
33526.json,0.54578,RAWrabicaShamAY2
Shamela0008623,0.54578,RAWrabica035000
5818.json,0.54576,RAWrabicaShamAY1
6718.json,0.54575,RAWrabicaShamAY1
1.json,0.54574,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54572,RELEASE
3558.html,0.54569,RAWrabicaRafed
34806.json,0.54569,RAWrabicaShamAY3
001838.automARkdown,0.54567,RAW_Masaha
21821.json,0.54563,RAWrabicaShamAY2
9699.json,0.54562,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.54556,RELEASE
3081.html,0.54549,RAWrabicaRafed
35550.json,0.54549,RAWrabicaShamAY3
Sham30K0002811,0.54541,RAWrabica005000
35956.json,0.54541,RAWrabicaShamAY3
3597.html,0.5454,RAWrabicaRafed
791.json,0.54537,RAW_ABLibrary
Shamela0008212,0.54536,RAWrabica035000
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54536,RELEASE
Shia001931,0.54533,RAWrabica040000
38419.json,0.54528,RAWrabicaShamAY3
Shamela023675.txt,0.54526,raw_ShamelaY19
16411.automARkdown,0.54525,RAW_Ghbook
11802.json,0.54521,RAWrabicaShamAY2
Shamela028114.txt,0.54521,raw_ShamelaY19
Shamela021723.txt,0.5452,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.54518,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.54518,RELEASE
1224.html,0.54517,RAWrabicaRafed
Shamela030310.txt,0.54513,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.54512,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.54511,RELEASE
38121.json,0.54509,RAWrabicaShamAY3
13141.bok.json,0.54508,RAWrabicaSham19Y
Shamela030626.txt,0.54507,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54506,RELEASE
14452.bok.json,0.54506,RAWrabicaSham19Y
31908.json,0.54502,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.54502,RELEASE
9826.json,0.54501,RAWrabicaShamAY1
13161.json,0.54501,RAWrabicaShamAY2
34573.json,0.54499,RAWrabicaShamAY3
0911Suyuti.Tatrif.JK000665-ara1,0.54498,RELEASE
Shamela0008682,0.54497,RAWrabica035000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.54497,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.54495,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54494,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54494,RELEASE
7844.json,0.54492,RAW_ABLibrary
7318.json,0.54491,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.5449,RELEASE
Sham30K0044081,0.54488,RAWrabica030000
Shamela027099.txt,0.54487,raw_ShamelaY19
34378.json,0.54486,RAWrabicaShamAY3
12278.automARkdown,0.54485,RAW_Ghbook
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54485,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.54483,RELEASE
4813.automARkdown,0.54481,RAW_Ghbook
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.54478,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.54475,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.54472,RELEASE
Shamela030346.txt,0.54472,raw_ShamelaY19
34090.json,0.5447,RAWrabicaShamAY2
9900.json,0.54464,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.54458,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54452,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.54452,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.54451,RELEASE
1744.html,0.5445,RAWrabicaRafed
5031.automARkdown,0.5445,RAW_Ghbook
32355.json,0.54449,RAWrabicaShamAY2
3722.bok.json,0.54448,RAWrabicaSham19Y
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.54444,RELEASE
25846.json,0.54444,RAWrabicaShamAY2
Shia004509,0.54443,RAWrabica045000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.54441,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.5444,RELEASE
002877Vols.automARkdown,0.54438,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54438,RELEASE
7620.automARkdown,0.54438,RAW_Ghbook
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54437,RELEASE
3561.html,0.54437,RAWrabicaRafed
9142.json,0.54435,RAW_ABLibrary
Shamela025791.txt,0.54434,raw_ShamelaY19
32786.json,0.54433,RAWrabicaShamAY2
33756.json,0.54432,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.54432,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5443,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.54428,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.54425,RELEASE
Shamela037012.txt,0.54424,raw_ShamelaY19
166.html,0.54424,RAWrabicaRafed
5695.json,0.54421,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5442,RELEASE
32285.json,0.54419,RAWrabicaShamAY2
5.json,0.54416,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.54413,RELEASE
32196.json,0.54411,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.54411,RELEASE
Shamela029745.txt,0.5441,raw_ShamelaY19
34170.json,0.54407,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.54401,RELEASE
Shamela029868.txt,0.54401,raw_ShamelaY19
783.json,0.544,RAW_ABLibrary
7315.json,0.54399,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.54397,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54397,RELEASE
Shia003700,0.54396,RAWrabica045000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.54395,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.54391,RELEASE
1036.html,0.54391,RAWrabicaRafed
Shamela0008209,0.54389,RAWrabica035000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54385,RELEASE
1084.html,0.54384,RAWrabicaRafed
30743.json,0.54381,RAWrabicaShamAY2
Shia003310,0.54379,RAWrabica045000
32812.json,0.54379,RAWrabicaShamAY2
18632.bok.json,0.54377,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54375,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.54372,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.54368,RELEASE
12287.json,0.54367,RAWrabicaShamAY2
8190.json,0.54366,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.54366,RELEASE
9769.json,0.54365,RAWrabicaShamAY1
32351.json,0.54363,RAWrabicaShamAY2
33209.json,0.5436,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.5436,RELEASE
Sham30K0038838,0.54358,RAWrabica025000
34408.json,0.54355,RAWrabicaShamAY3
35991.json,0.54354,RAWrabicaShamAY3
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.54353,RELEASE
15785.automARkdown,0.54353,RAW_Ghbook
1145.html,0.54353,RAWrabicaRafed
26426.json,0.5435,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.54349,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.54348,RELEASE
32557.json,0.54346,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.54345,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.54342,RELEASE
2896.html,0.54341,RAWrabicaRafed
Shamela030113.txt,0.5434,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.5434,RELEASE
Shia001972,0.54338,RAWrabica040000
896.json,0.54336,RAWrabicaShamAY1
Shamela026803.txt,0.54335,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.54335,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.5433,RELEASE
31701.json,0.5433,RAWrabicaShamAY2
953.html,0.54329,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.54328,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.54325,RELEASE
36116.json,0.54315,RAWrabicaShamAY3
30255.json,0.54314,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.54312,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.54311,RELEASE
38117.json,0.54311,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.54311,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.5431,RELEASE
36095.json,0.54308,RAWrabicaShamAY3
2747.html,0.54308,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.54308,RELEASE
Sham30K0008232,0.54307,RAWrabica010000
1147.html,0.54307,RAWrabicaRafed
002872.automARkdown,0.54306,RAW_Masaha
Shamela030743.txt,0.54306,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.54303,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54302,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.543,RELEASE
36522.json,0.54297,RAWrabicaShamAY3
Shamela096333.txt,0.54297,raw_ShamelaY19
11495.json,0.54295,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54292,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.54291,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.5429,RELEASE
26803.json,0.54289,RAWrabicaShamAY2
9898.json,0.54289,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.54288,RELEASE
15586.automARkdown,0.54287,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.54287,RELEASE
3722.json,0.54286,RAWrabicaShamAY1
Sham30K0034027,0.54284,RAWrabica020000
4814.automARkdown,0.54276,RAW_Ghbook
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.54274,RELEASE
000699Vols.automARkdown,0.54269,RAW_Masaha
35234.json,0.54266,RAWrabicaShamAY3
77.json,0.54266,RAW_ABLibrary
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.54264,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.54264,RELEASE
3187.html,0.54264,RAWrabicaRafed
3539.html,0.54264,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.54264,RELEASE
30054.json,0.54262,RAWrabicaShamAY2
17505.bok.json,0.54258,RAWrabicaSham19Y
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54257,RELEASE
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.54257,RELEASE
Shia002014,0.54257,RAWrabica040000
12846.json,0.54254,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.54248,RELEASE
33707.json,0.54248,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54246,RELEASE
Shamela021482.txt,0.54244,raw_ShamelaY19
30574.json,0.54243,RAWrabicaShamAY2
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.54241,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54239,RELEASE
16152.automARkdown,0.54237,RAW_Ghbook
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.54237,RELEASE
30047.json,0.54235,RAWrabicaShamAY2
1370.json,0.54234,RAWrabicaShamAY1
13179.automARkdown,0.54233,RAW_Ghbook
14796.automARkdown,0.54232,RAW_Ghbook
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.54231,RELEASE
Shamela122400.txt,0.54226,raw_ShamelaY19
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.54226,RELEASE
30324.json,0.54223,RAWrabicaShamAY2
492.json,0.54222,RAWrabicaShamAY1
15618.automARkdown,0.54219,RAW_Ghbook
