unknown,TFIDF_cosine,libVar
15561.automARkdown,0.67144,RAW_Ghbook
34331.json,0.67144,RAWrabicaShamAY3
21660.json,0.67138,RAWrabicaShamAY2
2378.json,0.67132,RAWrabicaShamAY1
6897.json,0.67128,RAWrabicaShamAY1
96928.bok.json,0.67126,RAWrabicaSham19Y
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67125,RELEASE
821.json,0.6712,RAWrabicaShamAY1
2464.html,0.67117,RAWrabicaRafed
34729.json,0.67111,RAWrabicaShamAY3
15276.automARkdown,0.67109,RAW_Ghbook
3224.html,0.67106,RAWrabicaRafed
7588.json,0.67105,RAW_ABLibrary
9011.json,0.67104,RAW_ABLibrary
2694.automARkdown,0.67103,RAW_Ghbook
9488.json,0.67102,RAW_ABLibrary
3696.html,0.671,RAWrabicaRafed
31707.json,0.671,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.67098,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67094,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.67094,RELEASE
9772.json,0.67093,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67093,RELEASE
35661.json,0.67092,RAWrabicaShamAY3
110.html,0.6709,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67089,RELEASE
6655.automARkdown,0.67083,RAW_Ghbook
33631.json,0.6708,RAWrabicaShamAY2
6879.bok.json,0.67079,RAWrabicaSham19Y
6848.json,0.67079,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.67078,RELEASE
0327.bok.json,0.67074,RAWrabicaSham19Y
7589.automARkdown,0.67073,RAW_Ghbook
11966.automARkdown,0.67073,RAW_Ghbook
8757.json,0.67072,RAW_ABLibrary
9841.json,0.67069,RAWrabicaShamAY1
37409.json,0.67068,RAWrabicaShamAY3
1095.html,0.67066,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.67064,RELEASE
12034.bok.json,0.67057,RAWrabicaSham19Y
9875.json,0.67057,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.67055,RELEASE
Shamela037653.txt,0.67053,raw_ShamelaY19
613.html,0.67049,RAWrabicaRafed
Shamela036558.txt,0.67046,raw_ShamelaY19
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.67044,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67043,RELEASE
Shamela037834.txt,0.67043,raw_ShamelaY19
000035.automARkdown,0.67036,RAW_Masaha
38516.json,0.67034,RAWrabicaShamAY3
001423Vols.automARkdown,0.67033,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.67032,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67031,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.67028,RELEASE
28174.json,0.67028,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.67027,RELEASE
Shamela029566.txt,0.67027,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.67026,RELEASE
1307Qannawji.Yaqza.Shamela0006879-ara1,0.67026,RELEASE
34570.json,0.67026,RAWrabicaShamAY3
34443.json,0.67026,RAWrabicaShamAY3
Sham30K0002514,0.67026,RAWrabica005000
Shamela037436.txt,0.67024,raw_ShamelaY19
33898.json,0.67024,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67022,RELEASE
32244.json,0.6702,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67019,RELEASE
9637.automARkdown,0.67018,RAW_Ghbook
9161.json,0.67017,RAW_ABLibrary
36073.json,0.67016,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.67016,RELEASE
3507.html,0.67015,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.67013,RELEASE
13081.automARkdown,0.67012,RAW_Ghbook
12034.json,0.67008,RAWrabicaShamAY2
Sham30K0002751,0.67004,RAWrabica005000
1114.html,0.67003,RAWrabicaRafed
8862.json,0.67,RAWrabicaShamAY1
Shamela023599.txt,0.66993,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.66992,RELEASE
9987.json,0.6699,RAWrabicaShamAY1
100.json,0.66987,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.66983,RELEASE
36976.bok.json,0.66983,RAWrabicaSham19Y
Shamela036976.txt,0.66981,raw_ShamelaY19
Sham30K0002589,0.6698,RAWrabica005000
34804.json,0.66979,RAWrabicaShamAY3
32978.json,0.66976,RAWrabicaShamAY2
35203.json,0.66976,RAWrabicaShamAY3
000456Vols.automARkdown,0.66974,RAW_Masaha
2657.html,0.66972,RAWrabicaRafed
6582.automARkdown,0.66972,RAW_Ghbook
419.json,0.66967,RAWrabicaShamAY1
49.json,0.66966,RAWrabicaShamAY1
1417.json,0.66966,RAWrabicaShamAY1
8863.json,0.66963,RAW_ABLibrary
33606.json,0.66959,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.66959,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.66958,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66957,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.66956,RELEASE
1487.json,0.66955,RAWrabicaShamAY1
18381.json,0.66954,RAWrabicaShamAY2
3410.html,0.66953,RAWrabicaRafed
10521.json,0.66951,RAWrabicaShamAY1
Sham30K0002745,0.66951,RAWrabica005000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.6695,RELEASE
37364.json,0.66949,RAWrabicaShamAY3
9865.json,0.66947,RAWrabicaShamAY1
36948.json,0.66946,RAWrabicaShamAY3
Sham30K0034057,0.66944,RAWrabica020000
36404.json,0.66943,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66943,RELEASE
Shamela023680.txt,0.66942,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66941,RELEASE
17865.bok.json,0.66941,RAWrabicaSham19Y
Shamela098137.txt,0.66941,raw_ShamelaY19
9169.json,0.66939,RAW_ABLibrary
8490.json,0.66937,RAWrabicaShamAY1
Shamela037011.txt,0.66936,raw_ShamelaY19
Sham30K0034018,0.66935,RAWrabica020000
7802.json,0.66934,RAW_ABLibrary
38131.json,0.66932,RAWrabicaShamAY3
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.66932,RELEASE
7737.json,0.66931,RAWrabicaShamAY1
003023Vols.automARkdown,0.66929,RAW_Masaha
Shamela127713.txt,0.66929,raw_ShamelaY19
Shamela122401.txt,0.66927,raw_ShamelaY19
Shamela022653.txt,0.66927,raw_ShamelaY19
646.json,0.66927,RAWrabicaShamAY1
10358.automARkdown,0.66926,RAW_Ghbook
35432.json,0.66926,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66926,RELEASE
15999.automARkdown,0.66925,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66924,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.66922,RELEASE
37973.json,0.66921,RAWrabicaShamAY3
8862.bok.json,0.66919,RAWrabicaSham19Y
11326.json,0.66918,RAWrabicaShamAY2
002303.automARkdown,0.66917,RAW_Masaha
Shamela133368.txt,0.66917,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.66916,RELEASE
8696.json,0.66914,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.66913,RELEASE
8248.json,0.66911,RAWrabicaShamAY1
1714.html,0.66906,RAWrabicaRafed
Shia003425,0.66906,RAWrabica045000
62.json,0.66903,RAWrabicaShamAY1
7704.json,0.669,RAW_ABLibrary
36364.json,0.66899,RAWrabicaShamAY3
16291.automARkdown,0.66897,RAW_Ghbook
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.66896,RELEASE
3297.html,0.66895,RAWrabicaRafed
6617.json,0.66893,RAWrabicaShamAY1
33073.json,0.66893,RAWrabicaShamAY2
Shamela021571.txt,0.66889,raw_ShamelaY19
2158.html,0.66888,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66887,RELEASE
98088.bok.json,0.66887,RAWrabicaSham19Y
34352.json,0.66883,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66882,RELEASE
Shamela028174.txt,0.66882,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66879,RELEASE
Sham30K0008314,0.66877,RAWrabica010000
36115.json,0.66877,RAWrabicaShamAY3
29344.json,0.66871,RAWrabicaShamAY2
8313.json,0.6687,RAW_ABLibrary
Shia004026,0.66867,RAWrabica045000
10938.automARkdown,0.66866,RAW_Ghbook
1103.json,0.66864,RAWrabicaShamAY1
34848.json,0.66862,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66861,RELEASE
7480.json,0.6686,RAWrabicaShamAY1
32516.json,0.6686,RAWrabicaShamAY2
38169.json,0.66855,RAWrabicaShamAY3
2789.automARkdown,0.66853,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.66849,RELEASE
158.html,0.66847,RAWrabicaRafed
788.html,0.66845,RAWrabicaRafed
34877.json,0.66844,RAWrabicaShamAY3
35175.json,0.66844,RAWrabicaShamAY3
8411.json,0.66844,RAW_ABLibrary
5539.json,0.66843,RAWrabicaShamAY1
000145Vols.automARkdown,0.66842,RAW_Masaha
32195.json,0.6684,RAWrabicaShamAY2
31601.json,0.66839,RAWrabicaShamAY2
Shamela023678.txt,0.66832,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.66831,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6683,RELEASE
37296.json,0.66827,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.66827,RELEASE
000407.automARkdown,0.66826,RAW_Masaha
7737.bok.json,0.66824,RAWrabicaSham19Y
9865.bok.json,0.66824,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.66823,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.66822,RELEASE
8599.json,0.66821,RAW_ABLibrary
17505.bok.json,0.6682,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66819,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.66818,RELEASE
Shamela035100.txt,0.66818,raw_ShamelaY19
10895.json,0.66816,RAWrabicaShamAY2
7619.json,0.66815,RAW_ABLibrary
33317.json,0.66813,RAWrabicaShamAY2
6840.json,0.6681,RAWrabicaShamAY1
38858.json,0.66809,RAWrabicaShamAY3
7712.automARkdown,0.66806,RAW_Ghbook
001940.automARkdown,0.66806,RAW_Masaha
9834.json,0.66803,RAWrabicaShamAY1
3308.html,0.668,RAWrabicaRafed
9035.json,0.66798,RAW_ABLibrary
1056.html,0.66797,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66795,RELEASE
Shamela022853.txt,0.66795,raw_ShamelaY19
Sham30K0002592,0.66794,RAWrabica005000
Shamela122392.txt,0.66792,raw_ShamelaY19
Shamela037026.txt,0.66791,raw_ShamelaY19
897.html,0.6679,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.66789,RELEASE
Shamela150963.txt,0.66787,raw_ShamelaY19
3307.html,0.66786,RAWrabicaRafed
7853.json,0.66785,RAW_ABLibrary
35006.json,0.66782,RAWrabicaShamAY3
8371.json,0.66777,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66775,RELEASE
3255.html,0.66772,RAWrabicaRafed
1181.json,0.66771,RAWrabicaShamAY1
1721.html,0.66767,RAWrabicaRafed
34852.json,0.66762,RAWrabicaShamAY3
Shamela098088.txt,0.66759,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.66759,RELEASE
Sham30K0002508,0.66759,RAWrabica005000
35723.json,0.66757,RAWrabicaShamAY3
Shamela037972.txt,0.66757,raw_ShamelaY19
35887.json,0.66754,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.66753,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.66753,RELEASE
000359Vols.automARkdown,0.66753,RAW_Masaha
771.json,0.66752,RAW_ABLibrary
34840.json,0.66752,RAWrabicaShamAY3
33596.json,0.66751,RAWrabicaShamAY2
10637.json,0.66744,RAWrabicaShamAY1
11812.bok.json,0.66739,RAWrabicaSham19Y
5550.json,0.66739,RAWrabicaShamAY1
Shamela037421.txt,0.66738,raw_ShamelaY19
Shamela021521.txt,0.66734,raw_ShamelaY19
32555.json,0.66732,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66731,RELEASE
1581.json,0.66729,RAWrabicaShamAY1
35206.json,0.66724,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.66722,RELEASE
8360.json,0.66721,RAW_ABLibrary
Shamela023777.txt,0.66719,raw_ShamelaY19
87.html,0.66719,RAWrabicaRafed
1335.html,0.66719,RAWrabicaRafed
002041Vols.automARkdown,0.66718,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.66715,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66713,RELEASE
6016.json,0.66712,RAWrabicaShamAY1
1726.html,0.66711,RAWrabicaRafed
6840.bok.json,0.6671,RAWrabicaSham19Y
35075.json,0.66709,RAWrabicaShamAY3
1816.html,0.66708,RAWrabicaRafed
32018.json,0.66707,RAWrabicaShamAY2
5009.automARkdown,0.66706,RAW_Ghbook
9463.json,0.66703,RAWrabicaShamAY1
9683.json,0.66702,RAWrabicaShamAY1
7424.json,0.667,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66698,RELEASE
000150Vols.automARkdown,0.66698,RAW_Masaha
32670.json,0.66697,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.66696,RELEASE
855.json,0.66696,RAWrabicaShamAY1
32296.json,0.66694,RAWrabicaShamAY2
88.html,0.66693,RAWrabicaRafed
Shamela021766.txt,0.66693,raw_ShamelaY19
Shamela031457.txt,0.6669,raw_ShamelaY19
34444.json,0.66689,RAWrabicaShamAY3
35352.json,0.66689,RAWrabicaShamAY3
8259.json,0.66687,RAWrabicaShamAY1
32373.json,0.66685,RAWrabicaShamAY2
36479.json,0.66683,RAWrabicaShamAY3
000493.automARkdown,0.66683,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.66682,RELEASE
000009.automARkdown,0.66681,RAW_Masaha
17835.bok.json,0.66681,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.66681,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.66678,RELEASE
38486.json,0.66678,RAWrabicaShamAY3
4185.json,0.66675,RAWrabicaShamAY1
9690.json,0.66675,RAWrabicaShamAY1
223.json,0.66673,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.66673,RELEASE
7452.json,0.66671,RAWrabicaShamAY1
124.json,0.66671,RAWrabicaShamAY1
6016.bok.json,0.6667,RAWrabicaSham19Y
Shamela037593.txt,0.66669,raw_ShamelaY19
004719.automARkdown,0.66667,RAW_Masaha
70.json,0.66665,RAWrabicaShamAY1
Sham30K0002610,0.66664,RAWrabica005000
7781.json,0.66662,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.66661,RELEASE
995.json,0.66659,RAW_ABLibrary
8883.json,0.66658,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66656,RELEASE
11194.bok.json,0.66654,RAWrabicaSham19Y
23595.json,0.66654,RAWrabicaShamAY2
33128.json,0.66652,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66651,RELEASE
11082.json,0.6665,RAWrabicaShamAY2
37986.json,0.66644,RAWrabicaShamAY3
11812.json,0.66643,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66642,RELEASE
33974.json,0.66641,RAWrabicaShamAY2
1394.html,0.66641,RAWrabicaRafed
35100.bok.json,0.66641,RAWrabicaSham19Y
001260Vols.automARkdown,0.66639,RAW_Masaha
36737.json,0.66639,RAWrabicaShamAY3
Shamela036075.txt,0.66636,raw_ShamelaY19
33775.json,0.66628,RAWrabicaShamAY2
Sham30K0002623,0.66628,RAWrabica005000
8423.automARkdown,0.66628,RAW_Ghbook
32192.json,0.66626,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66623,RELEASE
001879.automARkdown,0.66623,RAW_Masaha
Shamela023595.txt,0.66615,raw_ShamelaY19
32012.json,0.66615,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.66612,RELEASE
32027.json,0.66611,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6661,RELEASE
420.json,0.6661,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66606,RELEASE
38487.json,0.66595,RAWrabicaShamAY3
109.json,0.6659,RAWrabicaShamAY1
Shamela036110.txt,0.6659,raw_ShamelaY19
Shamela022593.txt,0.66586,raw_ShamelaY19
32146.json,0.66583,RAWrabicaShamAY2
306.json,0.66581,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.6658,RELEASE
32335.json,0.66577,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shamela0001969-ara1,0.66572,RELEASE
123668.bok.json,0.66572,RAWrabicaSham19Y
2791.html,0.66566,RAWrabicaRafed
34111.json,0.66563,RAWrabicaShamAY2
Sham30K0002504,0.66561,RAWrabica005000
Sham30K0008204,0.66557,RAWrabica010000
Shia002565Vols,0.66556,RAWrabica040000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.66553,RELEASE
34350.json,0.66552,RAWrabicaShamAY3
000477.automARkdown,0.66548,RAW_Masaha
12.json,0.66548,RAWrabicaShamAY1
34402.json,0.66545,RAWrabicaShamAY3
3219.html,0.66542,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.66541,RELEASE
13088.json,0.6654,RAWrabicaShamAY2
31746.json,0.66539,RAWrabicaShamAY2
4.html,0.66538,RAWrabicaRafed
11757.json,0.66537,RAWrabicaShamAY2
625.json,0.66536,RAWrabicaShamAY1
Sham30K0002628,0.66535,RAWrabica005000
Shamela021560.txt,0.66534,raw_ShamelaY19
001326Vols.automARkdown,0.66534,RAW_Masaha
876.html,0.66534,RAWrabicaRafed
12307.automARkdown,0.66532,RAW_Ghbook
35956.json,0.66531,RAWrabicaShamAY3
7597.json,0.66529,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66529,RELEASE
Sham30K0039047,0.66527,RAWrabica025000
0911Suyuti.Itqan.Shia002675Vols-ara1,0.66527,RELEASE
1161.html,0.66526,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.66525,RELEASE
3485.json,0.66524,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66521,RELEASE
6246.automARkdown,0.66519,RAW_Ghbook
3123.html,0.66519,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66518,RELEASE
8844.json,0.66517,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.66517,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.66517,RELEASE
7710.json,0.66517,RAW_ABLibrary
13979.automARkdown,0.66515,RAW_Ghbook
3607.html,0.66512,RAWrabicaRafed
5923.json,0.66509,RAWrabicaShamAY1
7428.json,0.66509,RAW_ABLibrary
6531.json,0.66508,RAWrabicaShamAY1
Shamela096616.txt,0.66507,raw_ShamelaY19
8476.json,0.66507,RAW_ABLibrary
8353.json,0.66506,RAWrabicaShamAY1
22653.json,0.66505,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66502,RELEASE
Shamela0008528,0.665,RAWrabica035000
1909.html,0.66499,RAWrabicaRafed
Sham30K0002562,0.66495,RAWrabica005000
36076.json,0.66495,RAWrabicaShamAY3
11730.bok.json,0.6649,RAWrabicaSham19Y
3606.html,0.66489,RAWrabicaRafed
327.json,0.66488,RAWrabicaShamAY1
4796.automARkdown,0.66487,RAW_Ghbook
2707.html,0.66487,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66485,RELEASE
37261.json,0.66485,RAWrabicaShamAY3
32517.json,0.66483,RAWrabicaShamAY2
000382.automARkdown,0.6648,RAW_Masaha
002351.automARkdown,0.66479,RAW_Masaha
Shamela021700.txt,0.66473,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6647,RELEASE
37299.json,0.6647,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66466,RELEASE
31741.json,0.66465,RAWrabicaShamAY2
34374.json,0.66458,RAWrabicaShamAY3
3964.html,0.66458,RAWrabicaRafed
7487.json,0.66457,RAW_ABLibrary
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.66456,RELEASE
32986.json,0.66456,RAWrabicaShamAY2
001844Vols.automARkdown,0.66455,RAW_Masaha
7597.bok.json,0.66453,RAWrabicaSham19Y
35008.json,0.66453,RAWrabicaShamAY3
1802.html,0.66453,RAWrabicaRafed
37982.json,0.6645,RAWrabicaShamAY3
000607.automARkdown,0.6645,RAW_Masaha
94.json,0.66449,RAW_ABLibrary
762.json,0.66449,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66448,RELEASE
802.automARkdown,0.66446,RAW_Ghbook
32354.json,0.66446,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66444,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66443,RELEASE
000074.automARkdown,0.66442,RAW_Masaha
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.66441,RELEASE
8530.json,0.66441,RAWrabicaShamAY1
Sham30K0002619,0.66437,RAWrabica005000
34231.json,0.66437,RAWrabicaShamAY3
3967.html,0.66434,RAWrabicaRafed
9654.bok.json,0.66434,RAWrabicaSham19Y
7460.json,0.66431,RAW_ABLibrary
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.66429,RELEASE
6686.json,0.66429,RAWrabicaShamAY1
912.html,0.66428,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.66426,RELEASE
21521.bok.json,0.66426,RAWrabicaSham19Y
1307Qannawji.HusnUswa.JK000961-ara1,0.66424,RELEASE
98137.bok.json,0.66423,RAWrabicaSham19Y
33905.json,0.66422,RAWrabicaShamAY2
764.json,0.66422,RAW_ABLibrary
11730.json,0.66422,RAWrabicaShamAY2
004677.automARkdown,0.6642,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.6642,RELEASE
34825.json,0.66419,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66416,RELEASE
34844.json,0.66416,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.66414,RELEASE
11728.json,0.66414,RAWrabicaShamAY2
31457.json,0.66413,RAWrabicaShamAY2
33016.json,0.66412,RAWrabicaShamAY2
33406.json,0.66409,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.66408,RELEASE
634.json,0.66406,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.66403,RELEASE
000443.automARkdown,0.66401,RAW_Masaha
13078.json,0.664,RAWrabicaShamAY2
3713.html,0.66399,RAWrabicaRafed
11071.bok.json,0.66398,RAWrabicaSham19Y
8353.bok.json,0.66398,RAWrabicaSham19Y
21560.json,0.66397,RAWrabicaShamAY2
Shamela038093.txt,0.66394,raw_ShamelaY19
Shamela037046.txt,0.66393,raw_ShamelaY19
686.html,0.66392,RAWrabicaRafed
32126.json,0.6639,RAWrabicaShamAY2
Shamela029344.txt,0.66389,raw_ShamelaY19
37297.json,0.66388,RAWrabicaShamAY3
7895.automARkdown,0.66385,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66384,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.66384,RELEASE
2017.html,0.66383,RAWrabicaRafed
26892.json,0.66383,RAWrabicaShamAY2
1236.json,0.6638,RAWrabicaShamAY1
393.json,0.6638,RAWrabicaShamAY1
004755.automARkdown,0.6638,RAW_Masaha
Sham30K0044064,0.66379,RAWrabica030000
Shamela133419.txt,0.66378,raw_ShamelaY19
31621.json,0.66376,RAWrabicaShamAY2
3939.json,0.66369,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.66369,RELEASE
10927.automARkdown,0.66368,RAW_Ghbook
Shia002184,0.66368,RAWrabica040000
33107.json,0.66368,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.66368,RELEASE
33741.json,0.66367,RAWrabicaShamAY2
902.html,0.66366,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.66366,RELEASE
Shamela097932.txt,0.66366,raw_ShamelaY19
11081.json,0.66365,RAWrabicaShamAY2
5023.automARkdown,0.66358,RAW_Ghbook
13091.json,0.66358,RAWrabicaShamAY2
6309.json,0.66353,RAWrabicaShamAY1
Sham30K0002653,0.66352,RAWrabica005000
Shamela122257.txt,0.6635,raw_ShamelaY19
Sham30K0002536,0.6635,RAWrabica005000
33091.json,0.66349,RAWrabicaShamAY2
8361.json,0.66346,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66339,RELEASE
3186.html,0.66339,RAWrabicaRafed
22853.json,0.66337,RAWrabicaShamAY2
891.html,0.66333,RAWrabicaRafed
95.json,0.66333,RAW_ABLibrary
16039.automARkdown,0.66331,RAW_Ghbook
10118.automARkdown,0.6633,RAW_Ghbook
3493.html,0.66329,RAWrabicaRafed
