unknown,TFIDF_cosine,libVar
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.59947,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.59946,RELEASE
31722.json,0.59942,RAWrabicaShamAY2
Shamela021690.txt,0.59939,raw_ShamelaY19
5507.json,0.59935,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.5993,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59928,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.59926,RELEASE
Shamela030025.txt,0.59926,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.59925,RELEASE
2101.html,0.59924,RAWrabicaRafed
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.59922,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59918,RELEASE
1689.json,0.59915,RAWrabicaShamAY1
9948.bok.json,0.59914,RAWrabicaSham19Y
Shamela030429.txt,0.59912,raw_ShamelaY19
002410.automARkdown,0.59911,RAW_Masaha
26758.json,0.5991,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.5991,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.59907,RELEASE
35664.json,0.59903,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.59902,RELEASE
3459.html,0.59901,RAWrabicaRafed
8982.json,0.59898,RAW_ABLibrary
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59898,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.59896,RELEASE
Shamela032528.txt,0.59894,raw_ShamelaY19
1014777104.automARkdown,0.59894,RAW_Ghbook
Shamela030696.txt,0.59894,raw_ShamelaY19
31688.json,0.59888,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.59886,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59883,RELEASE
11479.bok.json,0.59882,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.59882,RELEASE
33214.json,0.59879,RAWrabicaShamAY2
2247.html,0.59878,RAWrabicaRafed
26341.json,0.5987,RAWrabicaShamAY2
Shia001976Vols,0.59857,RAWrabica040000
13071.json,0.59854,RAWrabicaShamAY2
9567.json,0.59849,RAWrabicaShamAY1
12534.json,0.59849,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59848,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.59848,RELEASE
7729.json,0.59838,RAW_ABLibrary
7724.json,0.59836,RAW_ABLibrary
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.59832,RELEASE
32936.json,0.5983,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.59825,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.59825,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.59815,RELEASE
9369.json,0.59813,RAWrabicaShamAY1
000282.automARkdown,0.59813,RAW_Masaha
11479.json,0.59812,RAWrabicaShamAY2
2839.html,0.5981,RAWrabicaRafed
37264.json,0.59806,RAWrabicaShamAY3
Shia002088,0.59804,RAWrabica040000
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.59804,RELEASE
10494.json,0.59801,RAWrabicaShamAY1
Shamela0008677,0.59798,RAWrabica035000
Shia003460,0.59796,RAWrabica045000
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.59796,RELEASE
31729.json,0.59793,RAWrabicaShamAY2
33536.json,0.59792,RAWrabicaShamAY2
Shamela020591.txt,0.59789,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.59788,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.59784,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.59784,RELEASE
3558.html,0.59781,RAWrabicaRafed
Shia003425,0.5978,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59778,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.59776,RELEASE
32749.json,0.59774,RAWrabicaShamAY2
35200.json,0.5977,RAWrabicaShamAY3
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59768,RELEASE
002436.automARkdown,0.59764,RAW_Masaha
32451.json,0.59763,RAWrabicaShamAY2
13160.bok.json,0.59761,RAWrabicaSham19Y
731.html,0.5976,RAWrabicaRafed
32518.json,0.5976,RAWrabicaShamAY2
8544.json,0.59751,RAWrabicaShamAY1
2919.automARkdown,0.59748,RAW_Ghbook
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.59746,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.59745,RELEASE
003960.automARkdown,0.59742,RAW_Masaha
004115.automARkdown,0.59742,RAW_Masaha
Shamela030116.txt,0.59736,raw_ShamelaY19
30628.json,0.59733,RAWrabicaShamAY2
004548.automARkdown,0.5973,RAW_Masaha
Shamela030368.txt,0.5973,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.59729,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.59725,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59724,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.59724,RELEASE
Shia003690,0.59723,RAWrabica045000
Shamela021765.txt,0.59723,raw_ShamelaY19
Shamela026558.txt,0.59719,raw_ShamelaY19
6870.bok.json,0.59719,RAWrabicaSham19Y
32782.json,0.59716,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.59714,RELEASE
Shamela029858.txt,0.59709,raw_ShamelaY19
9065.json,0.59701,RAW_ABLibrary
Shamela022771.txt,0.597,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.59697,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.5969,RELEASE
12051.json,0.59683,RAWrabicaShamAY2
8189.json,0.5968,RAWrabicaShamAY1
6225.json,0.59674,RAWrabicaShamAY1
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59674,RELEASE
Shamela021696.txt,0.59672,raw_ShamelaY19
17903.bok.json,0.59664,RAWrabicaSham19Y
18176.bok.json,0.59663,RAWrabicaSham19Y
33542.json,0.59662,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.59659,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.59658,RELEASE
9391.json,0.5965,RAWrabicaShamAY1
004395Vols.automARkdown,0.59648,RAW_Masaha
9007.json,0.5964,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.59639,RELEASE
32863.json,0.59637,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59635,RELEASE
Shia003699,0.59634,RAWrabica045000
31633.json,0.59631,RAWrabicaShamAY2
21634.json,0.59628,RAWrabicaShamAY2
Sham30K0044045,0.59622,RAWrabica030000
Shamela021676.txt,0.59619,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.59615,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.59615,RELEASE
13109.json,0.59614,RAWrabicaShamAY2
Shia001919,0.5961,RAWrabica040000
3662.html,0.59609,RAWrabicaRafed
Shia004243Vols,0.59606,RAWrabica045000
3428.html,0.59606,RAWrabicaRafed
33698.json,0.59603,RAWrabicaShamAY2
33630.json,0.59603,RAWrabicaShamAY2
747.html,0.59603,RAWrabicaRafed
933.json,0.59599,RAW_ABLibrary
Shamela023680.txt,0.59599,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.59592,RELEASE
33758.json,0.59591,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.59585,RELEASE
2350.html,0.59584,RAWrabicaRafed
13001.json,0.59584,RAWrabicaShamAY2
32568.json,0.59584,RAWrabicaShamAY2
13033.json,0.59583,RAWrabicaShamAY2
12882.json,0.59578,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.59575,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59573,RELEASE
33986.json,0.59571,RAWrabicaShamAY2
Shamela026540.txt,0.59571,raw_ShamelaY19
21113.json,0.5957,RAWrabicaShamAY2
Shamela030246.txt,0.59569,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59569,RELEASE
Shamela029932.txt,0.59567,raw_ShamelaY19
30126.json,0.59564,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.59562,RELEASE
32767.json,0.59561,RAWrabicaShamAY2
15585.automARkdown,0.5956,RAW_Ghbook
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.59559,RELEASE
Sham30K0008251,0.59556,RAWrabica010000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.59553,RELEASE
26540.json,0.59551,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.59549,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.59548,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.59544,RELEASE
11352.automARkdown,0.59538,RAW_Ghbook
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.59537,RELEASE
7731.json,0.59536,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.59535,RELEASE
6829.json,0.59534,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.59532,RELEASE
10799.json,0.59531,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59526,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.59522,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59519,RELEASE
31639.json,0.59517,RAWrabicaShamAY2
30117.json,0.5951,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.5951,RELEASE
Shamela038067.txt,0.59509,raw_ShamelaY19
30246.json,0.59508,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.59506,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.59502,RELEASE
11757.json,0.595,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59498,RELEASE
38083.json,0.59497,RAWrabicaShamAY3
1075.html,0.59496,RAWrabicaRafed
30790.json,0.59495,RAWrabicaShamAY2
6870.json,0.59491,RAWrabicaShamAY1
32824.json,0.59488,RAWrabicaShamAY2
34045.json,0.59487,RAWrabicaShamAY2
15861.automARkdown,0.59483,RAW_Ghbook
Shia002067,0.59483,RAWrabica040000
9359.json,0.59482,RAW_ABLibrary
7628.json,0.59477,RAW_ABLibrary
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.59472,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59471,RELEASE
1761.html,0.59468,RAWrabicaRafed
9307.json,0.59466,RAWrabicaShamAY1
Shia002176,0.59456,RAWrabica040000
36147.bok.json,0.59451,RAWrabicaSham19Y
7375.json,0.5945,RAWrabicaShamAY1
Shia003352,0.59449,RAWrabica045000
29775.json,0.59443,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.59441,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.59437,RELEASE
21696.json,0.59436,RAWrabicaShamAY2
9347.json,0.59432,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.59431,RELEASE
32918.json,0.59427,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.59426,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.59426,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.59425,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.59423,RELEASE
548.json,0.59422,RAWrabicaShamAY1
15586.automARkdown,0.5942,RAW_Ghbook
30488.bok.json,0.59414,RAWrabicaSham19Y
10384.automARkdown,0.59413,RAW_Ghbook
38187.json,0.59411,RAWrabicaShamAY3
5858.bok.json,0.59407,RAWrabicaSham19Y
38638.json,0.59405,RAWrabicaShamAY3
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.59404,RELEASE
7434.json,0.594,RAWrabicaShamAY1
10765.json,0.59397,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59396,RELEASE
35252.json,0.59394,RAWrabicaShamAY3
22800.json,0.59393,RAWrabicaShamAY2
21577.json,0.59377,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.59376,RELEASE
32888.json,0.59375,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.59371,RELEASE
31636.json,0.5937,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59366,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59365,RELEASE
3864.html,0.59364,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.5936,RELEASE
004578.automARkdown,0.59356,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59355,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.59351,RELEASE
1266.html,0.59343,RAWrabicaRafed
1468.html,0.59338,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.59337,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.59333,RELEASE
10637.json,0.59329,RAWrabicaShamAY1
9005.automARkdown,0.59319,RAW_Ghbook
0385IbnShahin.JuzHadith.JK011503-ara1,0.59312,RELEASE
Sham30K0002739,0.59312,RAWrabica005000
Shia002116,0.59309,RAWrabica040000
13163.json,0.59308,RAWrabicaShamAY2
Shamela030488.txt,0.59305,raw_ShamelaY19
7640.json,0.59303,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.59299,RELEASE
Sham30K0008271,0.59292,RAWrabica010000
13149.json,0.59289,RAWrabicaShamAY2
12415.bok.json,0.59286,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.59286,RELEASE
34008.json,0.59284,RAWrabicaShamAY2
13154.json,0.5928,RAWrabicaShamAY2
32809.json,0.5928,RAWrabicaShamAY2
26549.json,0.59278,RAWrabicaShamAY2
11912.automARkdown,0.59274,RAW_Ghbook
5858.json,0.59272,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.59271,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.59271,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.59267,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59265,RELEASE
1254.json,0.59265,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.59263,RELEASE
30125.json,0.59261,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.5926,RELEASE
Shia003157Vols_b,0.59257,RAWrabica045000
9652.json,0.59255,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.59255,RELEASE
5705.json,0.59253,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.59252,RELEASE
000160.automARkdown,0.59252,RAW_Masaha
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.59251,RELEASE
32001.json,0.5925,RAWrabicaShamAY2
30621.json,0.59246,RAWrabicaShamAY2
Shia001933,0.59245,RAWrabica040000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.59242,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59239,RELEASE
002186Vols.automARkdown,0.59236,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.59233,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59232,RELEASE
13280.bok.json,0.5923,RAWrabicaSham19Y
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59228,RELEASE
75.json,0.59226,RAW_ABLibrary
32760.json,0.59222,RAWrabicaShamAY2
Shia001943,0.59216,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.59214,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.59212,RELEASE
930.json,0.59208,RAWrabicaShamAY1
Shia003988,0.59207,RAWrabica045000
33810.json,0.59204,RAWrabicaShamAY2
33056.json,0.592,RAWrabicaShamAY2
12982.bok.json,0.59199,RAWrabicaSham19Y
29865.json,0.59197,RAWrabicaShamAY2
3548.json,0.59195,RAWrabicaShamAY1
Shamela030092.txt,0.59193,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.59188,RELEASE
Sham30K0034086,0.59186,RAWrabica020000
270.html,0.59177,RAWrabicaRafed
Shamela029780.txt,0.59164,raw_ShamelaY19
1272.json,0.59159,RAWrabicaShamAY1
9388.json,0.59158,RAWrabicaShamAY1
13156.json,0.59156,RAWrabicaShamAY2
0262.bok.json,0.59151,RAWrabicaSham19Y
29942.json,0.59148,RAWrabicaShamAY2
Shia004225Vols,0.59148,RAWrabica045000
Shia001949,0.59147,RAWrabica040000
30617.json,0.59145,RAWrabicaShamAY2
29783.json,0.59143,RAWrabicaShamAY2
Shamela026883.txt,0.59138,raw_ShamelaY19
13081.bok.json,0.59138,RAWrabicaSham19Y
33971.json,0.59134,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.59133,RELEASE
1350.json,0.59132,RAWrabicaShamAY1
206.html,0.59129,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.59127,RELEASE
Sham30K0033801,0.59127,RAWrabica020000
30127.json,0.59127,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59124,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.59123,RELEASE
11174.json,0.59121,RAWrabicaShamAY2
Shamela026549.txt,0.5912,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.5912,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.59118,RELEASE
34424.json,0.59113,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59106,RELEASE
13080.json,0.591,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.59099,RELEASE
3583.json,0.59098,RAWrabicaShamAY1
Shamela029775.txt,0.59097,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.59094,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.59091,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.59084,RELEASE
8487.json,0.59083,RAWrabicaShamAY1
6068.bok.json,0.59082,RAWrabicaSham19Y
32873.json,0.59082,RAWrabicaShamAY2
12845.json,0.5908,RAWrabicaShamAY2
1351.json,0.59078,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.59078,RELEASE
002852.automARkdown,0.59076,RAW_Masaha
34608.json,0.5907,RAWrabicaShamAY3
Shamela026764.txt,0.59068,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.59067,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.59066,RELEASE
1786.html,0.59057,RAWrabicaRafed
13117.bok.json,0.59056,RAWrabicaSham19Y
37278.json,0.59055,RAWrabicaShamAY3
9009.automARkdown,0.59051,RAW_Ghbook
26764.json,0.5905,RAWrabicaShamAY2
9317.json,0.59043,RAWrabicaShamAY1
411.html,0.59036,RAWrabicaRafed
11428.json,0.59032,RAWrabicaShamAY2
Shamela029779.txt,0.59032,raw_ShamelaY19
7725.json,0.59031,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.59029,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.59025,RELEASE
8922.json,0.59025,RAW_ABLibrary
32552.json,0.59025,RAWrabicaShamAY2
7488.json,0.59023,RAW_ABLibrary
002238Vols.automARkdown,0.59021,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59016,RELEASE
Shamela151040.txt,0.59015,raw_ShamelaY19
15650.automARkdown,0.59014,RAW_Ghbook
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.58996,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.58994,RELEASE
32927.json,0.58991,RAWrabicaShamAY2
Shamela0008240,0.58981,RAWrabica035000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.58977,RELEASE
Shamela0008473,0.58977,RAWrabica035000
7791.json,0.58971,RAW_ABLibrary
34809.json,0.5897,RAWrabicaShamAY3
15583.automARkdown,0.5897,RAW_Ghbook
Shamela030117.txt,0.5897,raw_ShamelaY19
Shamela132970.txt,0.58968,raw_ShamelaY19
10492.json,0.58968,RAWrabicaShamAY1
3606.html,0.58962,RAWrabicaRafed
1334.json,0.58962,RAWrabicaShamAY1
7057.automARkdown,0.58957,RAW_Ghbook
30696.json,0.58955,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.58955,RELEASE
9170.json,0.58955,RAWrabicaShamAY1
16091.automARkdown,0.58946,RAW_Ghbook
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.58943,RELEASE
5680.json,0.58943,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.5894,RELEASE
Sham30K0002572,0.58939,RAWrabica005000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.58938,RELEASE
Shamela144114.txt,0.58932,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.5893,RELEASE
Shamela029942.txt,0.5893,raw_ShamelaY19
7702.json,0.58929,RAW_ABLibrary
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.58929,RELEASE
30733.json,0.58929,RAWrabicaShamAY2
9769.json,0.58927,RAW_ABLibrary
Shamela030733.txt,0.58926,raw_ShamelaY19
Shia003472,0.58924,RAWrabica045000
Shamela030432.txt,0.58913,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.58913,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.58912,RELEASE
30621.bok.json,0.58911,RAWrabicaSham19Y
9948.json,0.5891,RAWrabicaShamAY1
29942.bok.json,0.5891,RAWrabicaSham19Y
32506.json,0.58904,RAWrabicaShamAY2
Sham30K0033793,0.58901,RAWrabica020000
7669.bok.json,0.58897,RAWrabicaSham19Y
35960.json,0.58888,RAWrabicaShamAY3
25846.json,0.58887,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.58887,RELEASE
002440Vols.automARkdown,0.58885,RAW_Masaha
11818.json,0.58878,RAWrabicaShamAY2
32484.json,0.58876,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.58876,RELEASE
26892.json,0.58875,RAWrabicaShamAY2
Shia002161,0.58875,RAWrabica040000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.58871,RELEASE
13150.json,0.58869,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.58868,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.58866,RELEASE
Sham30K0008242,0.58859,RAWrabica010000
33997.json,0.58857,RAWrabicaShamAY2
38869.json,0.58856,RAWrabicaShamAY3
5709.json,0.58856,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58853,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.58853,RELEASE
31725.json,0.58853,RAWrabicaShamAY2
29724.json,0.5885,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.5885,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.5885,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.58846,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.58844,RELEASE
3403.html,0.58841,RAWrabicaRafed
360.html,0.5884,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.5884,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.5884,RELEASE
33600.json,0.58839,RAWrabicaShamAY2
3567.html,0.58835,RAWrabicaRafed
2032.html,0.58833,RAWrabicaRafed
Shamela030093.txt,0.5883,raw_ShamelaY19
288.html,0.5883,RAWrabicaRafed
7313.json,0.58825,RAWrabicaShamAY1
30429.json,0.58823,RAWrabicaShamAY2
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.58817,RELEASE
Shamela029709.txt,0.58816,raw_ShamelaY19
1350.html,0.58813,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.58812,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.58809,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58808,RELEASE
9270.bok.json,0.58808,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.58802,RELEASE
Shia001947,0.58801,RAWrabica040000
538.html,0.588,RAWrabicaRafed
2609.html,0.58798,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.58794,RELEASE
000216.automARkdown,0.58793,RAW_Masaha
Shamela036552.txt,0.58791,raw_ShamelaY19
Shia002106,0.58786,RAWrabica040000
7727.json,0.58785,RAW_ABLibrary
