unknown,TFIDF_cosine,libVar
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58413,RELEASE
7391.json,0.58408,RAW_ABLibrary
000705Vols.automARkdown,0.58406,RAW_Masaha
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.58405,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.58404,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.58403,RELEASE
Shia002099,0.58401,RAWrabica040000
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58399,RELEASE
33943.json,0.58398,RAWrabicaShamAY2
30123.json,0.58392,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.58391,RELEASE
33061.json,0.5839,RAWrabicaShamAY2
30124.json,0.58388,RAWrabicaShamAY2
10531.bok.json,0.58374,RAWrabicaSham19Y
9314.bok.json,0.58373,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58373,RELEASE
Shamela029744.txt,0.58372,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.58372,RELEASE
Sham30K0002724,0.58367,RAWrabica005000
21571.json,0.58365,RAWrabicaShamAY2
Shamela022804.txt,0.58364,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.58364,RELEASE
7447.json,0.58363,RAWrabicaShamAY1
9311.json,0.58362,RAWrabicaShamAY1
Shamela030621.txt,0.58362,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.58362,RELEASE
32117.json,0.58359,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58356,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58354,RELEASE
5803.json,0.5835,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.5835,RELEASE
003520.automARkdown,0.58345,RAW_Masaha
33581.json,0.58344,RAWrabicaShamAY2
10947.automARkdown,0.58343,RAW_Ghbook
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.58342,RELEASE
32923.json,0.58338,RAWrabicaShamAY2
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.58336,RELEASE
30117.json,0.58333,RAWrabicaShamAY2
8251.json,0.58333,RAW_ABLibrary
8246.bok.json,0.58326,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58325,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.58325,RELEASE
3548.json,0.58321,RAWrabicaShamAY1
35549.json,0.58321,RAWrabicaShamAY3
10272.json,0.58318,RAWrabicaShamAY1
38157.json,0.58317,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.58316,RELEASE
1386.json,0.58316,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.58314,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.58312,RELEASE
3637.html,0.58304,RAWrabicaRafed
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.583,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.583,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58299,RELEASE
7487.json,0.58299,RAW_ABLibrary
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.58292,RELEASE
Shamela096786.txt,0.5829,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.58286,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58286,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58286,RELEASE
16439.json,0.58285,RAWrabicaShamAY2
Shia002118,0.58278,RAWrabica040000
12818.json,0.58278,RAWrabicaShamAY2
32940.json,0.58275,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.58275,RELEASE
Shamela132387.txt,0.58274,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.58272,RELEASE
26894.json,0.58271,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58263,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.58259,RELEASE
855.json,0.58258,RAW_ABLibrary
22592.json,0.58258,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58255,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.58252,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.58248,RELEASE
7704.json,0.58243,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58243,RELEASE
Shamela026562.txt,0.58242,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.5824,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.58236,RELEASE
12340.automARkdown,0.58233,RAW_Ghbook
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.5823,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.58227,RELEASE
Shamela022592.txt,0.58225,raw_ShamelaY19
1014777106.automARkdown,0.5822,RAW_Ghbook
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.58214,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.58212,RELEASE
7488.json,0.58212,RAW_ABLibrary
13016.json,0.58211,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58209,RELEASE
9354.bok.json,0.58208,RAWrabicaSham19Y
Shamela127657.txt,0.58203,raw_ShamelaY19
32971.json,0.58198,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58197,RELEASE
10525.bok.json,0.58195,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.58195,RELEASE
Shamela145203.txt,0.58191,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.58189,RELEASE
Shamela026877.txt,0.58188,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58186,RELEASE
7447.bok.json,0.58185,RAWrabicaSham19Y
Shamela030123.txt,0.58183,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58181,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58181,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5818,RELEASE
37020.json,0.58178,RAWrabicaShamAY3
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.58177,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.58176,RELEASE
33627.json,0.58169,RAWrabicaShamAY2
13022.json,0.58169,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58167,RELEASE
9426.json,0.58166,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58159,RELEASE
10830.json,0.58159,RAWrabicaShamAY2
797.automARkdown,0.58159,RAW_Ghbook
36684.json,0.58156,RAWrabicaShamAY3
10279.bok.json,0.58156,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.58153,RELEASE
Shamela030126.txt,0.58152,raw_ShamelaY19
12864.json,0.58148,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58146,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.58145,RELEASE
3625.html,0.58145,RAWrabicaRafed
9804.json,0.58143,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.58142,RELEASE
26339.json,0.58136,RAWrabicaShamAY2
Shamela030552.txt,0.58132,raw_ShamelaY19
31687.json,0.58129,RAWrabicaShamAY2
10637.json,0.58122,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.5812,RELEASE
004550.automARkdown,0.58116,RAW_Masaha
96786.bok.json,0.58113,RAWrabicaSham19Y
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58108,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58108,RELEASE
6071.json,0.58107,RAWrabicaShamAY1
8234.json,0.58102,RAWrabicaShamAY1
6753.json,0.58101,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.581,RELEASE
29734.json,0.581,RAWrabicaShamAY2
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.58095,RELEASE
7609.json,0.58094,RAW_ABLibrary
Shia002033,0.58088,RAWrabica040000
13181.json,0.58088,RAWrabicaShamAY2
1358.json,0.58086,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.58083,RELEASE
10531.json,0.58082,RAWrabicaShamAY1
32802.json,0.58081,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58081,RELEASE
441.html,0.58078,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58077,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.58074,RELEASE
Sham30K0008205,0.58071,RAWrabica010000
33539.json,0.5807,RAWrabicaShamAY2
001945.automARkdown,0.5807,RAW_Masaha
Shia002067,0.58069,RAWrabica040000
32925.json,0.58062,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.58061,RELEASE
1771.html,0.58058,RAWrabicaRafed
26559.json,0.58057,RAWrabicaShamAY2
12337.automARkdown,0.58056,RAW_Ghbook
Shamela021678.txt,0.58056,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58054,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58051,RELEASE
Shamela022579.txt,0.5805,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.58048,RELEASE
3332.html,0.58047,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.58047,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.58046,RELEASE
Shamela123608.txt,0.58045,raw_ShamelaY19
30552.json,0.58045,RAWrabicaShamAY2
22579.json,0.58044,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.58043,RELEASE
34645.json,0.5804,RAWrabicaShamAY3
1329.json,0.58038,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.58037,RELEASE
32757.json,0.58036,RAWrabicaShamAY2
Shamela030346.txt,0.58034,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58034,RELEASE
38129.json,0.58029,RAWrabicaShamAY3
002303.automARkdown,0.58025,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58022,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.58019,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.58019,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.58018,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58018,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.58014,RELEASE
9096.json,0.58009,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.58009,RELEASE
22579.bok.json,0.58007,RAWrabicaSham19Y
Sham30K0008239,0.58005,RAWrabica010000
7912.json,0.58004,RAW_ABLibrary
121382.bok.json,0.58003,RAWrabicaSham19Y
5688.json,0.57999,RAWrabicaShamAY1
Sham30K0008243,0.57999,RAWrabica010000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.57999,RELEASE
33602.json,0.57995,RAWrabicaShamAY2
31594.json,0.57994,RAWrabicaShamAY2
Shamela030516.txt,0.57988,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.57988,RELEASE
30346.json,0.57988,RAWrabicaShamAY2
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57987,RELEASE
34424.json,0.57979,RAWrabicaShamAY3
Shamela021676.txt,0.57971,raw_ShamelaY19
7016.json,0.57968,RAWrabicaShamAY1
12131.bok.json,0.57968,RAWrabicaSham19Y
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.57967,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.57964,RELEASE
29617.json,0.57963,RAWrabicaShamAY2
7608.json,0.57962,RAW_ABLibrary
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57959,RELEASE
9983.json,0.57957,RAWrabicaShamAY1
29750.json,0.57956,RAWrabicaShamAY2
9099.json,0.57953,RAWrabicaShamAY1
Shamela029942.txt,0.57952,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57949,RELEASE
Shamela0008622,0.57949,RAWrabica035000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.57944,RELEASE
32749.json,0.5794,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57935,RELEASE
000571.automARkdown,0.57935,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57935,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.57934,RELEASE
Shia002339,0.57933,RAWrabica040000
Sham30K0008234,0.57932,RAWrabica010000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57929,RELEASE
15504Vols.automARkdown,0.57928,RAW_Ghbook
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.57927,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.57927,RELEASE
9764.json,0.57926,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.57925,RELEASE
33978.json,0.57922,RAWrabicaShamAY2
9096.bok.json,0.57922,RAWrabicaSham19Y
33540.json,0.57922,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.57919,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.57917,RELEASE
Shamela030093.txt,0.57914,raw_ShamelaY19
Shamela026929.txt,0.57911,raw_ShamelaY19
38057.json,0.57911,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57907,RELEASE
33053.json,0.57904,RAWrabicaShamAY2
7709.json,0.57904,RAW_ABLibrary
Shamela029741.txt,0.57897,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.57896,RELEASE
21690.json,0.57895,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57893,RELEASE
Shamela029954.txt,0.57891,raw_ShamelaY19
Shamela026474.txt,0.57885,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.57883,RELEASE
8640.json,0.57881,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.57881,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57881,RELEASE
3612.html,0.57871,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57869,RELEASE
32870.json,0.57864,RAWrabicaShamAY2
9983.bok.json,0.57861,RAWrabicaSham19Y
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.5786,RELEASE
30625.json,0.57859,RAWrabicaShamAY2
Shamela029871.txt,0.57858,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.57858,RELEASE
33933.json,0.57858,RAWrabicaShamAY2
33959.json,0.57857,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.57855,RELEASE
004760.automARkdown,0.57854,RAW_Masaha
34169.json,0.57853,RAWrabicaShamAY2
Shamela133413.txt,0.57848,raw_ShamelaY19
33803.json,0.57844,RAWrabicaShamAY2
Sham30K0002671,0.57842,RAWrabica005000
7562.json,0.57838,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.57837,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57833,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.57832,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57829,RELEASE
9465.automARkdown,0.57827,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.57824,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.57823,RELEASE
32439.json,0.57822,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.5782,RELEASE
9853.json,0.57818,RAWrabicaShamAY1
2713.automARkdown,0.57816,RAW_Ghbook
Shamela029746.txt,0.57815,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57814,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.57807,RELEASE
124.json,0.57807,RAWrabicaShamAY1
10926.automARkdown,0.57806,RAW_Ghbook
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.57802,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.57801,RELEASE
3331.html,0.578,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.578,RELEASE
000702.automARkdown,0.57799,RAW_Masaha
35797.json,0.57798,RAWrabicaShamAY3
1335.json,0.57795,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57788,RELEASE
38093.json,0.57786,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57786,RELEASE
22804.bok.json,0.57785,RAWrabicaSham19Y
12958.json,0.57784,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.57779,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.57776,RELEASE
29746.json,0.57773,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.57772,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57771,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.5777,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.57769,RELEASE
29942.bok.json,0.57768,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.57764,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.57762,RELEASE
11352.automARkdown,0.5776,RAW_Ghbook
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.57759,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.57758,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57758,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.57756,RELEASE
8946.json,0.57751,RAWrabicaShamAY1
3317.html,0.5775,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57744,RELEASE
Shamela021685.txt,0.57743,raw_ShamelaY19
1159.json,0.57741,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.5774,RELEASE
2530.html,0.57738,RAWrabicaRafed
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57736,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.57736,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57735,RELEASE
32953.json,0.57728,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.JK000748-ara1,0.57726,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.57726,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.57725,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.57725,RELEASE
Shamela133366.txt,0.57724,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57723,RELEASE
1200.json,0.57722,RAWrabicaShamAY1
Sham30K0008246,0.57722,RAWrabica010000
Shamela0008636,0.57719,RAWrabica035000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57718,RELEASE
22804.json,0.57714,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.57713,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.5771,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.57705,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57702,RELEASE
12131.json,0.57701,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.57696,RELEASE
34608.json,0.57696,RAWrabicaShamAY3
12845.json,0.57695,RAWrabicaShamAY2
2671.json,0.57688,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57686,RELEASE
133366.bok.json,0.57681,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.57681,RELEASE
Shamela036976.txt,0.57679,raw_ShamelaY19
394.html,0.57676,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57675,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57674,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.57666,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57662,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57654,RELEASE
35405.json,0.57651,RAWrabicaShamAY3
Shia003717Vols,0.57649,RAWrabica045000
6738.json,0.57648,RAWrabicaShamAY1
7466.json,0.57646,RAW_ABLibrary
001954.automARkdown,0.57645,RAW_Masaha
8221.bok.json,0.57645,RAWrabicaSham19Y
Shamela022418.txt,0.57641,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.57637,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57636,RELEASE
8333.json,0.5763,RAW_ABLibrary
21650.bok.json,0.57626,RAWrabicaSham19Y
29942.json,0.57626,RAWrabicaShamAY2
33814.json,0.57625,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.57624,RELEASE
002028Vols.automARkdown,0.5762,RAW_Masaha
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5762,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.57617,RELEASE
38148.json,0.57615,RAWrabicaShamAY3
13054.json,0.57607,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57603,RELEASE
2754.json,0.57602,RAWrabicaShamAY1
36114.bok.json,0.57601,RAWrabicaSham19Y
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.576,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.57592,RELEASE
35869.json,0.57589,RAWrabicaShamAY3
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.57588,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.57581,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.5758,RELEASE
1578.json,0.57578,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.57577,RELEASE
36365.json,0.57574,RAWrabicaShamAY3
1190.json,0.57574,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57573,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.57573,RELEASE
6738.bok.json,0.57572,RAWrabicaSham19Y
9619.automARkdown,0.57571,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.5757,RELEASE
101.json,0.5757,RAWrabicaShamAY1
4782.automARkdown,0.57569,RAW_Ghbook
Shamela030625.txt,0.57568,raw_ShamelaY19
2671.bok.json,0.57561,RAWrabicaSham19Y
29865.json,0.57559,RAWrabicaShamAY2
6724.json,0.57558,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.57556,RELEASE
7562.bok.json,0.57555,RAWrabicaSham19Y
202.html,0.57546,RAWrabicaRafed
2794.html,0.57543,RAWrabicaRafed
6939.json,0.57541,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.5754,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57537,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57526,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.57522,RELEASE
35658.json,0.57521,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.57521,RELEASE
26891.json,0.5752,RAWrabicaShamAY2
90.json,0.5752,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57519,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.57519,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57518,RELEASE
11305.json,0.57517,RAWrabicaShamAY2
30696.json,0.57515,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5751,RELEASE
32806.json,0.57507,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.57504,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.57503,RELEASE
21476.json,0.57503,RAWrabicaShamAY2
32745.json,0.57502,RAWrabicaShamAY2
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.575,RELEASE
9306.json,0.57499,RAWrabicaShamAY1
32921.json,0.57498,RAWrabicaShamAY2
293.html,0.57498,RAWrabicaRafed
32935.json,0.57496,RAWrabicaShamAY2
