unknown,TFIDF_cosine,libVar
3938.html,0.62986,RAWrabicaRafed
8804.json,0.62986,RAW_ABLibrary
Shamela034886.txt,0.62985,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.62984,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62983,RELEASE
3529.html,0.62982,RAWrabicaRafed
31780.json,0.62981,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.62978,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62974,RELEASE
905.json,0.62966,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.62963,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.62962,RELEASE
34757.json,0.62957,RAWrabicaShamAY3
7369.bok.json,0.62955,RAWrabicaSham19Y
8389.json,0.62954,RAW_ABLibrary
Sham30K0008352,0.62954,RAWrabica010000
22918.json,0.62954,RAWrabicaShamAY2
3461.html,0.6295,RAWrabicaRafed
Shamela037638.txt,0.62945,raw_ShamelaY19
Sham30K0034018,0.62945,RAWrabica020000
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62944,RELEASE
Shamela115098.txt,0.62942,raw_ShamelaY19
8510.json,0.62942,RAW_ABLibrary
9030.json,0.62938,RAW_ABLibrary
Shamela037639.txt,0.62937,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62936,RELEASE
3827.html,0.62935,RAWrabicaRafed
9823.json,0.62931,RAWrabicaShamAY1
858.json,0.62929,RAWrabicaShamAY1
802.json,0.62928,RAW_ABLibrary
36742.json,0.62925,RAWrabicaShamAY3
2228.bok.json,0.62922,RAWrabicaSham19Y
2971.html,0.62921,RAWrabicaRafed
Shamela023606.txt,0.62921,raw_ShamelaY19
9033.json,0.6292,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.62919,RELEASE
8442.json,0.62918,RAW_ABLibrary
3432.html,0.62918,RAWrabicaRafed
8358.json,0.62916,RAW_ABLibrary
004446.automARkdown,0.62915,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62915,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.62911,RELEASE
1434.html,0.62908,RAWrabicaRafed
23606.bok.json,0.62906,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.62902,RELEASE
7686.json,0.62901,RAWrabicaShamAY1
3527.html,0.629,RAWrabicaRafed
Shamela115133.txt,0.629,raw_ShamelaY19
20854.json,0.62898,RAWrabicaShamAY2
2965.html,0.62898,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62896,RELEASE
1117.json,0.62896,RAWrabicaShamAY1
Sham30K0008097,0.62895,RAWrabica010000
23579.json,0.62894,RAWrabicaShamAY2
8458.json,0.62893,RAW_ABLibrary
9987.json,0.62891,RAWrabicaShamAY1
33171.json,0.62886,RAWrabicaShamAY2
34052.json,0.62883,RAWrabicaShamAY2
Shamela037562.txt,0.62881,raw_ShamelaY19
34363.json,0.6288,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.62879,RELEASE
1658.json,0.62879,RAWrabicaShamAY1
962.json,0.62877,RAW_ABLibrary
8798.json,0.62876,RAW_ABLibrary
Shamela150600.txt,0.62876,raw_ShamelaY19
7369.json,0.62874,RAWrabicaShamAY1
3106.html,0.62871,RAWrabicaRafed
11437.json,0.6287,RAWrabicaShamAY2
33429.json,0.62867,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62866,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62864,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.62863,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.62858,RELEASE
986.json,0.62858,RAWrabicaShamAY1
9823.bok.json,0.62854,RAWrabicaSham19Y
Sham30K0002682,0.62854,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.62846,RELEASE
14299.bok.json,0.62842,RAWrabicaSham19Y
8463.json,0.6284,RAW_ABLibrary
Shamela021613.txt,0.62839,raw_ShamelaY19
Shamela021582.txt,0.62839,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62839,RELEASE
36730.json,0.62839,RAWrabicaShamAY3
3602.html,0.62839,RAWrabicaRafed
5979.json,0.62838,RAWrabicaShamAY1
11213.json,0.62837,RAWrabicaShamAY2
7038.json,0.62837,RAWrabicaShamAY1
35723.json,0.62835,RAWrabicaShamAY3
Shamela018332.txt,0.62835,raw_ShamelaY19
1394.html,0.62833,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62833,RELEASE
31919.json,0.62833,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62832,RELEASE
2721.automARkdown,0.62832,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6283,RELEASE
7922.json,0.62829,RAW_ABLibrary
Shamela031077.txt,0.62828,raw_ShamelaY19
1657.json,0.62828,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62828,RELEASE
12003.bok.json,0.62827,RAWrabicaSham19Y
9675.bok.json,0.62826,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.62825,RELEASE
3794.html,0.62824,RAWrabicaRafed
3373.html,0.62823,RAWrabicaRafed
0962.bok.json,0.62823,RAWrabicaSham19Y
Shamela020892.txt,0.62822,raw_ShamelaY19
2081.html,0.62814,RAWrabicaRafed
994.json,0.62814,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.62813,RELEASE
Sham30K0033880,0.62811,RAWrabica020000
Shamela122401.txt,0.62809,raw_ShamelaY19
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62809,RELEASE
40.html,0.62807,RAWrabicaRafed
33199.json,0.62806,RAWrabicaShamAY2
1397.json,0.62805,RAWrabicaShamAY1
1310.html,0.62802,RAWrabicaRafed
7721.bok.json,0.628,RAWrabicaSham19Y
2228.json,0.62799,RAWrabicaShamAY1
2964.html,0.62797,RAWrabicaRafed
37973.json,0.62797,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62795,RELEASE
5979.bok.json,0.62794,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.62793,RELEASE
37979.json,0.62792,RAWrabicaShamAY3
003567.automARkdown,0.62789,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62788,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.62785,RELEASE
894.json,0.62785,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62783,RELEASE
514.json,0.62782,RAWrabicaShamAY1
9856.json,0.62782,RAWrabicaShamAY1
Sham30K0014374,0.62777,RAWrabica015000
8479.json,0.62776,RAW_ABLibrary
3171.html,0.62772,RAWrabicaRafed
7015.bok.json,0.6277,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6277,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.62766,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.62766,RELEASE
8525.json,0.62766,RAW_ABLibrary
7015.json,0.62764,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62762,RELEASE
1040.json,0.62762,RAWrabicaShamAY1
2914.html,0.62761,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62759,RELEASE
Shamela036944.txt,0.62758,raw_ShamelaY19
Shamela023603.txt,0.62755,raw_ShamelaY19
8829.json,0.62755,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62754,RELEASE
Shamela096557.txt,0.62753,raw_ShamelaY19
2771.automARkdown,0.62752,RAW_Ghbook
7707.json,0.62747,RAWrabicaShamAY1
8828.json,0.62744,RAW_ABLibrary
1684.html,0.62744,RAWrabicaRafed
0514.bok.json,0.62738,RAWrabicaSham19Y
Shamela031076.txt,0.62735,raw_ShamelaY19
Shamela022664.txt,0.62735,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.62735,RELEASE
Sham30K0033964,0.62733,RAWrabica020000
Shamela026047.txt,0.62733,raw_ShamelaY19
1937.json,0.62732,RAWrabicaShamAY1
Shamela037724.txt,0.62731,raw_ShamelaY19
1711.html,0.6273,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62729,RELEASE
Shamela096296.txt,0.62724,raw_ShamelaY19
Shamela098093.txt,0.62724,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62724,RELEASE
38481.json,0.62724,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62723,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.62723,RELEASE
3874.json,0.62723,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.62722,RELEASE
20.json,0.62722,RAWrabicaShamAY1
8805.json,0.62722,RAW_ABLibrary
1665.json,0.62721,RAWrabicaShamAY1
36986.json,0.62715,RAWrabicaShamAY3
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.62715,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.62714,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62706,RELEASE
003694Vols.automARkdown,0.62704,RAW_Masaha
Shamela023582.txt,0.62703,raw_ShamelaY19
505.html,0.62699,RAWrabicaRafed
Shamela022888.txt,0.62698,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62697,RELEASE
1717.json,0.62697,RAWrabicaShamAY1
8387.json,0.62693,RAW_ABLibrary
Shamela018569.txt,0.62691,raw_ShamelaY19
26385.bok.json,0.6269,RAWrabicaSham19Y
23634.json,0.62689,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62689,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.62686,RELEASE
1665.bok.json,0.62685,RAWrabicaSham19Y
3265.html,0.62682,RAWrabicaRafed
360.json,0.62681,RAWrabicaShamAY1
2963.html,0.6268,RAWrabicaRafed
3343.html,0.6268,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.62673,RELEASE
36080.json,0.62671,RAWrabicaShamAY3
32415.json,0.62671,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62669,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.62668,RELEASE
12393.bok.json,0.62668,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62666,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62665,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.62661,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.62661,RELEASE
22890.json,0.62661,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.6266,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.62659,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62658,RELEASE
428.json,0.62657,RAWrabicaShamAY1
12066.bok.json,0.62655,RAWrabicaSham19Y
8590.json,0.62653,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.62653,RELEASE
33143.json,0.62653,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62651,RELEASE
11812.bok.json,0.62649,RAWrabicaSham19Y
12010.json,0.62649,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.62649,RELEASE
8443.json,0.62647,RAW_ABLibrary
Shamela145411.txt,0.62646,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.62644,RELEASE
7259.json,0.62642,RAWrabicaShamAY1
8363.json,0.62642,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.62641,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6264,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62639,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.62639,RELEASE
Shamela147099.txt,0.62639,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62638,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.62636,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62635,RELEASE
35467.json,0.62632,RAWrabicaShamAY3
Shamela095660.txt,0.62628,raw_ShamelaY19
9833.automARkdown,0.62626,RAW_Ghbook
8670.json,0.62626,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.62623,RELEASE
Sham30K0033890,0.62623,RAWrabica020000
Shamela096616.txt,0.62621,raw_ShamelaY19
8480.json,0.62621,RAW_ABLibrary
3256.html,0.6262,RAWrabicaRafed
1573.html,0.62616,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62616,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.62615,RELEASE
7345.json,0.62614,RAWrabicaShamAY1
8850.json,0.62613,RAW_ABLibrary
8390.json,0.62612,RAW_ABLibrary
1695.json,0.62608,RAWrabicaShamAY1
8818.json,0.62607,RAW_ABLibrary
21629.json,0.62606,RAWrabicaShamAY2
33753.json,0.62604,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62603,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.62603,RELEASE
11356.bok.json,0.62602,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62601,RELEASE
Shamela023423.txt,0.626,raw_ShamelaY19
992.json,0.62599,RAW_ABLibrary
3.json,0.62596,RAWrabicaShamAY1
23582.json,0.62593,RAWrabicaShamAY2
Shamela037718.txt,0.6259,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62589,RELEASE
6392.json,0.62588,RAWrabicaShamAY1
3431.html,0.62587,RAWrabicaRafed
11247.json,0.62587,RAWrabicaShamAY2
115098.bok.json,0.62585,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62585,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62585,RELEASE
001443.automARkdown,0.62585,RAW_Masaha
3261.html,0.62583,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62582,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6258,RELEASE
31912.json,0.62577,RAWrabicaShamAY2
10517.bok.json,0.62577,RAWrabicaSham19Y
12094.json,0.62574,RAWrabicaShamAY2
3406.html,0.62574,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.62571,RELEASE
3386.html,0.62565,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62564,RELEASE
8862.json,0.62562,RAW_ABLibrary
1450.html,0.62561,RAWrabicaRafed
23606.json,0.62558,RAWrabicaShamAY2
33269.json,0.62557,RAWrabicaShamAY2
8391.json,0.62557,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62555,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.62555,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62554,RELEASE
33097.json,0.62554,RAWrabicaShamAY2
31656.json,0.62548,RAWrabicaShamAY2
3569.html,0.62548,RAWrabicaRafed
29677.bok.json,0.62546,RAWrabicaSham19Y
9334.json,0.62546,RAW_ABLibrary
96.json,0.62544,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.62541,RELEASE
1760.json,0.62539,RAWrabicaShamAY1
750.json,0.62537,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62534,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.62533,RELEASE
3430.html,0.62532,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62532,RELEASE
76.json,0.62532,RAWrabicaShamAY1
34067.json,0.62528,RAWrabicaShamAY2
36872.json,0.62528,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.62528,RELEASE
2977.html,0.62527,RAWrabicaRafed
33244.json,0.62527,RAWrabicaShamAY2
8482.json,0.62526,RAW_ABLibrary
11244.bok.json,0.62525,RAWrabicaSham19Y
Shamela133357.txt,0.62524,raw_ShamelaY19
33406.json,0.62524,RAWrabicaShamAY2
Shamela037475.txt,0.62522,raw_ShamelaY19
38793.json,0.62521,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.62518,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.62517,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.62516,RELEASE
Sham30K0002800,0.62515,RAWrabica005000
Shamela037018.txt,0.62514,raw_ShamelaY19
Shamela025791.txt,0.62514,raw_ShamelaY19
3174.html,0.62513,RAWrabicaRafed
Shamela037456.txt,0.62512,raw_ShamelaY19
3882.html,0.62512,RAWrabicaRafed
5486.json,0.62511,RAWrabicaShamAY1
23586.bok.json,0.62506,RAWrabicaSham19Y
Shamela030518.txt,0.62506,raw_ShamelaY19
7318.json,0.62503,RAWrabicaShamAY1
3258.html,0.62503,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62503,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62501,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62499,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.62498,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.62496,RELEASE
5299.automARkdown,0.62496,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.62496,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.62493,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62493,RELEASE
1572.json,0.62492,RAWrabicaShamAY1
2856.automARkdown,0.62492,RAW_Ghbook
11239.json,0.62491,RAWrabicaShamAY2
1358.html,0.62491,RAWrabicaRafed
8784.json,0.62491,RAW_ABLibrary
35448.json,0.6249,RAWrabicaShamAY3
000133.automARkdown,0.62489,RAW_Masaha
3806.html,0.62488,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.62486,RELEASE
96278.bok.json,0.62485,RAWrabicaSham19Y
923.json,0.62483,RAW_ABLibrary
Shamela038058.txt,0.62483,raw_ShamelaY19
Shamela021782.txt,0.62483,raw_ShamelaY19
12318.bok.json,0.62482,RAWrabicaSham19Y
9964.bok.json,0.62481,RAWrabicaSham19Y
32556.json,0.6248,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.62478,RELEASE
31988.json,0.62476,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.62476,RELEASE
1523.json,0.62476,RAWrabicaShamAY1
Shamela148870.txt,0.62476,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.62475,RELEASE
7259.bok.json,0.62474,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.62474,RELEASE
12064.json,0.62472,RAWrabicaShamAY2
12003.json,0.62468,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62468,RELEASE
Shamela037026.txt,0.62468,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.62467,RELEASE
8809.json,0.62466,RAW_ABLibrary
2404.html,0.62463,RAWrabicaRafed
7564.json,0.62459,RAWrabicaShamAY1
Shamela020854.txt,0.62456,raw_ShamelaY19
11730.bok.json,0.62456,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62454,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.62454,RELEASE
32588.json,0.62453,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62453,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.62453,RELEASE
859.html,0.62452,RAWrabicaRafed
Shamela096278.txt,0.62452,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62452,RELEASE
35828.json,0.62451,RAWrabicaShamAY3
33354.json,0.6245,RAWrabicaShamAY2
757.json,0.6245,RAW_ABLibrary
Shamela038085.txt,0.62449,raw_ShamelaY19
Shamela133359.txt,0.62449,raw_ShamelaY19
3690.html,0.62448,RAWrabicaRafed
1867.json,0.62448,RAWrabicaShamAY1
10432.json,0.62448,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.62447,RELEASE
Shamela020948.txt,0.62445,raw_ShamelaY19
918.json,0.62444,RAW_ABLibrary
865.json,0.62444,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62444,RELEASE
3513.html,0.62442,RAWrabicaRafed
1493.json,0.62442,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6244,RELEASE
12021.bok.json,0.6244,RAWrabicaSham19Y
569.json,0.62439,RAWrabicaShamAY1
16865.bok.json,0.62439,RAWrabicaSham19Y
7314.json,0.62439,RAWrabicaShamAY1
12011.json,0.62436,RAWrabicaShamAY2
21582.json,0.62434,RAWrabicaShamAY2
36952.json,0.62433,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6243,RELEASE
6541.json,0.62429,RAWrabicaShamAY1
Shamela029600.txt,0.62429,raw_ShamelaY19
35699.json,0.62428,RAWrabicaShamAY3
Shia002565Vols,0.62428,RAWrabica040000
2767.html,0.62424,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62423,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.62422,RELEASE
3988.html,0.6242,RAWrabicaRafed
3735.html,0.62417,RAWrabicaRafed
Shamela036091.txt,0.62417,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.62417,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.62415,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.62415,RELEASE
7597.json,0.62415,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.62412,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62409,RELEASE
26385.json,0.62406,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.62405,RELEASE
37548.json,0.62405,RAWrabicaShamAY3
1232.json,0.62404,RAWrabicaShamAY1
37724.bok.json,0.62404,RAWrabicaSham19Y
18381.json,0.62403,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.62402,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.62398,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62398,RELEASE
35259.json,0.62397,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.62396,RELEASE
Shamela037437.txt,0.62395,raw_ShamelaY19
1956.html,0.62393,RAWrabicaRafed
12216.json,0.62392,RAWrabicaShamAY2
33093.json,0.6239,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6239,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62389,RELEASE
8555.json,0.62389,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.62386,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.62384,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6238,RELEASE
744.json,0.62377,RAWrabicaShamAY1
000998Vols.automARkdown,0.62377,RAW_Masaha
8460.json,0.62375,RAW_ABLibrary
3474.html,0.62375,RAWrabicaRafed
1453.html,0.62375,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.62373,RELEASE
2975.html,0.6237,RAWrabicaRafed
23603.bok.json,0.62367,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.62366,RELEASE
147099.bok.json,0.62364,RAWrabicaSham19Y
7292.json,0.62364,RAWrabicaShamAY1
3908.html,0.62363,RAWrabicaRafed
3668.html,0.62361,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6236,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.62359,RELEASE
3500.html,0.62355,RAWrabicaRafed
8753.json,0.62354,RAW_ABLibrary
95.html,0.62354,RAWrabicaRafed
11741.json,0.62354,RAWrabicaShamAY2
21613.json,0.62354,RAWrabicaShamAY2
8317.json,0.62352,RAW_ABLibrary
Shamela148531.txt,0.62351,raw_ShamelaY19
897.json,0.62351,RAWrabicaShamAY1
Shamela022653.txt,0.62351,raw_ShamelaY19
