unknown,TFIDF_cosine,libVar
11285.automARkdown,0.64166,RAW_Ghbook
12726.json,0.64165,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.64165,RELEASE
9376.json,0.64164,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64164,RELEASE
Shamela023743.txt,0.64163,raw_ShamelaY19
11081.json,0.64162,RAWrabicaShamAY2
9596.json,0.64162,RAW_ABLibrary
Shamela018607.txt,0.64162,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.64161,RELEASE
3280.html,0.64161,RAWrabicaRafed
Shamela022915.txt,0.6416,raw_ShamelaY19
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.6416,RELEASE
21608.json,0.6416,RAWrabicaShamAY2
21505.json,0.64158,RAWrabicaShamAY2
5356.json,0.64157,RAWrabicaShamAY1
963.json,0.64155,RAW_ABLibrary
36405.json,0.64151,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64151,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.64146,RELEASE
684.html,0.64145,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64144,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.64142,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.64142,RELEASE
Shamela133367.txt,0.6414,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6414,RELEASE
9725.json,0.6414,RAW_ABLibrary
36289.json,0.6414,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64139,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64138,RELEASE
37480.json,0.64134,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.64133,RELEASE
5448.json,0.64132,RAWrabicaShamAY1
Sham30K0002682,0.64126,RAWrabica005000
26520.bok.json,0.64125,RAWrabicaSham19Y
28181.json,0.64124,RAWrabicaShamAY2
8686.json,0.64124,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64123,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.64122,RELEASE
2010.json,0.64121,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64121,RELEASE
37555.json,0.64119,RAWrabicaShamAY3
8584.json,0.64117,RAW_ABLibrary
29570.bok.json,0.64116,RAWrabicaSham19Y
941.html,0.64113,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.64113,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.64113,RELEASE
Sham30K0033967,0.64112,RAWrabica020000
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64111,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.64108,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.64106,RELEASE
37043.json,0.64105,RAWrabicaShamAY3
3973.html,0.64105,RAWrabicaRafed
000678Vols.automARkdown,0.64104,RAW_Masaha
33308.json,0.64104,RAWrabicaShamAY2
003828.automARkdown,0.64104,RAW_Masaha
3735.html,0.64102,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.64102,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.64101,RELEASE
3728.html,0.641,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64098,RELEASE
003984.automARkdown,0.64098,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.64098,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.64097,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.64095,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.64093,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.64093,RELEASE
37779.json,0.64091,RAWrabicaShamAY3
37281.json,0.64089,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.64088,RELEASE
33275.json,0.64087,RAWrabicaShamAY2
5899.json,0.64085,RAWrabicaShamAY1
11230.json,0.64085,RAWrabicaShamAY2
1799.html,0.64084,RAWrabicaRafed
000513.automARkdown,0.64083,RAW_Masaha
Sham30K0033930,0.64083,RAWrabica020000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.64082,RELEASE
Shamela122257.txt,0.64082,raw_ShamelaY19
3495.html,0.64081,RAWrabicaRafed
7721.bok.json,0.64081,RAWrabicaSham19Y
33349.json,0.6408,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.6408,RELEASE
Shamela147099.txt,0.64079,raw_ShamelaY19
9502.json,0.64079,RAW_ABLibrary
Shia004501Vols,0.64078,RAWrabica045000
2456.html,0.64077,RAWrabicaRafed
9971.json,0.64075,RAWrabicaShamAY1
31674.json,0.6407,RAWrabicaShamAY2
33158.json,0.64066,RAWrabicaShamAY2
Shamela038031.txt,0.64065,raw_ShamelaY19
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.64065,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.64063,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.64061,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6406,RELEASE
2012.html,0.64059,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.64059,RELEASE
33884.json,0.64057,RAWrabicaShamAY2
32342.json,0.64057,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.64056,RELEASE
9429.json,0.64054,RAWrabicaShamAY1
Shamela037344.txt,0.64053,raw_ShamelaY19
1445.json,0.64053,RAWrabicaShamAY1
6350.json,0.64052,RAWrabicaShamAY1
9670.automARkdown,0.64051,RAW_Ghbook
5756.json,0.64051,RAWrabicaShamAY1
18607.bok.json,0.6405,RAWrabicaSham19Y
000732Vols.automARkdown,0.64048,RAW_Masaha
Sham30K0038973,0.64046,RAWrabica025000
12206.automARkdown,0.64046,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.64044,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.64043,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64042,RELEASE
1463.json,0.64042,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.64039,RELEASE
16366.automARkdown,0.64038,RAW_Ghbook
11469.json,0.64038,RAWrabicaShamAY2
Sham30K0002807,0.64037,RAWrabica005000
2157.html,0.64037,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.64037,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.64037,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.64036,RELEASE
8806.json,0.64036,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.64036,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.64035,RELEASE
12880.automARkdown,0.64032,RAW_Ghbook
1390.json,0.64028,RAWrabicaShamAY1
Shamela023775.txt,0.64028,raw_ShamelaY19
4625.automARkdown,0.64026,RAW_Ghbook
9539.json,0.64026,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.64026,RELEASE
002224.automARkdown,0.64025,RAW_Masaha
33107.json,0.64025,RAWrabicaShamAY2
Shamela151103.txt,0.64024,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.64024,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.64024,RELEASE
3908.html,0.64023,RAWrabicaRafed
34234.json,0.64023,RAWrabicaShamAY3
33305.json,0.64023,RAWrabicaShamAY2
3058.html,0.64021,RAWrabicaRafed
Shamela096252.txt,0.6402,raw_ShamelaY19
38610.json,0.6402,RAWrabicaShamAY3
5756.bok.json,0.6402,RAWrabicaSham19Y
125.json,0.64017,RAWrabicaShamAY1
5432.json,0.64016,RAWrabicaShamAY1
33782.json,0.64015,RAWrabicaShamAY2
8678.json,0.64013,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.6401,RELEASE
33336.json,0.6401,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.64009,RELEASE
2056.html,0.64009,RAWrabicaRafed
004273Vols.automARkdown,0.64007,RAW_Masaha
10424.automARkdown,0.64005,RAW_Ghbook
Shamela095562.txt,0.64002,raw_ShamelaY19
34372.json,0.63998,RAWrabicaShamAY3
35257.json,0.63997,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63997,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.63997,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.63993,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.63992,RELEASE
164.json,0.63992,RAWrabicaShamAY1
000515.automARkdown,0.6399,RAW_Masaha
33149.json,0.6399,RAWrabicaShamAY2
3808.html,0.6399,RAWrabicaRafed
752.json,0.6399,RAW_ABLibrary
Shamela023788.txt,0.6399,raw_ShamelaY19
680.json,0.63988,RAWrabicaShamAY1
12732.json,0.63988,RAWrabicaShamAY2
000639Vols.automARkdown,0.63988,RAW_Masaha
36045.json,0.63987,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63986,RELEASE
2934.html,0.63986,RAWrabicaRafed
0629.bok.json,0.63986,RAWrabicaSham19Y
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.63985,RELEASE
629.json,0.63984,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.63983,RELEASE
3195.html,0.63983,RAWrabicaRafed
428.json,0.63982,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.6398,RELEASE
1826.html,0.63979,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.63979,RELEASE
004537.automARkdown,0.63978,RAW_Masaha
8461.json,0.63978,RAW_ABLibrary
37546.json,0.63974,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.63974,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63974,RELEASE
1581.json,0.63973,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.63972,RELEASE
6986.json,0.63972,RAWrabicaShamAY1
35536.json,0.63972,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63971,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.63971,RELEASE
Sham30K0008353,0.6397,RAWrabica010000
1637.html,0.63969,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.63969,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.63969,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.63967,RELEASE
37528.json,0.63965,RAWrabicaShamAY3
001140.automARkdown,0.63965,RAW_Masaha
3788.html,0.63965,RAWrabicaRafed
9246.bok.json,0.63961,RAWrabicaSham19Y
147099.bok.json,0.6396,RAWrabicaSham19Y
000298.automARkdown,0.63959,RAW_Masaha
38963.json,0.63958,RAWrabicaShamAY3
38978.json,0.63958,RAWrabicaShamAY3
5432.bok.json,0.63957,RAWrabicaSham19Y
10092.automARkdown,0.63956,RAW_Ghbook
23611.json,0.63956,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.63956,RELEASE
9765.json,0.63953,RAW_ABLibrary
Shamela147320.txt,0.63953,raw_ShamelaY19
11373.json,0.63952,RAWrabicaShamAY2
34270.json,0.63952,RAWrabicaShamAY3
9434.json,0.63951,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.6395,RELEASE
9108.json,0.6395,RAWrabicaShamAY1
Shamela096278.txt,0.6395,raw_ShamelaY19
Sham30K0033973,0.6395,RAWrabica020000
8627.json,0.63949,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63948,RELEASE
200.html,0.63946,RAWrabicaRafed
3539.html,0.63946,RAWrabicaRafed
Shamela037817.txt,0.63944,raw_ShamelaY19
933.html,0.63943,RAWrabicaRafed
001600.automARkdown,0.63941,RAW_Masaha
1380.html,0.6394,RAWrabicaRafed
000605Vols.automARkdown,0.63937,RAW_Masaha
000559.automARkdown,0.63937,RAW_Masaha
10777.automARkdown,0.63936,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.63935,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.63935,RELEASE
34189.json,0.6393,RAWrabicaShamAY3
9971.automARkdown,0.63928,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.63927,RELEASE
422.json,0.63926,RAWrabicaShamAY1
8702.json,0.63926,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63925,RELEASE
9559.json,0.63923,RAW_ABLibrary
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.63922,RELEASE
9368.json,0.6392,RAW_ABLibrary
Shamela021629.txt,0.6392,raw_ShamelaY19
2825.html,0.6392,RAWrabicaRafed
907.json,0.63918,RAWrabicaShamAY1
12052.json,0.63917,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.63916,RELEASE
36014.json,0.63916,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63916,RELEASE
8621.json,0.63914,RAW_ABLibrary
Shamela026302.txt,0.63914,raw_ShamelaY19
10144.automARkdown,0.63913,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63911,RELEASE
Shamela097809.txt,0.6391,raw_ShamelaY19
1697.json,0.63908,RAWrabicaShamAY1
003559Vols.automARkdown,0.63908,RAW_Masaha
671.html,0.63907,RAWrabicaRafed
9724.json,0.63906,RAW_ABLibrary
744.json,0.63905,RAWrabicaShamAY1
23590.json,0.63904,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.63903,RELEASE
36948.json,0.639,RAWrabicaShamAY3
984.json,0.639,RAW_ABLibrary
34753.json,0.63898,RAWrabicaShamAY3
777.html,0.63896,RAWrabicaRafed
14552.bok.json,0.63895,RAWrabicaSham19Y
2746.html,0.63893,RAWrabicaRafed
619.json,0.63892,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.63892,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.63891,RELEASE
723.json,0.6389,RAWrabicaShamAY1
Shia002319,0.63888,RAWrabica040000
8805.json,0.63888,RAW_ABLibrary
8625.json,0.63887,RAW_ABLibrary
23608.json,0.63887,RAWrabicaShamAY2
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.63886,RELEASE
1742.json,0.63884,RAWrabicaShamAY1
Shamela027194.txt,0.6388,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.63875,RELEASE
10007.bok.json,0.63873,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.63871,RELEASE
33335.json,0.63869,RAWrabicaShamAY2
35969.json,0.63868,RAWrabicaShamAY3
10670.json,0.63865,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.63863,RELEASE
7402.json,0.63861,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.63861,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.63861,RELEASE
003631.automARkdown,0.63857,RAW_Masaha
31694.json,0.63857,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.63857,RELEASE
Shamela096850.txt,0.63857,raw_ShamelaY19
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.63856,RELEASE
3498.html,0.63856,RAWrabicaRafed
38316.json,0.63856,RAWrabicaShamAY3
Shamela036572.txt,0.63855,raw_ShamelaY19
8819.json,0.63855,RAW_ABLibrary
34418.json,0.63854,RAWrabicaShamAY3
34812.json,0.63853,RAWrabicaShamAY3
Shia002359Vols,0.63853,RAWrabica040000
3257.html,0.63852,RAWrabicaRafed
Sham30K0038901,0.63851,RAWrabica025000
004682.automARkdown,0.6385,RAW_Masaha
33799.json,0.63849,RAWrabicaShamAY2
10198.automARkdown,0.63849,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.63848,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63847,RELEASE
Shamela098123.txt,0.63846,raw_ShamelaY19
8748.automARkdown,0.63844,RAW_Ghbook
9797.json,0.63843,RAWrabicaShamAY1
004509.automARkdown,0.63842,RAW_Masaha
7773.json,0.6384,RAW_ABLibrary
34210.json,0.6384,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.6384,RELEASE
9493.json,0.63839,RAW_ABLibrary
3733.html,0.63838,RAWrabicaRafed
8846.json,0.63837,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.63834,RELEASE
4026.html,0.63833,RAWrabicaRafed
10641.json,0.63833,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.63832,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.63831,RELEASE
519.html,0.63831,RAWrabicaRafed
31820.json,0.63828,RAWrabicaShamAY2
153.html,0.63824,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.63824,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.63823,RELEASE
3623.html,0.63823,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.63821,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.63821,RELEASE
3296.html,0.6382,RAWrabicaRafed
8582.json,0.63817,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63816,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.63816,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.63814,RELEASE
Shamela0008536,0.63813,RAWrabica035000
1545.json,0.63813,RAWrabicaShamAY1
1760.json,0.63813,RAWrabicaShamAY1
Shamela150639.txt,0.63812,raw_ShamelaY19
3544.html,0.63812,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.6381,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.6381,RELEASE
21529.json,0.63808,RAWrabicaShamAY2
7182.automARkdown,0.63807,RAW_Ghbook
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.63804,RELEASE
Sham30K0008352,0.63804,RAWrabica010000
10733.json,0.638,RAWrabicaShamAY2
Shamela037691.txt,0.638,raw_ShamelaY19
7312.json,0.63799,RAWrabicaShamAY1
Sham30K0039062,0.63798,RAWrabica025000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.63797,RELEASE
3143.html,0.63797,RAWrabicaRafed
Sham30K0014328,0.63796,RAWrabica015000
7318.json,0.63795,RAWrabicaShamAY1
35742.json,0.63795,RAWrabicaShamAY3
308.html,0.63794,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.63794,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.63793,RELEASE
6248.json,0.63792,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.63791,RELEASE
21677.json,0.63791,RAWrabicaShamAY2
8834.json,0.63791,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.63787,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.63787,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.63784,RELEASE
1445.bok.json,0.63783,RAWrabicaSham19Y
1977.html,0.63783,RAWrabicaRafed
232.html,0.63782,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.63781,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63781,RELEASE
004913.automARkdown,0.63781,RAW_Masaha
3707.html,0.63779,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.63779,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.63778,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.63777,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63775,RELEASE
416.json,0.63774,RAWrabicaShamAY1
973.html,0.63773,RAWrabicaRafed
6320.json,0.63773,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.63772,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.6377,RELEASE
005038.automARkdown,0.63769,RAW_Masaha
Shamela021607.txt,0.63769,raw_ShamelaY19
1110.html,0.63768,RAWrabicaRafed
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.63768,RELEASE
Shamela037586.txt,0.63768,raw_ShamelaY19
2183.html,0.63768,RAWrabicaRafed
635.html,0.63768,RAWrabicaRafed
755.json,0.63767,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.63767,RELEASE
7502.json,0.63765,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63763,RELEASE
873.html,0.63762,RAWrabicaRafed
2082.json,0.63759,RAWrabicaShamAY1
Shamela022666.txt,0.63759,raw_ShamelaY19
32588.json,0.63758,RAWrabicaShamAY2
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.63758,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63757,RELEASE
9977.json,0.63757,RAW_ABLibrary
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.63755,RELEASE
000142.automARkdown,0.63755,RAW_Masaha
96278.bok.json,0.63753,RAWrabicaSham19Y
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.63753,RELEASE
3440.html,0.63752,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63752,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.63752,RELEASE
16168.automARkdown,0.63751,RAW_Ghbook
Shamela022874.txt,0.6375,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.6375,RELEASE
36537.json,0.6375,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.6375,RELEASE
3710.html,0.6375,RAWrabicaRafed
4052.html,0.63748,RAWrabicaRafed
2730.html,0.63748,RAWrabicaRafed
2050.html,0.63745,RAWrabicaRafed
2987.html,0.63745,RAWrabicaRafed
3700.html,0.63744,RAWrabicaRafed
3791.html,0.63744,RAWrabicaRafed
35696.json,0.63743,RAWrabicaShamAY3
2024.json,0.63743,RAWrabicaShamAY1
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.63742,RELEASE
3281.html,0.63742,RAWrabicaRafed
21605.json,0.63742,RAWrabicaShamAY2
2006.html,0.63738,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63736,RELEASE
9218.json,0.63735,RAW_ABLibrary
Shamela036558.txt,0.63735,raw_ShamelaY19
125.html,0.63734,RAWrabicaRafed
11913.automARkdown,0.63734,RAW_Ghbook
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.63732,RELEASE
003633.automARkdown,0.63731,RAW_Masaha
Sham30K0014218,0.63731,RAWrabica015000
9353.json,0.6373,RAW_ABLibrary
705.html,0.63728,RAWrabicaRafed
33514.json,0.63728,RAWrabicaShamAY2
3019.html,0.63728,RAWrabicaRafed
749.json,0.63727,RAW_ABLibrary
002709.automARkdown,0.63724,RAW_Masaha
003199.automARkdown,0.63724,RAW_Masaha
675.html,0.63722,RAWrabicaRafed
Shamela023596.txt,0.63721,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6372,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6372,RELEASE
632.html,0.63719,RAWrabicaRafed
234.html,0.63718,RAWrabicaRafed
9564.json,0.63717,RAW_ABLibrary
9110.json,0.63716,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.63714,RELEASE
10916.bok.json,0.63712,RAWrabicaSham19Y
6115.json,0.63712,RAWrabicaShamAY1
34684.json,0.63712,RAWrabicaShamAY3
7527.json,0.63709,RAWrabicaShamAY1
Shia002773,0.63708,RAWrabica040000
32407.json,0.63707,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.63704,RELEASE
32450.json,0.63703,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.63703,RELEASE
1448.html,0.63701,RAWrabicaRafed
1990.json,0.637,RAWrabicaShamAY1
3260.html,0.637,RAWrabicaRafed
32006.json,0.63699,RAWrabicaShamAY2
Shia002809Vols,0.63699,RAWrabica040000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63698,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.63698,RELEASE
2143.html,0.63698,RAWrabicaRafed
