unknown,TFIDF_cosine,libVar
34611.json,0.60095,RAWrabicaShamAY3
21574.json,0.60095,RAWrabicaShamAY2
5675.json,0.60094,RAWrabicaShamAY1
374.json,0.60094,RAWrabicaShamAY1
1643.json,0.60094,RAWrabicaShamAY1
Shia004340,0.60093,RAWrabica045000
Shamela037016.txt,0.60092,raw_ShamelaY19
624.json,0.60088,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.60088,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.60085,RELEASE
3049.html,0.60084,RAWrabicaRafed
1318.html,0.60082,RAWrabicaRafed
922.json,0.60082,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60081,RELEASE
7566.json,0.60081,RAWrabicaShamAY1
38832.json,0.6008,RAWrabicaShamAY3
1190.html,0.6008,RAWrabicaRafed
9248.bok.json,0.6008,RAWrabicaSham19Y
004325Vols.automARkdown,0.60079,RAW_Masaha
1869.html,0.60079,RAWrabicaRafed
Shamela026142.txt,0.60078,raw_ShamelaY19
9134.json,0.60078,RAWrabicaShamAY1
000608.automARkdown,0.60077,RAW_Masaha
1650.json,0.60077,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.60076,RELEASE
8600.bok.json,0.60076,RAWrabicaSham19Y
Sham30K0038894,0.60075,RAWrabica025000
Shia003235,0.60075,RAWrabica045000
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.60074,RELEASE
73353.bok.json,0.6007,RAWrabicaSham19Y
Shamela018607.txt,0.60069,raw_ShamelaY19
11.json,0.60068,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.60068,RELEASE
1862.html,0.60068,RAWrabicaRafed
35573.json,0.60068,RAWrabicaShamAY3
35248.json,0.60067,RAWrabicaShamAY3
32553.json,0.60066,RAWrabicaShamAY2
005045.automARkdown,0.60066,RAW_Masaha
34212.json,0.60065,RAWrabicaShamAY3
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.60065,RELEASE
2428.html,0.60065,RAWrabicaRafed
1212.json,0.60064,RAWrabicaShamAY1
9526.json,0.60064,RAW_ABLibrary
18607.bok.json,0.60063,RAWrabicaSham19Y
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.60062,RELEASE
31778.json,0.60062,RAWrabicaShamAY2
7065.automARkdown,0.60061,RAW_Ghbook
993.json,0.6006,RAWrabicaShamAY1
7667.automARkdown,0.6006,RAW_Ghbook
2091.html,0.6006,RAWrabicaRafed
000568.automARkdown,0.60059,RAW_Masaha
Sham30K0039032,0.60059,RAWrabica025000
Shamela037804.txt,0.60058,raw_ShamelaY19
32371.json,0.60058,RAWrabicaShamAY2
2201.html,0.60058,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.60058,RELEASE
8761.json,0.60057,RAW_ABLibrary
36721.json,0.60056,RAWrabicaShamAY3
7938.automARkdown,0.60056,RAW_Ghbook
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.60053,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.60053,RELEASE
30823.bok.json,0.60052,RAWrabicaSham19Y
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.60051,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.60051,RELEASE
002386.automARkdown,0.60051,RAW_Masaha
266.html,0.60049,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.60048,RELEASE
34917.json,0.60048,RAWrabicaShamAY3
Sham30K0002589,0.60047,RAWrabica005000
12811.automARkdown,0.60047,RAW_Ghbook
46.json,0.60047,RAWrabicaShamAY1
32005.json,0.60046,RAWrabicaShamAY2
34099.json,0.60046,RAWrabicaShamAY2
36134.json,0.60045,RAWrabicaShamAY3
11233.json,0.60045,RAWrabicaShamAY2
36435.json,0.60043,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.60042,RELEASE
2050.html,0.60042,RAWrabicaRafed
2107.html,0.6004,RAWrabicaRafed
2215.json,0.60039,RAWrabicaShamAY1
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.60039,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.60037,RELEASE
3807.html,0.60037,RAWrabicaRafed
1169.html,0.60036,RAWrabicaRafed
8297.json,0.60035,RAW_ABLibrary
412.json,0.60035,RAWrabicaShamAY1
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.60035,RELEASE
15612.automARkdown,0.60035,RAW_Ghbook
000672.automARkdown,0.60035,RAW_Masaha
Shamela036552.txt,0.60034,raw_ShamelaY19
9874.json,0.60034,RAWrabicaShamAY1
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.60033,RELEASE
35672.json,0.60033,RAWrabicaShamAY3
31292.json,0.60033,RAWrabicaShamAY2
12880.automARkdown,0.60032,RAW_Ghbook
1748.html,0.6003,RAWrabicaRafed
8565.json,0.6003,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.60028,RELEASE
37431.json,0.60027,RAWrabicaShamAY3
785.json,0.60027,RAW_ABLibrary
34717.json,0.60027,RAWrabicaShamAY3
9373.json,0.60025,RAW_ABLibrary
1633.html,0.60024,RAWrabicaRafed
003191Vols.automARkdown,0.60024,RAW_Masaha
11290.bok.json,0.60024,RAWrabicaSham19Y
12944.automARkdown,0.60023,RAW_Ghbook
002678Vols.automARkdown,0.60022,RAW_Masaha
9220.bok.json,0.6002,RAWrabicaSham19Y
8596.json,0.6002,RAW_ABLibrary
36382.json,0.60019,RAWrabicaShamAY3
4801.automARkdown,0.60018,RAW_Ghbook
7886.json,0.60017,RAW_ABLibrary
407.html,0.60016,RAWrabicaRafed
289.html,0.60016,RAWrabicaRafed
3672.html,0.60016,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.60016,RELEASE
37410.json,0.60015,RAWrabicaShamAY3
35311.json,0.60015,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.60013,RELEASE
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.60013,RELEASE
Sham30K0033999,0.60012,RAWrabica020000
0816IbnMuhammadSharifJurjani.DibajMudhahhab.ShamAY0000134-ara1,0.60012,RELEASE
642.html,0.60011,RAWrabicaRafed
12270.json,0.6001,RAWrabicaShamAY2
Shamela031373.txt,0.6001,raw_ShamelaY19
Shamela095577.txt,0.60009,raw_ShamelaY19
7887.json,0.60008,RAW_ABLibrary
10.html,0.60008,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.60007,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.60006,RELEASE
2344.html,0.60006,RAWrabicaRafed
6364.automARkdown,0.60004,RAW_Ghbook
2430.html,0.60004,RAWrabicaRafed
8765.json,0.60004,RAW_ABLibrary
002855.automARkdown,0.60003,RAW_Masaha
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.60002,RELEASE
13023.json,0.60002,RAWrabicaShamAY2
637.html,0.60002,RAWrabicaRafed
Shamela096269.txt,0.60001,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.60001,RELEASE
Sham30K0033799,0.6,RAWrabica020000
8519.json,0.6,RAW_ABLibrary
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6,RELEASE
36846.json,0.6,RAWrabicaShamAY3
001123Vols.automARkdown,0.6,RAW_Masaha
4811.bok.json,0.6,RAWrabicaSham19Y
980.json,0.59998,RAW_ABLibrary
Shamela029884.txt,0.59998,raw_ShamelaY19
12722.bok.json,0.59996,RAWrabicaSham19Y
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.59996,RELEASE
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.59994,RELEASE
37338.json,0.59993,RAWrabicaShamAY3
8306.json,0.59993,RAW_ABLibrary
11348.automARkdown,0.59991,RAW_Ghbook
8422.automARkdown,0.59991,RAW_Ghbook
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.59991,RELEASE
35692.json,0.59989,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.59988,RELEASE
Shamela037573.txt,0.59986,raw_ShamelaY19
16366.automARkdown,0.59985,RAW_Ghbook
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.59985,RELEASE
216.json,0.59983,RAWrabicaShamAY1
4614.automARkdown,0.59982,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.59981,RELEASE
35728.json,0.5998,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.59979,RELEASE
7815.json,0.59979,RAW_ABLibrary
28453.json,0.59978,RAWrabicaShamAY2
11363.automARkdown,0.59977,RAW_Ghbook
36481.json,0.59977,RAWrabicaShamAY3
5440.json,0.59977,RAWrabicaShamAY1
9409.json,0.59976,RAW_ABLibrary
37409.json,0.59975,RAWrabicaShamAY3
2090.html,0.59973,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.59973,RELEASE
000131.automARkdown,0.59971,RAW_Masaha
8860.json,0.59971,RAW_ABLibrary
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.59971,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.5997,RELEASE
2548.html,0.59968,RAWrabicaRafed
000575.automARkdown,0.59967,RAW_Masaha
35762.json,0.59966,RAWrabicaShamAY3
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59966,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.59965,RELEASE
14474.bok.json,0.59965,RAWrabicaSham19Y
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.59965,RELEASE
2880.html,0.59964,RAWrabicaRafed
Shamela097978.txt,0.59962,raw_ShamelaY19
14044.automARkdown,0.59959,RAW_Ghbook
8791.json,0.59959,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.59958,RELEASE
34632.json,0.59958,RAWrabicaShamAY3
16157.automARkdown,0.59957,RAW_Ghbook
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.59954,RELEASE
1554.json,0.59954,RAWrabicaShamAY1
261.json,0.59953,RAWrabicaShamAY1
9971.json,0.59952,RAWrabicaShamAY1
9798.automARkdown,0.59952,RAW_Ghbook
38409.json,0.59952,RAWrabicaShamAY3
7719.automARkdown,0.59951,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.5995,RELEASE
12723.automARkdown,0.59949,RAW_Ghbook
Shamela026531.txt,0.59948,raw_ShamelaY19
Shia002924Vols,0.59943,RAWrabica045000
Sham30K0038874,0.59943,RAWrabica025000
004035.automARkdown,0.59942,RAW_Masaha
381.json,0.59942,RAWrabicaShamAY1
9673.automARkdown,0.5994,RAW_Ghbook
656.json,0.5994,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59939,RELEASE
21821.json,0.59938,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.59938,RELEASE
34227.json,0.59938,RAWrabicaShamAY3
6582.json,0.59938,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.59938,RELEASE
36898.json,0.59937,RAWrabicaShamAY3
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.59937,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.59936,RELEASE
30760.json,0.59935,RAWrabicaShamAY2
32702.json,0.59935,RAWrabicaShamAY2
8841.json,0.59933,RAW_ABLibrary
36668.json,0.59932,RAWrabicaShamAY3
Shamela147594.txt,0.59932,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.59932,RELEASE
1138.html,0.59931,RAWrabicaRafed
1913.html,0.59931,RAWrabicaRafed
11267.json,0.59931,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.59931,RELEASE
0505Ghazali.Munqidh.Shamela0009246-ara1,0.5993,RELEASE
8379.json,0.5993,RAWrabicaShamAY1
38380.json,0.59929,RAWrabicaShamAY3
3591.html,0.59929,RAWrabicaRafed
Shia002207,0.59929,RAWrabica040000
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.59928,RELEASE
Shamela123667.txt,0.59928,raw_ShamelaY19
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.59927,RELEASE
13235.bok.json,0.59927,RAWrabicaSham19Y
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.59926,RELEASE
31686.json,0.59925,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.59925,RELEASE
Shamela151015.txt,0.59924,raw_ShamelaY19
35938.json,0.59924,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.59922,RELEASE
8641.json,0.59921,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.59921,RELEASE
004083.automARkdown,0.59919,RAW_Masaha
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.59917,RELEASE
Shamela031239.txt,0.59916,raw_ShamelaY19
001595.automARkdown,0.59914,RAW_Masaha
35889.json,0.59913,RAWrabicaShamAY3
15618.automARkdown,0.59912,RAW_Ghbook
2667.html,0.59912,RAWrabicaRafed
3275.automARkdown,0.5991,RAW_Ghbook
33775.json,0.59909,RAWrabicaShamAY2
36449.json,0.59908,RAWrabicaShamAY3
35737.json,0.59908,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.59907,RELEASE
1990.json,0.59907,RAWrabicaShamAY1
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.59907,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.59907,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59907,RELEASE
Sham30K0033857,0.59906,RAWrabica020000
8563.json,0.59905,RAWrabicaShamAY1
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.59904,RELEASE
9550.automARkdown,0.59904,RAW_Ghbook
1468.html,0.59904,RAWrabicaRafed
38968.json,0.59904,RAWrabicaShamAY3
96541.bok.json,0.59904,RAWrabicaSham19Y
8526.json,0.59903,RAW_ABLibrary
109.html,0.59903,RAWrabicaRafed
Shamela022347.txt,0.59903,raw_ShamelaY19
32287.json,0.59902,RAWrabicaShamAY2
Shia002283,0.59901,RAWrabica040000
Shamela022797.txt,0.59901,raw_ShamelaY19
Shamela037698.txt,0.599,raw_ShamelaY19
2734.html,0.59899,RAWrabicaRafed
35422.json,0.59899,RAWrabicaShamAY3
003582.automARkdown,0.59898,RAW_Masaha
6160.bok.json,0.59898,RAWrabicaSham19Y
3231.html,0.59897,RAWrabicaRafed
Sham30K0008194,0.59896,RAWrabica010000
3849.html,0.59896,RAWrabicaRafed
8020.automARkdown,0.59893,RAW_Ghbook
Shamela124365.txt,0.59893,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59892,RELEASE
799.html,0.59892,RAWrabicaRafed
9013.json,0.59891,RAW_ABLibrary
Sham30K0034074,0.59891,RAWrabica020000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.5989,RELEASE
35962.json,0.5989,RAWrabicaShamAY3
36228.json,0.59889,RAWrabicaShamAY3
1103.html,0.59889,RAWrabicaRafed
1282.html,0.59887,RAWrabicaRafed
30920.json,0.59887,RAWrabicaShamAY2
34737.json,0.59885,RAWrabicaShamAY3
8972.json,0.59885,RAW_ABLibrary
004844.automARkdown,0.59885,RAW_Masaha
32441.json,0.59884,RAWrabicaShamAY2
12848.json,0.59884,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.59883,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.59883,RELEASE
6243.bok.json,0.59883,RAWrabicaSham19Y
38886.json,0.59882,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59881,RELEASE
003974Vols.automARkdown,0.59881,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.5988,RELEASE
000218.automARkdown,0.59877,RAW_Masaha
8600.json,0.59876,RAWrabicaShamAY1
10546.json,0.59876,RAWrabicaShamAY1
35484.json,0.59875,RAWrabicaShamAY3
12895.json,0.59874,RAWrabicaShamAY2
422.html,0.59874,RAWrabicaRafed
31373.bok.json,0.59874,RAWrabicaSham19Y
282.json,0.59873,RAWrabicaShamAY1
9693.json,0.59873,RAW_ABLibrary
36337.json,0.59873,RAWrabicaShamAY3
16204Vols.automARkdown,0.59873,RAW_Ghbook
445.html,0.59871,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.59871,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59871,RELEASE
Shamela021771.txt,0.5987,raw_ShamelaY19
8608.json,0.59869,RAWrabicaShamAY1
35703.json,0.59869,RAWrabicaShamAY3
37570.json,0.59868,RAWrabicaShamAY3
6140.json,0.59868,RAWrabicaShamAY1
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.59868,RELEASE
12117.automARkdown,0.59868,RAW_Ghbook
Shamela023668.txt,0.59867,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59867,RELEASE
35775.json,0.59866,RAWrabicaShamAY3
Shamela022623.txt,0.59864,raw_ShamelaY19
1861.html,0.59864,RAWrabicaRafed
Shamela133374.txt,0.59863,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.59861,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.59861,RELEASE
000033.automARkdown,0.59857,RAW_Masaha
36912.json,0.59855,RAWrabicaShamAY3
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.59855,RELEASE
32582.json,0.59855,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.59855,RELEASE
8520.json,0.59854,RAW_ABLibrary
000331.automARkdown,0.59854,RAW_Masaha
833.html,0.59852,RAWrabicaRafed
10929.json,0.59852,RAWrabicaShamAY2
Shamela022647.txt,0.59851,raw_ShamelaY19
1242.json,0.59849,RAWrabicaShamAY1
829.json,0.59849,RAW_ABLibrary
11446.json,0.59847,RAWrabicaShamAY2
3898.html,0.59847,RAWrabicaRafed
002317.automARkdown,0.59847,RAW_Masaha
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.59846,RELEASE
Shamela096851.txt,0.59845,raw_ShamelaY19
2557.html,0.59845,RAWrabicaRafed
521.json,0.59844,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.59844,RELEASE
16146.automARkdown,0.59844,RAW_Ghbook
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.59844,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.59843,RELEASE
Sham30K0014216,0.59841,RAWrabica015000
757.json,0.5984,RAWrabicaShamAY1
Shia004068,0.5984,RAWrabica045000
36569.bok.json,0.5984,RAWrabicaSham19Y
001668.automARkdown,0.5984,RAW_Masaha
Shia004013,0.59839,RAWrabica045000
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.59839,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.59838,RELEASE
3395.html,0.59838,RAWrabicaRafed
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.59838,RELEASE
003027.automARkdown,0.59835,RAW_Masaha
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.59835,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.59835,RELEASE
3579.automARkdown,0.59831,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.5983,RELEASE
7907.json,0.5983,RAW_ABLibrary
8639.json,0.5983,RAWrabicaShamAY1
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.5983,RELEASE
1923.json,0.59829,RAWrabicaShamAY1
9248.json,0.59829,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.59829,RELEASE
000395.automARkdown,0.59828,RAW_Masaha
Shamela021491.txt,0.59827,raw_ShamelaY19
33750.json,0.59827,RAWrabicaShamAY2
35302.json,0.59824,RAWrabicaShamAY3
790.html,0.59824,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.59823,RELEASE
9676.json,0.59823,RAW_ABLibrary
000117VolsA.automARkdown,0.59823,RAW_Masaha
7538.json,0.59821,RAWrabicaShamAY1
2444.html,0.5982,RAWrabicaRafed
299.html,0.59818,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.59817,RELEASE
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.59816,RELEASE
596.json,0.59816,RAWrabicaShamAY1
8703.json,0.59815,RAW_ABLibrary
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.59815,RELEASE
12941.automARkdown,0.59815,RAW_Ghbook
Sham30K0008369,0.59814,RAWrabica010000
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.59814,RELEASE
Sham30K0033975,0.59813,RAWrabica020000
35384.json,0.59809,RAWrabicaShamAY3
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.59809,RELEASE
3490.automARkdown,0.59808,RAW_Ghbook
Shamela151020.txt,0.59806,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.59806,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.59806,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.59805,RELEASE
38863.json,0.59805,RAWrabicaShamAY3
868.json,0.59803,RAW_ABLibrary
9396.json,0.59801,RAW_ABLibrary
1647.json,0.59801,RAWrabicaShamAY1
Sham30K0008405,0.59801,RAWrabica010000
004907.automARkdown,0.59801,RAW_Masaha
36321.json,0.59799,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.59799,RELEASE
Shia002611Vols,0.59798,RAWrabica040000
Sham30K0034002,0.59798,RAWrabica020000
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.59796,RELEASE
Sham30K0034004,0.59796,RAWrabica020000
001600.automARkdown,0.59795,RAW_Masaha
004195Vols.automARkdown,0.59794,RAW_Masaha
Sham30K0002662,0.59793,RAWrabica005000
000820.automARkdown,0.59791,RAW_Masaha
481.html,0.5979,RAWrabicaRafed
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.5979,RELEASE
2487.html,0.59789,RAWrabicaRafed
8536.json,0.59787,RAWrabicaShamAY1
32421.json,0.59786,RAWrabicaShamAY2
9985.json,0.59785,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.59785,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.59783,RELEASE
000213.automARkdown,0.59783,RAW_Masaha
271.json,0.59783,RAWrabicaShamAY1
857.json,0.59781,RAWrabicaShamAY1
9563.json,0.59781,RAW_ABLibrary
32521.json,0.59781,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.5978,RELEASE
3438.html,0.5978,RAWrabicaRafed
171.html,0.59779,RAWrabicaRafed
35736.json,0.59779,RAWrabicaShamAY3
34265.json,0.59778,RAWrabicaShamAY3
38515.json,0.59778,RAWrabicaShamAY3
1450HasanFarhanMaliki.NahwInqadhTarikhIslami.Zaydiyya0000110-ara1,0.59778,RELEASE
Shamela036404.txt,0.59777,raw_ShamelaY19
001288.automARkdown,0.59777,RAW_Masaha
2030.html,0.59777,RAWrabicaRafed
16154.automARkdown,0.59776,RAW_Ghbook
11373.bok.json,0.59774,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59773,RELEASE
32119.json,0.59772,RAWrabicaShamAY2
11748.json,0.59772,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.59772,RELEASE
30823.json,0.59771,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.59771,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.59771,RELEASE
38442.json,0.5977,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.59769,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.59768,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.59767,RELEASE
3825.html,0.59767,RAWrabicaRafed
8468.json,0.59767,RAW_ABLibrary
Sham30K0033908,0.59767,RAWrabica020000
16340.automARkdown,0.59767,RAW_Ghbook
32567.json,0.59766,RAWrabicaShamAY2
1638.json,0.59765,RAWrabicaShamAY1
35499.json,0.59765,RAWrabicaShamAY3
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.59764,RELEASE
Shamela147062.txt,0.59763,raw_ShamelaY19
0850Acqam.Tafsir.Tafsir05047-ara1,0.59763,RELEASE
2790.automARkdown,0.59762,RAW_Ghbook
Sham30K0014536,0.59761,RAWrabica015000
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.59761,RELEASE
Shamela031260.txt,0.59761,raw_ShamelaY19
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.5976,RELEASE
003568.automARkdown,0.5976,RAW_Masaha
32407.json,0.59759,RAWrabicaShamAY2
3583.html,0.59759,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59759,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.59758,RELEASE
1851.html,0.59758,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.59758,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.59756,RELEASE
36671.json,0.59755,RAWrabicaShamAY3
37995.json,0.59755,RAWrabicaShamAY3
002365.automARkdown,0.59755,RAW_Masaha
38493.json,0.59755,RAWrabicaShamAY3
000688.automARkdown,0.59754,RAW_Masaha
Shamela032196.txt,0.59753,raw_ShamelaY19
