unknown,TFIDF_cosine,libVar
9005.automARkdown,0.48577,RAW_Ghbook
Sham30K0034046,0.48576,RAWrabica020000
Shamela117366.txt,0.48576,raw_ShamelaY19
7399.json,0.48572,RAW_ABLibrary
Shamela037676.txt,0.48572,raw_ShamelaY19
33546.json,0.4857,RAWrabicaShamAY2
1298.json,0.48557,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.48556,RELEASE
31850.json,0.48549,RAWrabicaShamAY2
1312.json,0.48548,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.48545,RELEASE
10758.bok.json,0.48543,RAWrabicaSham19Y
Shamela096604.txt,0.4854,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.48536,RELEASE
5806.bok.json,0.48532,RAWrabicaSham19Y
9040.json,0.48527,RAW_ABLibrary
30609.json,0.48521,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.48521,RELEASE
33917.json,0.48518,RAWrabicaShamAY2
23156.json,0.48513,RAWrabicaShamAY2
26462.json,0.48508,RAWrabicaShamAY2
37997.json,0.48503,RAWrabicaShamAY3
Shia002068,0.4849,RAWrabica040000
9390.json,0.4849,RAWrabicaShamAY1
Shamela030399.txt,0.48488,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.48487,RELEASE
1944.json,0.48482,RAWrabicaShamAY1
38029.json,0.48478,RAWrabicaShamAY3
5861.json,0.48476,RAWrabicaShamAY1
5757.json,0.48475,RAWrabicaShamAY1
7912.json,0.48475,RAW_ABLibrary
5757.bok.json,0.48471,RAWrabicaSham19Y
Sham30K0038872,0.48468,RAWrabica025000
002316.automARkdown,0.4846,RAW_Masaha
21546.bok.json,0.48459,RAWrabicaSham19Y
5646.json,0.48458,RAWrabicaShamAY1
Shamela030025.txt,0.48456,raw_ShamelaY19
Shia002206,0.48453,RAWrabica040000
12765.json,0.48445,RAWrabicaShamAY2
8174.json,0.48444,RAW_ABLibrary
1771.html,0.48443,RAWrabicaRafed
Shamela028170.txt,0.48443,raw_ShamelaY19
11395.bok.json,0.48442,RAWrabicaSham19Y
7414.json,0.48441,RAW_ABLibrary
9045.json,0.48433,RAW_ABLibrary
Sham30K0002572,0.48432,RAWrabica005000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.48431,RELEASE
33536.json,0.4843,RAWrabicaShamAY2
Shamela029900.txt,0.48426,raw_ShamelaY19
1752.html,0.48424,RAWrabicaRafed
38170.json,0.48422,RAWrabicaShamAY3
32917.json,0.4842,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.48411,RELEASE
33537.json,0.48407,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.48405,RELEASE
33528.json,0.48397,RAWrabicaShamAY2
91.json,0.48385,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.48377,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.48375,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.48369,RELEASE
38126.json,0.4836,RAWrabicaShamAY3
30601.json,0.48357,RAWrabicaShamAY2
Shia003128,0.48354,RAWrabica045000
34636.json,0.48342,RAWrabicaShamAY3
Sham30K0043815,0.4834,RAWrabica030000
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.48333,RELEASE
9082.json,0.48332,RAWrabicaShamAY1
30092.json,0.48324,RAWrabicaShamAY2
Shamela021546.txt,0.48322,raw_ShamelaY19
002304Vols.automARkdown,0.48322,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.48322,RELEASE
30718.json,0.4832,RAWrabicaShamAY2
Shia003683,0.48318,RAWrabica045000
7423.json,0.48317,RAW_ABLibrary
30243.json,0.48316,RAWrabicaShamAY2
3625.html,0.48312,RAWrabicaRafed
6035.bok.json,0.48306,RAWrabicaSham19Y
Shamela148883.txt,0.48304,raw_ShamelaY19
30246.json,0.48303,RAWrabicaShamAY2
Shamela026588.txt,0.48303,raw_ShamelaY19
000705Vols.automARkdown,0.483,RAW_Masaha
30021.json,0.48299,RAWrabicaShamAY2
Shamela026469.txt,0.48299,raw_ShamelaY19
37262.json,0.48297,RAWrabicaShamAY3
2454.automARkdown,0.48295,RAW_Ghbook
34645.json,0.48288,RAWrabicaShamAY3
Shamela131336.txt,0.48287,raw_ShamelaY19
002867.automARkdown,0.48284,RAW_Masaha
7172.automARkdown,0.48281,RAW_Ghbook
228.html,0.48274,RAWrabicaRafed
Shamela030090.txt,0.48273,raw_ShamelaY19
11782.json,0.48261,RAWrabicaShamAY2
8993.json,0.48259,RAW_ABLibrary
Shamela026527.txt,0.48258,raw_ShamelaY19
33550.json,0.48257,RAWrabicaShamAY2
32828.json,0.48254,RAWrabicaShamAY2
22949.json,0.48249,RAWrabicaShamAY2
30399.bok.json,0.48246,RAWrabicaSham19Y
001834Vols.automARkdown,0.48241,RAW_Masaha
3606.html,0.48232,RAWrabicaRafed
1358.json,0.48229,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.48226,RELEASE
7548.json,0.48226,RAWrabicaShamAY1
12284.json,0.48223,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.4822,RELEASE
29771.json,0.48214,RAWrabicaShamAY2
27105.json,0.48212,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.48211,RELEASE
26527.json,0.4821,RAWrabicaShamAY2
855.json,0.48208,RAW_ABLibrary
9229.automARkdown,0.48208,RAW_Ghbook
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.48207,RELEASE
10830.json,0.48206,RAWrabicaShamAY2
Sham30K0033860,0.48202,RAWrabica020000
177.html,0.48201,RAWrabicaRafed
Sham30K0044098,0.482,RAWrabica030000
Sham30K0038956,0.482,RAWrabica025000
34037.json,0.48194,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.48193,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.48192,RELEASE
004548.automARkdown,0.48184,RAW_Masaha
1518.json,0.48184,RAWrabicaShamAY1
13074.bok.json,0.48184,RAWrabicaSham19Y
Shia003071,0.4818,RAWrabica045000
30099.bok.json,0.48178,RAWrabicaSham19Y
26452.json,0.48177,RAWrabicaShamAY2
15849.automARkdown,0.48177,RAW_Ghbook
9048.json,0.48177,RAW_ABLibrary
7581.json,0.48176,RAW_ABLibrary
Shamela026866.txt,0.48175,raw_ShamelaY19
7797.json,0.48173,RAW_ABLibrary
1689.json,0.4817,RAWrabicaShamAY1
004545Vols.automARkdown,0.48169,RAW_Masaha
2773.html,0.48168,RAWrabicaRafed
Shia001952Vols,0.48168,RAWrabica040000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.48167,RELEASE
Shamela029789.txt,0.48167,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.48166,RELEASE
131.html,0.48165,RAWrabicaRafed
32782.json,0.48154,RAWrabicaShamAY2
33800.json,0.48153,RAWrabicaShamAY2
490.json,0.48152,RAWrabicaShamAY1
7898.json,0.48143,RAW_ABLibrary
12287.json,0.48142,RAWrabicaShamAY2
2464.html,0.48137,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.48136,RELEASE
26588.json,0.48135,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.48124,RELEASE
002566Vols.automARkdown,0.48121,RAW_Masaha
3003.json,0.48117,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.48116,RELEASE
13012.bok.json,0.48113,RAWrabicaSham19Y
32249.json,0.48113,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.48111,RELEASE
2370.html,0.48111,RAWrabicaRafed
2165.html,0.48111,RAWrabicaRafed
21794.json,0.48106,RAWrabicaShamAY2
12865.json,0.48103,RAWrabicaShamAY2
26564.bok.json,0.48102,RAWrabicaSham19Y
Sham30K0008460,0.48098,RAWrabica010000
5355.json,0.48097,RAWrabicaShamAY1
30790.json,0.48097,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.48095,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.48094,RELEASE
002862.automARkdown,0.48093,RAW_Masaha
30240.bok.json,0.48092,RAWrabicaSham19Y
21546.json,0.48084,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.48083,RELEASE
4182.json,0.4808,RAWrabicaShamAY1
6080.json,0.48079,RAWrabicaShamAY1
11395.json,0.48078,RAWrabicaShamAY2
7608.json,0.48077,RAW_ABLibrary
29900.json,0.48076,RAWrabicaShamAY2
Shamela026764.txt,0.4807,raw_ShamelaY19
Shamela123669.txt,0.48069,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.48066,RELEASE
29466.json,0.48061,RAWrabicaShamAY2
8240.bok.json,0.48059,RAWrabicaSham19Y
Shia001937,0.48058,RAWrabica040000
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.48057,RELEASE
1719.json,0.48057,RAWrabicaShamAY1
11394.json,0.48056,RAWrabicaShamAY2
30025.json,0.48055,RAWrabicaShamAY2
Shamela029769.txt,0.48053,raw_ShamelaY19
Shia003316,0.48049,RAWrabica045000
32897.json,0.48047,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.48044,RELEASE
32942.json,0.48044,RAWrabicaShamAY2
Shamela027100.txt,0.4804,raw_ShamelaY19
2435.html,0.48036,RAWrabicaRafed
Shamela029767.txt,0.48029,raw_ShamelaY19
7789.json,0.48029,RAW_ABLibrary
38056.json,0.48029,RAWrabicaShamAY3
32879.json,0.48023,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.48021,RELEASE
13012.json,0.48019,RAWrabicaShamAY2
Shamela025794.txt,0.48019,raw_ShamelaY19
1778.json,0.48009,RAWrabicaShamAY1
5723.json,0.48006,RAWrabicaShamAY1
Shia001961,0.48,RAWrabica040000
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.47997,RELEASE
11569.json,0.47992,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.47989,RELEASE
003955Vols.automARkdown,0.47989,RAW_Masaha
6032.json,0.47986,RAWrabicaShamAY1
30090.json,0.47985,RAWrabicaShamAY2
6736.json,0.47983,RAWrabicaShamAY1
10758.json,0.47982,RAWrabicaShamAY2
Shamela026533.txt,0.47976,raw_ShamelaY19
32928.json,0.47975,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.47974,RELEASE
33956.json,0.47972,RAWrabicaShamAY2
28170.json,0.4797,RAWrabicaShamAY2
001954.automARkdown,0.4797,RAW_Masaha
26553.json,0.47967,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.47966,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.47965,RELEASE
6627.json,0.47963,RAWrabicaShamAY1
Shamela029865.txt,0.47959,raw_ShamelaY19
12012.json,0.47956,RAWrabicaShamAY2
6035.json,0.47953,RAWrabicaShamAY1
1324.json,0.47952,RAWrabicaShamAY1
10906.json,0.47947,RAWrabicaShamAY2
Shamela021794.txt,0.47943,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.47942,RELEASE
Shamela020989.txt,0.47935,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.47933,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.47932,RELEASE
1768.json,0.47932,RAWrabicaShamAY1
1417.html,0.47931,RAWrabicaRafed
5806.json,0.47931,RAWrabicaShamAY1
Sham30K0034021,0.47929,RAWrabica020000
2755.html,0.47926,RAWrabicaRafed
6733.json,0.47915,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.47914,RELEASE
9381.json,0.47911,RAWrabicaShamAY1
31618.json,0.4791,RAWrabicaShamAY2
Shia002116,0.47909,RAWrabica040000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.47908,RELEASE
31959.json,0.47906,RAWrabicaShamAY2
Shamela026435.txt,0.47905,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.47903,RELEASE
9169.json,0.47902,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.47895,RELEASE
29959.json,0.47893,RAWrabicaShamAY2
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.47892,RELEASE
8959.json,0.47891,RAW_ABLibrary
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.4789,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.47885,RELEASE
13048.json,0.47882,RAWrabicaShamAY2
9347.bok.json,0.47877,RAWrabicaSham19Y
9376.json,0.4787,RAWrabicaShamAY1
5702.json,0.47868,RAWrabicaShamAY1
Shia003699,0.47868,RAWrabica045000
441.html,0.47866,RAWrabicaRafed
202.html,0.47866,RAWrabicaRafed
Shamela026514.txt,0.47857,raw_ShamelaY19
000305.automARkdown,0.47857,RAW_Masaha
9922.bok.json,0.47856,RAWrabicaSham19Y
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.47852,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.47844,RELEASE
23647.json,0.47843,RAWrabicaShamAY2
2215.html,0.47839,RAWrabicaRafed
003027.automARkdown,0.47834,RAW_Masaha
1218SalihFulani.QatfThamar.JK000957-ara1,0.47829,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.47829,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.47828,RELEASE
3612.html,0.47828,RAWrabicaRafed
1089.json,0.47821,RAWrabicaShamAY1
1370.json,0.4782,RAWrabicaShamAY1
1369.json,0.47819,RAWrabicaShamAY1
10730.bok.json,0.47809,RAWrabicaSham19Y
Shamela027105.txt,0.47799,raw_ShamelaY19
3608.html,0.47799,RAWrabicaRafed
37135.json,0.47796,RAWrabicaShamAY3
Sham30K0002613,0.47794,RAWrabica005000
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.47793,RELEASE
Shamela026356.txt,0.47788,raw_ShamelaY19
7840.json,0.47786,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.47784,RELEASE
2715.html,0.47783,RAWrabicaRafed
32781.json,0.47782,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.4778,RELEASE
33672.json,0.4778,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.47779,RELEASE
31747.json,0.47778,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.47777,RELEASE
26533.json,0.47776,RAWrabicaShamAY2
5509.json,0.47775,RAWrabicaShamAY1
27086.json,0.47775,RAWrabicaShamAY2
Shamela029449.txt,0.47774,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.47774,RELEASE
003220Vols.automARkdown,0.47772,RAW_Masaha
5635.json,0.47771,RAWrabicaShamAY1
004638Vols.automARkdown,0.4777,RAW_Masaha
13115.bok.json,0.47769,RAWrabicaSham19Y
Shamela029876.txt,0.47756,raw_ShamelaY19
002355.automARkdown,0.47754,RAW_Masaha
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.47752,RELEASE
32881.json,0.4775,RAWrabicaShamAY2
9833.bok.json,0.47748,RAWrabicaSham19Y
7375.json,0.47746,RAWrabicaShamAY1
37676.bok.json,0.47746,RAWrabicaSham19Y
Shia002242,0.47745,RAWrabica040000
3975.json,0.47743,RAWrabicaShamAY1
25873.bok.json,0.47743,RAWrabicaSham19Y
26443.bok.json,0.47737,RAWrabicaSham19Y
13126.json,0.47736,RAWrabicaShamAY2
000702.automARkdown,0.47735,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.47733,RELEASE
Shamela026501.txt,0.47733,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.47731,RELEASE
33945.json,0.47721,RAWrabicaShamAY2
9833.json,0.47721,RAWrabicaShamAY1
Shamela026564.txt,0.47721,raw_ShamelaY19
Shamela025846.txt,0.47718,raw_ShamelaY19
32010.json,0.47716,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.47713,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.4771,RELEASE
35229.json,0.4771,RAWrabicaShamAY3
26677.json,0.47708,RAWrabicaShamAY2
30099.json,0.47708,RAWrabicaShamAY2
29767.json,0.47704,RAWrabicaShamAY2
Shamela029737.txt,0.47702,raw_ShamelaY19
Shamela029775.txt,0.477,raw_ShamelaY19
29737.bok.json,0.47698,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.47697,RELEASE
004760.automARkdown,0.47694,RAW_Masaha
Shamela022526.txt,0.47693,raw_ShamelaY19
7706.json,0.47693,RAW_ABLibrary
30116.json,0.47679,RAWrabicaShamAY2
Shamela096333.txt,0.47674,raw_ShamelaY19
Shamela030045.txt,0.47673,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.47668,RELEASE
Shamela030324.txt,0.47666,raw_ShamelaY19
30098.bok.json,0.47664,RAWrabicaSham19Y
Shamela030095.txt,0.4766,raw_ShamelaY19
Shamela029786.txt,0.47659,raw_ShamelaY19
004088.automARkdown,0.47653,RAW_Masaha
Shamela026677.txt,0.47648,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.47641,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.47637,RELEASE
Shamela021702.txt,0.47635,raw_ShamelaY19
Shia003362Vols,0.4763,RAWrabica045000
Sham30K0008189,0.47628,RAWrabica010000
003227.automARkdown,0.47623,RAW_Masaha
7897.json,0.47623,RAW_ABLibrary
33625.json,0.47621,RAWrabicaShamAY2
Shamela132397.txt,0.47619,raw_ShamelaY19
10730.json,0.47615,RAWrabicaShamAY1
32821.json,0.47614,RAWrabicaShamAY2
34637.json,0.47604,RAWrabicaShamAY3
004661.automARkdown,0.47603,RAW_Masaha
Shia003665,0.47601,RAWrabica045000
7736.json,0.476,RAW_ABLibrary
26356.json,0.47599,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.47597,RELEASE
10485.json,0.47596,RAWrabicaShamAY1
35215.json,0.47595,RAWrabicaShamAY3
Shamela025873.txt,0.47595,raw_ShamelaY19
26764.json,0.47594,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.47591,RELEASE
34124.json,0.47587,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.47582,RELEASE
Shamela025864.txt,0.47574,raw_ShamelaY19
0748Dhahabi.Kashif.JK000111-ara1,0.47574,RELEASE
Shamela029902.txt,0.47569,raw_ShamelaY19
27100.json,0.47568,RAWrabicaShamAY2
38074.json,0.47565,RAWrabicaShamAY3
34435.json,0.47563,RAWrabicaShamAY3
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.4756,RELEASE
Shia002222Vols,0.47559,RAWrabica040000
8361.json,0.47559,RAW_ABLibrary
Shamela021514.txt,0.47558,raw_ShamelaY19
9398.bok.json,0.47558,RAWrabicaSham19Y
Shamela030240.txt,0.47557,raw_ShamelaY19
Shamela026365.txt,0.47557,raw_ShamelaY19
7626.json,0.47556,RAW_ABLibrary
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.47556,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.47555,RELEASE
1315.json,0.47554,RAWrabicaShamAY1
1317.json,0.47546,RAWrabicaShamAY1
29775.json,0.47543,RAWrabicaShamAY2
Shamela030117.txt,0.47538,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.47537,RELEASE
Shamela132443.txt,0.47533,raw_ShamelaY19
26564.json,0.47533,RAWrabicaShamAY2
Sham30K0044128,0.4753,RAWrabica030000
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.47527,RELEASE
003957.automARkdown,0.47526,RAW_Masaha
004550.automARkdown,0.47525,RAW_Masaha
34170.json,0.47524,RAWrabicaShamAY2
Shamela030116.txt,0.47516,raw_ShamelaY19
Shamela026209.txt,0.47515,raw_ShamelaY19
Shamela026230.txt,0.47505,raw_ShamelaY19
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.47502,RELEASE
401.html,0.475,RAWrabicaRafed
176.json,0.47498,RAWrabicaShamAY1
33944.json,0.47497,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.47493,RELEASE
8970.json,0.47486,RAWrabicaShamAY1
26929.json,0.47483,RAWrabicaShamAY2
26501.json,0.47481,RAWrabicaShamAY2
149015.bok.json,0.47477,RAWrabicaSham19Y
Shamela037370.txt,0.47476,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.47475,RELEASE
5802.json,0.47475,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.47474,RELEASE
Shamela021524.txt,0.47473,raw_ShamelaY19
Shia003460,0.4747,RAWrabica045000
1276.json,0.47469,RAWrabicaShamAY1
970.json,0.47468,RAW_ABLibrary
Shamela026370.txt,0.47468,raw_ShamelaY19
9621.json,0.47456,RAWrabicaShamAY1
8983.json,0.47454,RAW_ABLibrary
9578.automARkdown,0.47452,RAW_Ghbook
2334.html,0.47446,RAWrabicaRafed
32700.json,0.47443,RAWrabicaShamAY2
Shamela026730.txt,0.47441,raw_ShamelaY19
9170.json,0.47439,RAWrabicaShamAY1
26514.json,0.47438,RAWrabicaShamAY2
1488.json,0.47431,RAWrabicaShamAY1
Shamela021571.txt,0.4743,raw_ShamelaY19
32760.json,0.47429,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.47429,RELEASE
1178.json,0.47428,RAWrabicaShamAY1
36060.json,0.4742,RAWrabicaShamAY3
33559.json,0.47419,RAWrabicaShamAY2
Shamela026906.txt,0.47416,raw_ShamelaY19
23680.json,0.47414,RAWrabicaShamAY2
12286.bok.json,0.47414,RAWrabicaSham19Y
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.47412,RELEASE
542.html,0.47409,RAWrabicaRafed
2168.html,0.47404,RAWrabicaRafed
11686.automARkdown,0.47402,RAW_Ghbook
38892.json,0.474,RAWrabicaShamAY3
000551Vols.automARkdown,0.474,RAW_Masaha
1076.json,0.474,RAWrabicaShamAY1
Shia003425,0.47399,RAWrabica045000
1439.json,0.47397,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.47397,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.47396,RELEASE
33628.json,0.47394,RAWrabicaShamAY2
223.html,0.47389,RAWrabicaRafed
003526Vols.automARkdown,0.47387,RAW_Masaha
Shamela026443.txt,0.47387,raw_ShamelaY19
Shamela030099.txt,0.47382,raw_ShamelaY19
32234.json,0.4737,RAWrabicaShamAY2
8244.bok.json,0.47369,RAWrabicaSham19Y
13134.json,0.47362,RAWrabicaShamAY2
5959.bok.json,0.47357,RAWrabicaSham19Y
3306.html,0.47355,RAWrabicaRafed
10444.json,0.47351,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.4735,RELEASE
Shamela029768.txt,0.47349,raw_ShamelaY19
32853.json,0.47343,RAWrabicaShamAY2
1187.json,0.47337,RAWrabicaShamAY1
26884.json,0.47335,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.47334,RELEASE
8477.json,0.47333,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.47332,RELEASE
33618.json,0.47326,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.4732,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.4732,RELEASE
5917.json,0.47305,RAWrabicaShamAY1
8895.json,0.47303,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.47302,RELEASE
11297.json,0.47299,RAWrabicaShamAY2
30240.json,0.47297,RAWrabicaShamAY2
26730.json,0.47293,RAWrabicaShamAY2
32805.json,0.47292,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.47292,RELEASE
Sham30K0039110,0.4729,RAWrabica025000
2266.json,0.4729,RAWrabicaShamAY1
33006.json,0.47289,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.47289,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.47289,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.47286,RELEASE
2896.html,0.47285,RAWrabicaRafed
21702.json,0.47285,RAWrabicaShamAY2
26209.json,0.47277,RAWrabicaShamAY2
9510.json,0.47277,RAWrabicaShamAY1
13135.bok.json,0.47276,RAWrabicaSham19Y
000524Vols.automARkdown,0.47275,RAW_Masaha
32930.json,0.47267,RAWrabicaShamAY2
26435.json,0.47265,RAWrabicaShamAY2
3637.html,0.47251,RAWrabicaRafed
3399.html,0.4725,RAWrabicaRafed
33712.json,0.4725,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.47248,RELEASE
5959.json,0.47242,RAWrabicaShamAY1
002871.automARkdown,0.47242,RAW_Masaha
30095.json,0.47236,RAWrabicaShamAY2
34591.json,0.47236,RAWrabicaShamAY3
Sham30K0033904,0.47236,RAWrabica020000
Sham30K0002724,0.47235,RAWrabica005000
Shia001948,0.4723,RAWrabica040000
1420.html,0.47227,RAWrabicaRafed
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.47225,RELEASE
1712.json,0.47219,RAWrabicaShamAY1
22669.json,0.47218,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.47218,RELEASE
1271.html,0.47214,RAWrabicaRafed
002440Vols.automARkdown,0.47213,RAW_Masaha
