unknown,TFIDF_cosine,libVar
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.59371,RELEASE
10830.json,0.5937,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59364,RELEASE
002440Vols.automARkdown,0.59362,RAW_Masaha
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.5936,RELEASE
Shamela036515.txt,0.59358,raw_ShamelaY19
2314.html,0.59355,RAWrabicaRafed
741.json,0.59354,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59352,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.5934,RELEASE
37997.json,0.59339,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.59335,RELEASE
Shia002231Vols,0.59329,RAWrabica040000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.59327,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59324,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.59321,RELEASE
Shia001903,0.5932,RAWrabica040000
Shamela026488.txt,0.59319,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.59318,RELEASE
11496.bok.json,0.59317,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.59312,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59309,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.59302,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.59299,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.59295,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.59293,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59291,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.59287,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59285,RELEASE
6696.json,0.59279,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.59279,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.59279,RELEASE
32311.json,0.59278,RAWrabicaShamAY2
33557.json,0.59276,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59271,RELEASE
Sham30K0002724,0.59268,RAWrabica005000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.59265,RELEASE
Sham30K0033932,0.59261,RAWrabica020000
31576.json,0.59256,RAWrabicaShamAY2
32197.json,0.59254,RAWrabicaShamAY2
329.json,0.59251,RAWrabicaShamAY1
1321.html,0.59251,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.5925,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.5925,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.59247,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.59247,RELEASE
31758.json,0.59237,RAWrabicaShamAY2
5848.json,0.59237,RAWrabicaShamAY1
002324.automARkdown,0.59235,RAW_Masaha
Shamela127700.txt,0.59234,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.59224,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.59223,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.5922,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.59219,RELEASE
8997.json,0.59218,RAW_ABLibrary
33539.json,0.59213,RAWrabicaShamAY2
32771.json,0.59212,RAWrabicaShamAY2
5832.bok.json,0.59211,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59207,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59207,RELEASE
8506.json,0.59199,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59198,RELEASE
Shamela026675.txt,0.59194,raw_ShamelaY19
29774.bok.json,0.59191,RAWrabicaSham19Y
Shamela029344.txt,0.59191,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.5919,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59175,RELEASE
1135.json,0.59172,RAWrabicaShamAY1
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.5917,RELEASE
31725.json,0.59169,RAWrabicaShamAY2
22853.json,0.59159,RAWrabicaShamAY2
Shamela148095.txt,0.59158,raw_ShamelaY19
34019.json,0.59157,RAWrabicaShamAY2
11030.json,0.59156,RAWrabicaShamAY2
6004.bok.json,0.59155,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.59149,RELEASE
Sham30K0002561,0.59147,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.59146,RELEASE
9241.json,0.59144,RAWrabicaShamAY1
3764.html,0.5914,RAWrabicaRafed
32316.json,0.59138,RAWrabicaShamAY2
31748.json,0.59136,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59132,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.59132,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59132,RELEASE
4840.automARkdown,0.59132,RAW_Ghbook
3255.html,0.5913,RAWrabicaRafed
Shamela023610.txt,0.59128,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.59122,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.59122,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.5912,RELEASE
9652.json,0.59115,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59114,RELEASE
12205.json,0.59111,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.5911,RELEASE
Shamela029774.txt,0.59109,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.59108,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.59108,RELEASE
Shia004129,0.59103,RAWrabica045000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59096,RELEASE
Sham30K0033901,0.5909,RAWrabica020000
002036Vols.automARkdown,0.59085,RAW_Masaha
6225.json,0.59084,RAWrabicaShamAY1
6725.json,0.59079,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59077,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.59075,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59067,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59063,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.5906,RELEASE
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.59056,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59052,RELEASE
17535.bok.json,0.59051,RAWrabicaSham19Y
0496.bok.json,0.5905,RAWrabicaSham19Y
677.json,0.59046,RAWrabicaShamAY1
Shamela130963.txt,0.59045,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.59042,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.5904,RELEASE
7521.automARkdown,0.59039,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.59038,RELEASE
Sham30K0034067,0.5903,RAWrabica020000
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.59026,RELEASE
5794.json,0.59012,RAWrabicaShamAY1
33761.json,0.59012,RAWrabicaShamAY2
Shamela026808.txt,0.59007,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59003,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59,RELEASE
12982.bok.json,0.59,RAWrabicaSham19Y
20944.bok.json,0.58998,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58998,RELEASE
2775.html,0.58996,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58996,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.58991,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.58988,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.58985,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58975,RELEASE
13241.bok.json,0.58974,RAWrabicaSham19Y
34152.json,0.58972,RAWrabicaShamAY2
38409.json,0.5897,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.58969,RELEASE
9356.json,0.58967,RAWrabicaShamAY1
Shamela030255.txt,0.58967,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.58962,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.58961,RELEASE
8601.json,0.58958,RAW_ABLibrary
7669.bok.json,0.58955,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.58954,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58951,RELEASE
12847.json,0.58949,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.58947,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.58944,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.58941,RELEASE
5832.json,0.58936,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58934,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58934,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.58933,RELEASE
631.json,0.58929,RAWrabicaShamAY1
3617.bok.json,0.58925,RAWrabicaSham19Y
21502.json,0.58917,RAWrabicaShamAY2
38154.json,0.58917,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58914,RELEASE
Shamela021552.txt,0.58914,raw_ShamelaY19
10529.json,0.58913,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.58911,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.58909,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.58907,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.58902,RELEASE
33649.json,0.589,RAWrabicaShamAY2
12982.json,0.58896,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58894,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58894,RELEASE
37388.json,0.58893,RAWrabicaShamAY3
3223.html,0.58891,RAWrabicaRafed
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.5889,RELEASE
2387.html,0.58887,RAWrabicaRafed
1139.json,0.58886,RAWrabicaShamAY1
29344.json,0.58884,RAWrabicaShamAY2
Shamela029703.txt,0.58881,raw_ShamelaY19
7392.json,0.5888,RAW_ABLibrary
0261Muslim.Munfaridat.JK000512-ara1,0.58873,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.58869,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58868,RELEASE
8657.json,0.58867,RAWrabicaShamAY1
307.html,0.58866,RAWrabicaRafed
Shamela026740.txt,0.58865,raw_ShamelaY19
9428.json,0.58864,RAWrabicaShamAY1
Shamela0008376,0.58857,RAWrabica035000
3229.html,0.58856,RAWrabicaRafed
2792.html,0.58855,RAWrabicaRafed
5837.bok.json,0.58852,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5885,RELEASE
003308.automARkdown,0.58847,RAW_Masaha
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58845,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.58842,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.58836,RELEASE
5818.json,0.58835,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.58829,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.58827,RELEASE
Shia001946,0.58827,RAWrabica040000
12279.automARkdown,0.58827,RAW_Ghbook
7820.json,0.58827,RAW_ABLibrary
002348.automARkdown,0.58822,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58819,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.58818,RELEASE
11083.json,0.58817,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.58816,RELEASE
552.html,0.58815,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.58815,RELEASE
002852.automARkdown,0.58814,RAW_Masaha
Sham30K0002721,0.58809,RAWrabica005000
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.58807,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.58805,RELEASE
26675.json,0.58803,RAWrabicaShamAY2
11395.json,0.58798,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.58797,RELEASE
Shamela0008273,0.58797,RAWrabica035000
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58796,RELEASE
12205.bok.json,0.58796,RAWrabicaSham19Y
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58795,RELEASE
13136.json,0.58794,RAWrabicaShamAY2
Shamela020944.txt,0.58787,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58787,RELEASE
23764.bok.json,0.58782,RAWrabicaSham19Y
31579.json,0.58781,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5878,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.58778,RELEASE
34603.json,0.58777,RAWrabicaShamAY3
Shamela026373.txt,0.58777,raw_ShamelaY19
6004.json,0.58777,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.58776,RELEASE
10024.json,0.58775,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58773,RELEASE
Shamela037551.txt,0.5877,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.58768,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.58763,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.58762,RELEASE
12995.json,0.58761,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58758,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58757,RELEASE
Shamela026525.txt,0.58742,raw_ShamelaY19
13143.json,0.58738,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58738,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58737,RELEASE
9999.json,0.58737,RAW_ABLibrary
0241IbnHanbal.Warac.JK000307-ara2,0.58737,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.58732,RELEASE
6856.json,0.5873,RAWrabicaShamAY1
37297.json,0.58721,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.58718,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.5871,RELEASE
29848.json,0.58709,RAWrabicaShamAY2
8528.bok.json,0.58708,RAWrabicaSham19Y
Shia003460,0.58706,RAWrabica045000
001229Vols.automARkdown,0.58704,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58703,RELEASE
3317.html,0.58702,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.58699,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58699,RELEASE
Shia002230,0.58697,RAWrabica040000
32448.json,0.58689,RAWrabicaShamAY2
Sham30K0002714,0.58687,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.58686,RELEASE
33525.json,0.58677,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.58669,RELEASE
7706.json,0.58668,RAW_ABLibrary
Shamela037016.txt,0.58667,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.58667,RELEASE
496.json,0.58666,RAWrabicaShamAY1
38853.json,0.58663,RAWrabicaShamAY3
96165.bok.json,0.58662,RAWrabicaSham19Y
32852.json,0.58647,RAWrabicaShamAY2
464.html,0.58635,RAWrabicaRafed
1320.html,0.58631,RAWrabicaRafed
5919.json,0.58631,RAWrabicaShamAY1
Sham30K0014290,0.58623,RAWrabica015000
8958.json,0.58622,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.58621,RELEASE
2052.json,0.58619,RAWrabicaShamAY1
33754.json,0.58618,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58618,RELEASE
Shamela096551.txt,0.58616,raw_ShamelaY19
2796.html,0.58613,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.58611,RELEASE
Sham30K0033921,0.58609,RAWrabica020000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.58608,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.58607,RELEASE
5777.bok.json,0.58606,RAWrabicaSham19Y
10628.json,0.58599,RAWrabicaShamAY1
Sham30K0002509,0.58595,RAWrabica005000
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.58594,RELEASE
38014.json,0.58593,RAWrabicaShamAY3
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.58593,RELEASE
11395.bok.json,0.58592,RAWrabicaSham19Y
22912.json,0.5859,RAWrabicaShamAY2
9793.bok.json,0.58586,RAWrabicaSham19Y
13127.bok.json,0.58585,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.58583,RELEASE
2724.html,0.58581,RAWrabicaRafed
6161.json,0.5858,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.5858,RELEASE
9106.json,0.58578,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.58568,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.58567,RELEASE
35209.json,0.58564,RAWrabicaShamAY3
38183.json,0.58559,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0000043-ara1,0.58557,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.58557,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.58553,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.58547,RELEASE
Shamela036105.txt,0.58543,raw_ShamelaY19
0281IbnAbiDunya.Rida.JK000700-ara1,0.58539,RELEASE
551.json,0.58535,RAWrabicaShamAY1
22549.json,0.58534,RAWrabicaShamAY2
9259.automARkdown,0.58531,RAW_Ghbook
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.58531,RELEASE
Shamela029653.txt,0.58529,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.58518,RELEASE
Shamela037325.txt,0.58515,raw_ShamelaY19
37253.json,0.58513,RAWrabicaShamAY3
5839.bok.json,0.58504,RAWrabicaSham19Y
32117.json,0.58503,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.58496,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58494,RELEASE
6593.json,0.58492,RAWrabicaShamAY1
8978.json,0.58491,RAW_ABLibrary
Shamela123671.txt,0.58481,raw_ShamelaY19
Shia001934,0.58478,RAWrabica040000
Shamela029715.txt,0.58476,raw_ShamelaY19
Shamela021502.txt,0.58474,raw_ShamelaY19
Shamela096165.txt,0.58469,raw_ShamelaY19
13024.json,0.58465,RAWrabicaShamAY2
10488.json,0.58462,RAWrabicaShamAY1
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58461,RELEASE
Sham30K0044032,0.5846,RAWrabica030000
002730Vols.automARkdown,0.58457,RAW_Masaha
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.58457,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.58452,RELEASE
6233.json,0.5845,RAWrabicaShamAY1
13127.json,0.58448,RAWrabicaShamAY2
32909.json,0.58446,RAWrabicaShamAY2
32016.json,0.58439,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.58439,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.58438,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.58436,RELEASE
26808.json,0.58434,RAWrabicaShamAY2
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.58433,RELEASE
4864.bok.json,0.58432,RAWrabicaSham19Y
Shamela029651.txt,0.58431,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.58429,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.58427,RELEASE
23102.bok.json,0.58424,RAWrabicaSham19Y
5918.json,0.58422,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.58421,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.58419,RELEASE
10280.bok.json,0.58417,RAWrabicaSham19Y
25794.json,0.58416,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.58413,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.58403,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.58402,RELEASE
12397.json,0.58395,RAWrabicaShamAY2
1031.json,0.58392,RAWrabicaShamAY1
Shamela022659.txt,0.58388,raw_ShamelaY19
9593.json,0.58384,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58372,RELEASE
003537.automARkdown,0.5837,RAW_Masaha
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5836,RELEASE
2880.html,0.58356,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.58355,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.58355,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.58355,RELEASE
5837.json,0.58349,RAWrabicaShamAY1
34440.json,0.58346,RAWrabicaShamAY3
23102.json,0.58343,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58342,RELEASE
984.html,0.5834,RAWrabicaRafed
6117.json,0.58339,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.58339,RELEASE
34117.json,0.58337,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.58334,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.58329,RELEASE
793.json,0.58319,RAW_ABLibrary
Shia002000,0.58314,RAWrabica040000
Shia003077,0.58312,RAWrabica045000
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58299,RELEASE
Sham30K0033944,0.58296,RAWrabica020000
38878.json,0.5829,RAWrabicaShamAY3
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.58283,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58282,RELEASE
106.json,0.58276,RAWrabicaShamAY1
304.html,0.58274,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.58274,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.58273,RELEASE
7714.automARkdown,0.58272,RAW_Ghbook
1676.json,0.58269,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.58268,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58266,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.58265,RELEASE
34629.json,0.58265,RAWrabicaShamAY3
8504.json,0.58261,RAW_ABLibrary
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5826,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.58256,RELEASE
Sham30K0033900,0.58255,RAWrabica020000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.58251,RELEASE
26488.json,0.5825,RAWrabicaShamAY2
1308.json,0.58246,RAWrabicaShamAY1
Shia003129Vols,0.58246,RAWrabica045000
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.58244,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.58237,RELEASE
37984.json,0.58229,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.58229,RELEASE
32141.json,0.58227,RAWrabicaShamAY2
8528.json,0.58221,RAWrabicaShamAY1
33820.json,0.5822,RAWrabicaShamAY2
23654.json,0.58218,RAWrabicaShamAY2
6021.json,0.58217,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58209,RELEASE
2393.html,0.58206,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58204,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.58203,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.58202,RELEASE
9300.json,0.58199,RAWrabicaShamAY1
32516.json,0.58198,RAWrabicaShamAY2
Sham30K0002572,0.58196,RAWrabica005000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58195,RELEASE
12397.bok.json,0.58195,RAWrabicaSham19Y
35252.json,0.58193,RAWrabicaShamAY3
5777.json,0.58191,RAWrabicaShamAY1
368.html,0.58191,RAWrabicaRafed
6266.json,0.58178,RAWrabicaShamAY1
2633.automARkdown,0.58177,RAW_Ghbook
