unknown,TFIDF_cosine,libVar
37806.json,0.39325,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.39323,RELEASE
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.3932,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.39317,RELEASE
28174.json,0.39316,RAWrabicaShamAY2
Shamela151007.txt,0.39312,raw_ShamelaY19
2038.json,0.3931,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.39308,RELEASE
2219.html,0.39308,RAWrabicaRafed
1335.html,0.39308,RAWrabicaRafed
000313Vols.automARkdown,0.39306,RAW_Masaha
33756.json,0.39304,RAWrabicaShamAY2
2519.html,0.39301,RAWrabicaRafed
10460.json,0.39301,RAWrabicaShamAY1
Sham30K0038976,0.39297,RAWrabica025000
Shamela036102.txt,0.39296,raw_ShamelaY19
4576.automARkdown,0.39295,RAW_Ghbook
Shia001925,0.39295,RAWrabica040000
Shamela143160.txt,0.39291,raw_ShamelaY19
30054.json,0.39291,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.39289,RELEASE
260.json,0.39286,RAWrabicaShamAY1
Sham30K0008326,0.39286,RAWrabica010000
2179.html,0.39284,RAWrabicaRafed
31686.json,0.39284,RAWrabicaShamAY2
35912.json,0.3928,RAWrabicaShamAY3
16153.automARkdown,0.3928,RAW_Ghbook
5676.bok.json,0.39275,RAWrabicaSham19Y
125.html,0.3927,RAWrabicaRafed
1203.html,0.3927,RAWrabicaRafed
35838.json,0.3927,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.39266,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.39264,RELEASE
38493.json,0.39262,RAWrabicaShamAY3
530.json,0.39262,RAWrabicaShamAY1
33571.json,0.39261,RAWrabicaShamAY2
25815.json,0.3926,RAWrabicaShamAY2
861.html,0.39259,RAWrabicaRafed
21581.json,0.39258,RAWrabicaShamAY2
8371.json,0.39254,RAW_ABLibrary
000536.automARkdown,0.39254,RAW_Masaha
1155.html,0.39252,RAWrabicaRafed
Shamela031382.txt,0.39245,raw_ShamelaY19
1218.html,0.39243,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.39241,RELEASE
601.json,0.39238,RAWrabicaShamAY1
001042.automARkdown,0.39237,RAW_Masaha
8963.json,0.39236,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.39234,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.39233,RELEASE
38394.json,0.39229,RAWrabicaShamAY3
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.39229,RELEASE
32270.json,0.39227,RAWrabicaShamAY2
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.39226,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.39223,RELEASE
004679.automARkdown,0.3922,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.3922,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.39217,RELEASE
2257.html,0.39216,RAWrabicaRafed
70.json,0.39215,RAWrabicaShamAY1
1346.json,0.39213,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.39213,RELEASE
36073.json,0.39211,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.39207,RELEASE
Shamela021821.txt,0.39205,raw_ShamelaY19
3365.html,0.39203,RAWrabicaRafed
002511Vols.automARkdown,0.39199,RAW_Masaha
4582.automARkdown,0.39198,RAW_Ghbook
16492.automARkdown,0.39198,RAW_Ghbook
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.39198,RELEASE
36952.json,0.39196,RAWrabicaShamAY3
003233.automARkdown,0.39192,RAW_Masaha
000284.automARkdown,0.39191,RAW_Masaha
9499.automARkdown,0.39191,RAW_Ghbook
Sham30K0002541,0.39189,RAWrabica005000
35033.json,0.39189,RAWrabicaShamAY3
Sham30K0034009,0.39188,RAWrabica020000
6354.automARkdown,0.39188,RAW_Ghbook
2012.html,0.39188,RAWrabicaRafed
915.json,0.39186,RAW_ABLibrary
782.html,0.39185,RAWrabicaRafed
29848.json,0.39184,RAWrabicaShamAY2
21542.bok.json,0.39183,RAWrabicaSham19Y
000672.automARkdown,0.39183,RAW_Masaha
865.json,0.39183,RAW_ABLibrary
7903.json,0.39182,RAW_ABLibrary
21542.json,0.39177,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.39176,RELEASE
000322.automARkdown,0.39175,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.39172,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.39171,RELEASE
Shia004311,0.39168,RAWrabica045000
148083.bok.json,0.39168,RAWrabicaSham19Y
Shia002228,0.39168,RAWrabica040000
1014.html,0.39162,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.39162,RELEASE
3226.html,0.39159,RAWrabicaRafed
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.39157,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.39156,RELEASE
2381.html,0.39155,RAWrabicaRafed
2008.html,0.39154,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.39153,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.39151,RELEASE
Shia004309,0.3915,RAWrabica045000
Shamela037529.txt,0.39149,raw_ShamelaY19
8488.json,0.39142,RAW_ABLibrary
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.39141,RELEASE
22750.json,0.39141,RAWrabicaShamAY2
31705.json,0.39141,RAWrabicaShamAY2
1462.html,0.39135,RAWrabicaRafed
000493.automARkdown,0.3913,RAW_Masaha
Sham30K0008197,0.39125,RAWrabica010000
004237Vols.automARkdown,0.39125,RAW_Masaha
9007.automARkdown,0.39125,RAW_Ghbook
0597IbnJawzi.Adhkiya.JK000910-ara1,0.39124,RELEASE
35687.json,0.39121,RAWrabicaShamAY3
Sham30K0014304,0.39121,RAWrabica015000
35783.json,0.39118,RAWrabicaShamAY3
003368Vols.automARkdown,0.39111,RAW_Masaha
Shia002207,0.39109,RAWrabica040000
4778.automARkdown,0.39106,RAW_Ghbook
31382.bok.json,0.39106,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.39105,RELEASE
915.json,0.39101,RAWrabicaShamAY1
16059.automARkdown,0.391,RAW_Ghbook
7533.json,0.39099,RAW_ABLibrary
Shamela026237.txt,0.39099,raw_ShamelaY19
Shia003143Vols,0.39096,RAWrabica045000
Shamela0008241,0.39093,RAWrabica035000
1201.html,0.39092,RAWrabicaRafed
004583.automARkdown,0.39091,RAW_Masaha
Shia004576Vols,0.39089,RAWrabica045000
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.39088,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.39086,RELEASE
13877.automARkdown,0.39081,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.39081,RELEASE
8995.json,0.39079,RAW_ABLibrary
12327.automARkdown,0.39078,RAW_Ghbook
4270.json,0.39077,RAWrabicaShamAY1
4126.json,0.39074,RAWrabicaShamAY1
36551.json,0.39073,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.39072,RELEASE
33527.json,0.39063,RAWrabicaShamAY2
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.39061,RELEASE
6001.json,0.3906,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.39053,RELEASE
914.json,0.39048,RAW_ABLibrary
37399.json,0.39046,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.39046,RELEASE
32097.json,0.39045,RAWrabicaShamAY2
2374.html,0.39043,RAWrabicaRafed
26582.json,0.39036,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.39035,RELEASE
191.html,0.39034,RAWrabicaRafed
8946.json,0.39033,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.39032,RELEASE
5226.automARkdown,0.39028,RAW_Ghbook
29770.json,0.39019,RAWrabicaShamAY2
7885.json,0.39018,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.39018,RELEASE
36360.json,0.39016,RAWrabicaShamAY3
1062.html,0.39014,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.39011,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.39009,RELEASE
Sham30K0002777,0.39008,RAWrabica005000
000331.automARkdown,0.39008,RAW_Masaha
912.html,0.39004,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.39004,RELEASE
5992.json,0.39003,RAWrabicaShamAY1
Shia003881,0.39002,RAWrabica045000
35114.json,0.38998,RAWrabicaShamAY3
7717.automARkdown,0.38998,RAW_Ghbook
7556.json,0.38997,RAWrabicaShamAY1
Sham30K0033915,0.38994,RAWrabica020000
36094.json,0.38992,RAWrabicaShamAY3
37441.json,0.38991,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.38989,RELEASE
Shamela133412.txt,0.38988,raw_ShamelaY19
7799.json,0.38988,RAW_ABLibrary
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.38976,RELEASE
9795.bok.json,0.38969,RAWrabicaSham19Y
Shia002980Vols,0.38967,RAWrabica045000
18169.bok.json,0.38963,RAWrabicaSham19Y
Shamela030855.txt,0.38962,raw_ShamelaY19
37352.json,0.38962,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.38962,RELEASE
0303Nasai.TasmiyatManLamYarwi.JK000510BK1-ara2,0.38961,RELEASE
12400.json,0.38961,RAWrabicaShamAY2
Sham30K0002446,0.38961,RAWrabica005000
5911.bok.json,0.3896,RAWrabicaSham19Y
1700.json,0.38956,RAWrabicaShamAY1
5885.json,0.38955,RAWrabicaShamAY1
12899.automARkdown,0.38955,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.38954,RELEASE
1498.html,0.38952,RAWrabicaRafed
7558.automARkdown,0.38949,RAW_Ghbook
6780.bok.json,0.38946,RAWrabicaSham19Y
9159.json,0.38945,RAW_ABLibrary
229.html,0.38943,RAWrabicaRafed
34035.json,0.38942,RAWrabicaShamAY2
9899.json,0.38941,RAWrabicaShamAY1
Shia003355,0.3894,RAWrabica045000
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.3894,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.3894,RELEASE
4425.json,0.38936,RAWrabicaShamAY1
80.json,0.38932,RAW_ABLibrary
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.3893,RELEASE
15561.automARkdown,0.38928,RAW_Ghbook
37437.json,0.38927,RAWrabicaShamAY3
Shamela022347.txt,0.38927,raw_ShamelaY19
0911Suyuti.SharhSudur.JK001227-ara1,0.3892,RELEASE
5906.json,0.38917,RAWrabicaShamAY1
35808.json,0.38917,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.38915,RELEASE
37559.json,0.38915,RAWrabicaShamAY3
000345.automARkdown,0.38915,RAW_Masaha
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.38914,RELEASE
4057.html,0.38914,RAWrabicaRafed
21821.json,0.38913,RAWrabicaShamAY2
Shamela018609.txt,0.3891,raw_ShamelaY19
213.html,0.38909,RAWrabicaRafed
33747.json,0.38908,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.38908,RELEASE
32093.json,0.38907,RAWrabicaShamAY2
12400.bok.json,0.38906,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.38905,RELEASE
241.html,0.38901,RAWrabicaRafed
2739.html,0.38898,RAWrabicaRafed
5713.automARkdown,0.38897,RAW_Ghbook
1190.html,0.38895,RAWrabicaRafed
Shia004141,0.38892,RAWrabica045000
496.html,0.38888,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.38887,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.38886,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.38882,RELEASE
7638.automARkdown,0.38878,RAW_Ghbook
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.38877,RELEASE
3526.html,0.38873,RAWrabicaRafed
9299.json,0.38873,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.38872,RELEASE
0303Nasai.TasmiyatManLamYarwi.JK011235BK1-ara1,0.38872,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.38872,RELEASE
Shia002283,0.38869,RAWrabica040000
31930.json,0.38865,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.38865,RELEASE
36194.json,0.38864,RAWrabicaShamAY3
1673.bok.json,0.38861,RAWrabicaSham19Y
001942.automARkdown,0.3886,RAW_Masaha
151007.bok.json,0.38859,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.38858,RELEASE
Sham30K0002720,0.38855,RAWrabica005000
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.38855,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.38854,RELEASE
Shia004228Vols,0.38854,RAWrabica045000
7664.json,0.38852,RAWrabicaShamAY1
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.38851,RELEASE
Shamela027106.txt,0.38848,raw_ShamelaY19
4588.automARkdown,0.38848,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.38844,RELEASE
7620.json,0.38839,RAWrabicaShamAY1
36875.json,0.38839,RAWrabicaShamAY3
003372Vols.automARkdown,0.38835,RAW_Masaha
1219.html,0.38833,RAWrabicaRafed
1956.bok.json,0.38833,RAWrabicaSham19Y
8947.json,0.3883,RAW_ABLibrary
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.38827,RELEASE
35048.json,0.38826,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.38824,RELEASE
860.json,0.38821,RAW_ABLibrary
5911.json,0.3882,RAWrabicaShamAY1
36085.json,0.3882,RAWrabicaShamAY3
Shamela037473.txt,0.38816,raw_ShamelaY19
1596.json,0.38815,RAWrabicaShamAY1
6485.bok.json,0.38813,RAWrabicaSham19Y
7774.automARkdown,0.3881,RAW_Ghbook
9795.json,0.3881,RAWrabicaShamAY1
34822.json,0.38808,RAWrabicaShamAY3
10532.json,0.38807,RAWrabicaShamAY1
147072.bok.json,0.38807,RAWrabicaSham19Y
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.38804,RELEASE
38788.json,0.38798,RAWrabicaShamAY3
1673.json,0.38797,RAWrabicaShamAY1
7566.json,0.38797,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.38797,RELEASE
36846.json,0.38795,RAWrabicaShamAY3
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.38791,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.38789,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.38789,RELEASE
961.json,0.38787,RAW_ABLibrary
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.38787,RELEASE
26237.json,0.38785,RAWrabicaShamAY2
2082.bok.json,0.38783,RAWrabicaSham19Y
31844.json,0.38781,RAWrabicaShamAY2
000443.automARkdown,0.38779,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.38779,RELEASE
7241.bok.json,0.38777,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.38773,RELEASE
33222.json,0.38769,RAWrabicaShamAY2
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.38769,RELEASE
11242.json,0.38768,RAWrabicaShamAY2
Sham30K0008215,0.38767,RAWrabica010000
Shamela030750.txt,0.38764,raw_ShamelaY19
1084.html,0.3876,RAWrabicaRafed
1112.html,0.38757,RAWrabicaRafed
857.html,0.38757,RAWrabicaRafed
756.json,0.38756,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.38755,RELEASE
26876.json,0.38753,RAWrabicaShamAY2
34646.json,0.38752,RAWrabicaShamAY3
746.json,0.38752,RAWrabicaShamAY1
35657.json,0.38751,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.38749,RELEASE
37805.json,0.38748,RAWrabicaShamAY3
38309.json,0.38748,RAWrabicaShamAY3
3215.html,0.38748,RAWrabicaRafed
6633.json,0.38746,RAWrabicaShamAY1
12375.automARkdown,0.38745,RAW_Ghbook
32674.json,0.38742,RAWrabicaShamAY2
3008.html,0.3874,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.38738,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.38737,RELEASE
678.json,0.38736,RAWrabicaShamAY1
Sham30K0014195,0.38734,RAWrabica015000
1230.json,0.38733,RAWrabicaShamAY1
5676.json,0.38733,RAWrabicaShamAY1
9994.bok.json,0.38732,RAWrabicaSham19Y
34593.json,0.38732,RAWrabicaShamAY3
11966.automARkdown,0.38731,RAW_Ghbook
35109.json,0.3873,RAWrabicaShamAY3
34408.json,0.3873,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.38728,RELEASE
1894.json,0.38728,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.38726,RELEASE
6624.bok.json,0.38725,RAWrabicaSham19Y
38642.json,0.38723,RAWrabicaShamAY3
6938.json,0.38723,RAWrabicaShamAY1
17329.bok.json,0.38718,RAWrabicaSham19Y
7483.json,0.38716,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.38715,RELEASE
1753.json,0.38712,RAWrabicaShamAY1
35662.json,0.38711,RAWrabicaShamAY3
1625.json,0.3871,RAWrabicaShamAY1
Shamela023622.txt,0.3871,raw_ShamelaY19
165.html,0.38709,RAWrabicaRafed
004660.automARkdown,0.38708,RAW_Masaha
34556.json,0.38707,RAWrabicaShamAY3
1360.html,0.38706,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.38706,RELEASE
36508.json,0.38703,RAWrabicaShamAY3
0303Nasai.AsilaFiRijal.JK000510BK3-ara2,0.387,RELEASE
35787.json,0.38689,RAWrabicaShamAY3
Shia001931,0.38688,RAWrabica040000
700.json,0.38687,RAWrabicaShamAY1
Sham30K0038798,0.38685,RAWrabica025000
33260.json,0.38684,RAWrabicaShamAY2
Sham30K0014313,0.38681,RAWrabica015000
1168.html,0.38681,RAWrabicaRafed
2082.json,0.3868,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.38678,RELEASE
2818.html,0.38677,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.38674,RELEASE
5396.json,0.38673,RAWrabicaShamAY1
Shamela131521.txt,0.38671,raw_ShamelaY19
1743.html,0.38668,RAWrabicaRafed
2601.html,0.38666,RAWrabicaRafed
33064.json,0.38665,RAWrabicaShamAY2
519.html,0.38664,RAWrabicaRafed
004042Vols.automARkdown,0.38661,RAW_Masaha
7902.json,0.38659,RAW_ABLibrary
344.json,0.38658,RAWrabicaShamAY1
37295.json,0.38658,RAWrabicaShamAY3
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.38657,RELEASE
Sham30K0033835,0.38653,RAWrabica020000
36640.json,0.38652,RAWrabicaShamAY3
173.html,0.38652,RAWrabicaRafed
427.json,0.38651,RAWrabicaShamAY1
7835.json,0.38648,RAW_ABLibrary
28925.bok.json,0.38646,RAWrabicaSham19Y
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.38645,RELEASE
9395.json,0.38645,RAWrabicaShamAY1
6485.json,0.38645,RAWrabicaShamAY1
004741.automARkdown,0.38644,RAW_Masaha
Sham30K0034041,0.38643,RAWrabica020000
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.38639,RELEASE
15922.automARkdown,0.38638,RAW_Ghbook
Shia003768,0.38638,RAWrabica045000
6671.json,0.38638,RAWrabicaShamAY1
Shamela147666.txt,0.38637,raw_ShamelaY19
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.38637,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.38636,RELEASE
1182.html,0.38634,RAWrabicaRafed
36115.bok.json,0.38632,RAWrabicaSham19Y
15253.automARkdown,0.38632,RAW_Ghbook
7452.json,0.38629,RAWrabicaShamAY1
681.json,0.38628,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.38628,RELEASE
33007.json,0.38628,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.38628,RELEASE
Sham30K0038791,0.38627,RAWrabica025000
2313.html,0.38626,RAWrabicaRafed
34327.json,0.38624,RAWrabicaShamAY3
Shamela028925.txt,0.38622,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.38621,RELEASE
36339.json,0.38619,RAWrabicaShamAY3
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.38618,RELEASE
30075.json,0.38616,RAWrabicaShamAY2
1823.html,0.38612,RAWrabicaRafed
726.html,0.38611,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.3861,RELEASE
8517.json,0.38609,RAW_ABLibrary
Sham30K0002809,0.38608,RAWrabica005000
26920.json,0.38608,RAWrabicaShamAY2
3062.html,0.38607,RAWrabicaRafed
34378.json,0.38606,RAWrabicaShamAY3
Shamela122401.txt,0.38603,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.38602,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.38602,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.38597,RELEASE
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.38597,RELEASE
Shamela0008490,0.38596,RAWrabica035000
Shia004012,0.38592,RAWrabica045000
218.json,0.3859,RAWrabicaShamAY1
12001.json,0.3859,RAWrabicaShamAY2
6624.json,0.3859,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.38588,RELEASE
Shamela132524.txt,0.38586,raw_ShamelaY19
1956.json,0.38586,RAWrabicaShamAY1
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.38585,RELEASE
1489.html,0.38585,RAWrabicaRafed
9994.json,0.38583,RAWrabicaShamAY1
6299.json,0.3858,RAWrabicaShamAY1
36558.json,0.38578,RAWrabicaShamAY3
16503.automARkdown,0.38577,RAW_Ghbook
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38572,RELEASE
37592.json,0.3857,RAWrabicaShamAY3
12212.json,0.38569,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.38563,RELEASE
002352.automARkdown,0.3856,RAW_Masaha
2621.html,0.3856,RAWrabicaRafed
0911Suyuti.BuzughHilal.JK010213-ara1,0.38559,RELEASE
9019.json,0.38558,RAW_ABLibrary
000549.automARkdown,0.38558,RAW_Masaha
003299.automARkdown,0.38557,RAW_Masaha
37272.json,0.38555,RAWrabicaShamAY3
Shamela038039.txt,0.38555,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.38553,RELEASE
3444.html,0.38551,RAWrabicaRafed
7747.json,0.38547,RAW_ABLibrary
Shamela096278.txt,0.38545,raw_ShamelaY19
32269.json,0.38544,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.38542,RELEASE
7858.json,0.38539,RAW_ABLibrary
8938.json,0.38539,RAW_ABLibrary
11146.json,0.38539,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.38539,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.38537,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.38536,RELEASE
Sham30K0002745,0.38531,RAWrabica005000
Shamela022892.txt,0.38528,raw_ShamelaY19
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.38528,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.38525,RELEASE
9186.json,0.38521,RAW_ABLibrary
87.html,0.3852,RAWrabicaRafed
32789.json,0.3852,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.38517,RELEASE
34331.json,0.38515,RAWrabicaShamAY3
939VolsC.automARkdown,0.38515,RAW_Ghbook
667.json,0.38515,RAWrabicaShamAY1
23622.bok.json,0.38514,RAWrabicaSham19Y
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.38512,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.38505,RELEASE
147658.bok.json,0.38501,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.385,RELEASE
Shamela029883.txt,0.38495,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.38494,RELEASE
7179.automARkdown,0.38492,RAW_Ghbook
16505.automARkdown,0.38492,RAW_Ghbook
36248.json,0.38485,RAWrabicaShamAY3
7520.automARkdown,0.38484,RAW_Ghbook
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.38477,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.38475,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.38474,RELEASE
17324.bok.json,0.38472,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.38472,RELEASE
7832.json,0.38469,RAW_ABLibrary
002369.automARkdown,0.38469,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.38467,RELEASE
