unknown,TFIDF_cosine,libVar
22676.json,0.56003,RAWrabicaShamAY2
000699Vols.automARkdown,0.56002,RAW_Masaha
29709.bok.json,0.56,RAWrabicaSham19Y
3458.html,0.55999,RAWrabicaRafed
33936.json,0.55999,RAWrabicaShamAY2
Shamela030126.txt,0.55997,raw_ShamelaY19
36751.json,0.55994,RAWrabicaShamAY3
38091.json,0.55993,RAWrabicaShamAY3
004648Vols.automARkdown,0.55992,RAW_Masaha
21495.json,0.55991,RAWrabicaShamAY2
788.html,0.55989,RAWrabicaRafed
38409.json,0.55988,RAWrabicaShamAY3
Shia003834,0.55988,RAWrabica045000
33964.json,0.55987,RAWrabicaShamAY2
8071.json,0.55985,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.55984,RELEASE
38096.json,0.55984,RAWrabicaShamAY3
2038.json,0.55981,RAWrabicaShamAY1
1621.html,0.55979,RAWrabicaRafed
1694.json,0.55979,RAWrabicaShamAY1
Shamela036582.txt,0.55979,raw_ShamelaY19
Shia003471,0.55975,RAWrabica045000
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.55969,RELEASE
4040.automARkdown,0.55968,RAW_Ghbook
37253.json,0.55967,RAWrabicaShamAY3
7911.json,0.55961,RAWrabicaShamAY1
Shamela026424.txt,0.55958,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.55956,RELEASE
Shia003782,0.55952,RAWrabica045000
8377.json,0.55951,RAW_ABLibrary
12882.json,0.55949,RAWrabicaShamAY2
12515.json,0.55941,RAWrabicaShamAY2
11137.json,0.55935,RAWrabicaShamAY2
Shamela021536.txt,0.55933,raw_ShamelaY19
7568.automARkdown,0.55926,RAW_Ghbook
32454.json,0.55926,RAWrabicaShamAY2
Shamela096918.txt,0.55925,raw_ShamelaY19
Sham30K0038960,0.55925,RAWrabica025000
38137.json,0.55924,RAWrabicaShamAY3
33619.json,0.55923,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55923,RELEASE
7636.json,0.55921,RAWrabicaShamAY1
606.json,0.55919,RAWrabicaShamAY1
9592.json,0.55919,RAWrabicaShamAY1
1159.json,0.55918,RAWrabicaShamAY1
23692.bok.json,0.55916,RAWrabicaSham19Y
0932.bok.json,0.55915,RAWrabicaSham19Y
3559.html,0.55913,RAWrabicaRafed
Shia003071,0.55908,RAWrabica045000
Shamela020764.txt,0.55906,raw_ShamelaY19
0504.bok.json,0.55905,RAWrabicaSham19Y
16357.automARkdown,0.55904,RAW_Ghbook
32775.json,0.55904,RAWrabicaShamAY2
34290.json,0.55903,RAWrabicaShamAY3
Shia001971,0.55898,RAWrabica040000
Shamela030628.txt,0.55896,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55896,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55895,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55895,RELEASE
9772.json,0.55894,RAWrabicaShamAY1
21670.json,0.5589,RAWrabicaShamAY2
31926.json,0.55888,RAWrabicaShamAY2
105.json,0.55885,RAWrabicaShamAY1
Shamela096333.txt,0.55882,raw_ShamelaY19
34127.json,0.55879,RAWrabicaShamAY2
887.json,0.55873,RAW_ABLibrary
Shamela151019.txt,0.55871,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.5587,RELEASE
747.html,0.55869,RAWrabicaRafed
36477.json,0.55869,RAWrabicaShamAY3
1067.html,0.55869,RAWrabicaRafed
3300.html,0.55862,RAWrabicaRafed
514.html,0.55857,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.55855,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.55854,RELEASE
1093.json,0.55852,RAWrabicaShamAY1
Shia003698,0.55852,RAWrabica045000
1667.html,0.55846,RAWrabicaRafed
1601.json,0.55845,RAWrabicaShamAY1
8316.json,0.55844,RAWrabicaShamAY1
Sham30K0002563,0.5584,RAWrabica005000
1459.json,0.55831,RAWrabicaShamAY1
10538.json,0.5583,RAWrabicaShamAY1
10392.json,0.55828,RAWrabicaShamAY1
3476.html,0.55827,RAWrabicaRafed
34425.json,0.55827,RAWrabicaShamAY3
32141.json,0.55819,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.55815,RELEASE
36013.json,0.55814,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.55807,RELEASE
Sham30K0033793,0.55807,RAWrabica020000
Sham30K0008190,0.55805,RAWrabica010000
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.55803,RELEASE
Shamela020591.txt,0.55803,raw_ShamelaY19
002333.automARkdown,0.55803,RAW_Masaha
Shamela122400.txt,0.558,raw_ShamelaY19
Sham30K0008271,0.55798,RAWrabica010000
3539.html,0.55797,RAWrabicaRafed
16045.automARkdown,0.55797,RAW_Ghbook
26237.json,0.55793,RAWrabicaShamAY2
003526Vols.automARkdown,0.55793,RAW_Masaha
38071.json,0.55792,RAWrabicaShamAY3
12520.bok.json,0.55791,RAWrabicaSham19Y
Shamela030097.txt,0.5579,raw_ShamelaY19
Shamela027089.txt,0.55787,raw_ShamelaY19
Shia002929,0.5578,RAWrabica045000
6945.bok.json,0.55778,RAWrabicaSham19Y
Shamela026865.txt,0.55775,raw_ShamelaY19
16822.bok.json,0.55775,RAWrabicaSham19Y
12991.json,0.55773,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55771,RELEASE
Sham30K0014422,0.55765,RAWrabica015000
9769.json,0.55759,RAW_ABLibrary
21545.json,0.55759,RAWrabicaShamAY2
Shamela022949.txt,0.55758,raw_ShamelaY19
9938.json,0.55758,RAWrabicaShamAY1
7967.automARkdown,0.55757,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.55751,RELEASE
Shamela030110.txt,0.5575,raw_ShamelaY19
8657.json,0.55747,RAWrabicaShamAY1
3413.html,0.55746,RAWrabicaRafed
10452.json,0.55746,RAWrabicaShamAY1
Sham30K0014275,0.55741,RAWrabica015000
14582.bok.json,0.5574,RAWrabicaSham19Y
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.55739,RELEASE
9449.json,0.55737,RAWrabicaShamAY1
4262.json,0.55737,RAWrabicaShamAY1
38045.json,0.55732,RAWrabicaShamAY3
Shamela037834.txt,0.55732,raw_ShamelaY19
8451.json,0.55731,RAW_ABLibrary
9985.automARkdown,0.55731,RAW_Ghbook
Shamela026395.txt,0.5573,raw_ShamelaY19
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.55724,RELEASE
Shamela026572.txt,0.55723,raw_ShamelaY19
10768.json,0.5572,RAWrabicaShamAY2
Shamela030124.txt,0.55713,raw_ShamelaY19
23654.json,0.55712,RAWrabicaShamAY2
829.json,0.5571,RAWrabicaShamAY1
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.55705,RELEASE
Shamela023675.txt,0.55703,raw_ShamelaY19
38120.json,0.55703,RAWrabicaShamAY3
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.55701,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.55696,RELEASE
Shia002992Vols,0.55694,RAWrabica045000
8258.json,0.55691,RAW_ABLibrary
1362.json,0.55691,RAWrabicaShamAY1
7482.json,0.55689,RAW_ABLibrary
Shamela130964.txt,0.55688,raw_ShamelaY19
13000.json,0.55686,RAWrabicaShamAY2
32962.json,0.55684,RAWrabicaShamAY2
13127.bok.json,0.55682,RAWrabicaSham19Y
Sham30K0034017,0.5568,RAWrabica020000
Sham30K0002724,0.55678,RAWrabica005000
Shia002088,0.55677,RAWrabica040000
Shamela026341.txt,0.55676,raw_ShamelaY19
Shamela021495.txt,0.55674,raw_ShamelaY19
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.55671,RELEASE
33820.json,0.55671,RAWrabicaShamAY2
13006.json,0.55669,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.55668,RELEASE
9780.bok.json,0.55668,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.55667,RELEASE
2400.html,0.55666,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.55664,RELEASE
9771.json,0.55664,RAW_ABLibrary
33576.json,0.55663,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55662,RELEASE
124.json,0.55659,RAWrabicaShamAY1
1026.html,0.55657,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.5565,RELEASE
26470.bok.json,0.55649,RAWrabicaSham19Y
Shamela0008682,0.55647,RAWrabica035000
21670.bok.json,0.55646,RAWrabicaSham19Y
Shamela021485.txt,0.55645,raw_ShamelaY19
8889.json,0.55645,RAW_ABLibrary
21601.json,0.55644,RAWrabicaShamAY2
191.json,0.55629,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55625,RELEASE
33091.json,0.55622,RAWrabicaShamAY2
10768.bok.json,0.55621,RAWrabicaSham19Y
0911Suyuti.Shafi.ShamAY0035950-ara1,0.55614,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5561,RELEASE
Shia002371,0.55609,RAWrabica040000
000008.automARkdown,0.55607,RAW_Masaha
11492.json,0.55606,RAWrabicaShamAY2
Shamela021545.txt,0.55606,raw_ShamelaY19
7666.json,0.55605,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.55604,RELEASE
7619.json,0.55604,RAW_ABLibrary
Shamela0008544,0.55603,RAWrabica035000
1518.bok.json,0.55601,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.55601,RELEASE
Shia002097,0.55597,RAWrabica040000
895.html,0.55595,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.55592,RELEASE
9790.json,0.5559,RAWrabicaShamAY1
Sham30K0002828,0.55589,RAWrabica005000
Shamela021672.txt,0.55582,raw_ShamelaY19
932.json,0.55581,RAWrabicaShamAY1
Shamela026470.txt,0.55577,raw_ShamelaY19
10511.bok.json,0.55576,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.55575,RELEASE
Shamela021601.txt,0.55574,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5557,RELEASE
15073.automARkdown,0.55562,RAW_Ghbook
32771.json,0.55558,RAWrabicaShamAY2
33529.json,0.55557,RAWrabicaShamAY2
Shamela026353.txt,0.55555,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55555,RELEASE
3187.html,0.55549,RAWrabicaRafed
2885.html,0.55546,RAWrabicaRafed
295.html,0.55546,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.55546,RELEASE
3299.html,0.55543,RAWrabicaRafed
8711.json,0.55541,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.55537,RELEASE
7620.json,0.55533,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.55532,RELEASE
Shia001934,0.55532,RAWrabica040000
30098.json,0.5553,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.55528,RELEASE
35780.json,0.55528,RAWrabicaShamAY3
504.json,0.55525,RAWrabicaShamAY1
9442.bok.json,0.55519,RAWrabicaSham19Y
8254.bok.json,0.55513,RAWrabicaSham19Y
1056.html,0.55509,RAWrabicaRafed
16503.automARkdown,0.55508,RAW_Ghbook
Shamela0008189,0.55506,RAWrabica035000
37261.json,0.55503,RAWrabicaShamAY3
487.json,0.55498,RAWrabicaShamAY1
1321.html,0.55496,RAWrabicaRafed
2402.html,0.55493,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.5549,RELEASE
001946Vols.automARkdown,0.55489,RAW_Masaha
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.55488,RELEASE
38117.json,0.55485,RAWrabicaShamAY3
13130.json,0.55484,RAWrabicaShamAY2
10515.json,0.55483,RAWrabicaShamAY1
Shamela133413.txt,0.55482,raw_ShamelaY19
21601.bok.json,0.55482,RAWrabicaSham19Y
7730.json,0.55481,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.55479,RELEASE
96787.bok.json,0.55478,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.55477,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.55472,RELEASE
3242.html,0.55467,RAWrabicaRafed
7460.json,0.55466,RAW_ABLibrary
Shamela026343.txt,0.55464,raw_ShamelaY19
000509.automARkdown,0.55462,RAW_Masaha
003293.automARkdown,0.5546,RAW_Masaha
Shamela037478.txt,0.5546,raw_ShamelaY19
7724.json,0.55458,RAW_ABLibrary
38029.json,0.55455,RAWrabicaShamAY3
13178.json,0.55454,RAWrabicaShamAY2
31746.json,0.55441,RAWrabicaShamAY2
34167.json,0.5544,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.55439,RELEASE
6276.json,0.55438,RAWrabicaShamAY1
22949.json,0.55438,RAWrabicaShamAY2
939VolsB.automARkdown,0.55436,RAW_Ghbook
Sham30K0008254,0.55436,RAWrabica010000
2061.json,0.55435,RAWrabicaShamAY1
1226.json,0.55432,RAWrabicaShamAY1
3697.html,0.55431,RAWrabicaRafed
905.html,0.5543,RAWrabicaRafed
35406.json,0.55429,RAWrabicaShamAY3
8600.json,0.55426,RAW_ABLibrary
12991.bok.json,0.55426,RAWrabicaSham19Y
000430.automARkdown,0.55424,RAW_Masaha
Shamela030621.txt,0.55423,raw_ShamelaY19
90.json,0.55423,RAW_ABLibrary
Shamela026237.txt,0.55418,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55414,RELEASE
38785.json,0.55414,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.55413,RELEASE
003535.automARkdown,0.55413,RAW_Masaha
1320.html,0.55409,RAWrabicaRafed
6266.json,0.55408,RAWrabicaShamAY1
Sham30K0033791,0.55403,RAWrabica020000
12317.automARkdown,0.55397,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5539,RELEASE
193.html,0.5539,RAWrabicaRafed
34314.json,0.55388,RAWrabicaShamAY3
Sham30K0002832,0.55377,RAWrabica005000
958.json,0.55377,RAWrabicaShamAY1
8997.json,0.5537,RAW_ABLibrary
33810.json,0.55362,RAWrabicaShamAY2
32934.json,0.55361,RAWrabicaShamAY2
12340.automARkdown,0.55359,RAW_Ghbook
34643.json,0.55359,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.55357,RELEASE
29712.bok.json,0.55355,RAWrabicaSham19Y
2619.html,0.55355,RAWrabicaRafed
31850.json,0.55355,RAWrabicaShamAY2
35231.json,0.5535,RAWrabicaShamAY3
33087.json,0.55347,RAWrabicaShamAY2
21515.json,0.55345,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.55342,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.55341,RELEASE
Sham30K0002652,0.55339,RAWrabica005000
Shamela018632.txt,0.55338,raw_ShamelaY19
9780.json,0.55338,RAWrabicaShamAY1
9948.json,0.55336,RAWrabicaShamAY1
Shamela022885.txt,0.55336,raw_ShamelaY19
31835.json,0.55335,RAWrabicaShamAY2
38028.json,0.55333,RAWrabicaShamAY3
5976.bok.json,0.55333,RAWrabicaSham19Y
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.55333,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.55331,RELEASE
824.json,0.55329,RAW_ABLibrary
1528.json,0.55328,RAWrabicaShamAY1
23654.bok.json,0.55328,RAWrabicaSham19Y
33606.json,0.55326,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.55323,RELEASE
33749.json,0.55322,RAWrabicaShamAY2
2792.html,0.55322,RAWrabicaRafed
954.json,0.55318,RAW_ABLibrary
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.5531,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55309,RELEASE
7818.json,0.55305,RAW_ABLibrary
6657.automARkdown,0.55303,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.55301,RELEASE
35745.json,0.553,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.553,RELEASE
9064.json,0.55298,RAW_ABLibrary
Shamela148870.txt,0.55297,raw_ShamelaY19
25846.json,0.55293,RAWrabicaShamAY2
29865.json,0.55292,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.5529,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55286,RELEASE
5733.json,0.55284,RAWrabicaShamAY1
8599.json,0.55279,RAW_ABLibrary
33971.json,0.55276,RAWrabicaShamAY2
9306.json,0.55273,RAW_ABLibrary
1160.json,0.55271,RAWrabicaShamAY1
123668.bok.json,0.5527,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.55269,RELEASE
1379.json,0.55268,RAWrabicaShamAY1
29716.json,0.55267,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.55266,RELEASE
Shamela026474.txt,0.55262,raw_ShamelaY19
29863.json,0.5526,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.5526,RELEASE
7845.json,0.55257,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.55252,RELEASE
Shia002076,0.5525,RAWrabica040000
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.5525,RELEASE
001879.automARkdown,0.55248,RAW_Masaha
14747.automARkdown,0.55245,RAW_Ghbook
33920.json,0.55245,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.55236,RELEASE
9442.json,0.55233,RAWrabicaShamAY1
2002.json,0.55223,RAWrabicaShamAY1
23735.json,0.55223,RAWrabicaShamAY2
34169.json,0.55222,RAWrabicaShamAY2
678.json,0.55222,RAWrabicaShamAY1
Shamela030098.txt,0.5522,raw_ShamelaY19
2620.html,0.55219,RAWrabicaRafed
686.json,0.55216,RAWrabicaShamAY1
Sham30K0002746,0.55213,RAWrabica005000
6262.json,0.55208,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.55205,RELEASE
Shia003053Vols,0.55205,RAWrabica045000
23735.bok.json,0.55205,RAWrabicaSham19Y
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.55203,RELEASE
3020.html,0.552,RAWrabicaRafed
10511.json,0.55198,RAWrabicaShamAY1
29716.bok.json,0.55193,RAWrabicaSham19Y
975.html,0.55192,RAWrabicaRafed
Sham30K0033835,0.55191,RAWrabica020000
6225.json,0.55189,RAWrabicaShamAY1
004685.automARkdown,0.55189,RAW_Masaha
Shamela030625.txt,0.55188,raw_ShamelaY19
9499.automARkdown,0.55185,RAW_Ghbook
32852.json,0.55185,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.55184,RELEASE
Shia001976Vols,0.55182,RAWrabica040000
002334.automARkdown,0.55179,RAW_Masaha
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.55175,RELEASE
Sham30K0008232,0.55172,RAWrabica010000
2158.html,0.55167,RAWrabicaRafed
1649.html,0.55165,RAWrabicaRafed
2001.json,0.55165,RAWrabicaShamAY1
002335.automARkdown,0.55161,RAW_Masaha
Shamela0008884,0.55161,RAWrabica035000
Shamela021515.txt,0.55161,raw_ShamelaY19
1242.html,0.55159,RAWrabicaRafed
13037.json,0.55159,RAWrabicaShamAY2
Shia001903,0.55157,RAWrabica040000
Shamela029566.txt,0.55155,raw_ShamelaY19
Sham30K0033801,0.55152,RAWrabica020000
33957.json,0.55152,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.55148,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.55143,RELEASE
000520.automARkdown,0.55139,RAW_Masaha
13149.json,0.55137,RAWrabicaShamAY2
Shia003901Vols,0.55136,RAWrabica045000
Shamela023654.txt,0.55134,raw_ShamelaY19
32908.json,0.55127,RAWrabicaShamAY2
11349.json,0.55125,RAWrabicaShamAY2
Sham30K0008246,0.55125,RAWrabica010000
1325.json,0.55122,RAWrabicaShamAY1
001953.automARkdown,0.55122,RAW_Masaha
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.55122,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.5512,RELEASE
908.html,0.55119,RAWrabicaRafed
Shia003760,0.55119,RAWrabica045000
33565.json,0.55113,RAWrabicaShamAY2
38638.json,0.55112,RAWrabicaShamAY3
32535.json,0.55108,RAWrabicaShamAY2
Shamela038193.txt,0.55107,raw_ShamelaY19
34615.json,0.55102,RAWrabicaShamAY3
1114.html,0.55099,RAWrabicaRafed
37021.json,0.55099,RAWrabicaShamAY3
32125.json,0.55099,RAWrabicaShamAY2
34032.json,0.55095,RAWrabicaShamAY2
Shia003056,0.55093,RAWrabica045000
413.json,0.55088,RAWrabicaShamAY1
6945.json,0.55085,RAWrabicaShamAY1
34581.json,0.55084,RAWrabicaShamAY3
12740.json,0.55083,RAWrabicaShamAY2
793.json,0.55082,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55076,RELEASE
29772.json,0.55075,RAWrabicaShamAY2
0768.bok.json,0.55072,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.5507,RELEASE
38030.json,0.55068,RAWrabicaShamAY3
5668.json,0.55065,RAWrabicaShamAY1
10488.json,0.55063,RAWrabicaShamAY1
004583.automARkdown,0.55061,RAW_Masaha
16321.automARkdown,0.55057,RAW_Ghbook
Shia001973,0.55054,RAWrabica040000
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.55054,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.55054,RELEASE
33637.json,0.55051,RAWrabicaShamAY2
3802.html,0.5505,RAWrabicaRafed
5976.json,0.55043,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55042,RELEASE
Shamela026889.txt,0.5504,raw_ShamelaY19
17900.bok.json,0.55039,RAWrabicaSham19Y
8724.json,0.55038,RAW_ABLibrary
Shamela127660.txt,0.55036,raw_ShamelaY19
34156.json,0.55035,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55032,RELEASE
782.json,0.55031,RAW_ABLibrary
Shamela037048.txt,0.5503,raw_ShamelaY19
77.json,0.55025,RAWrabicaShamAY1
32001.json,0.55023,RAWrabicaShamAY2
13178.bok.json,0.55022,RAWrabicaSham19Y
6117.json,0.55019,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55019,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55015,RELEASE
2744.html,0.55011,RAWrabicaRafed
9397.json,0.55005,RAWrabicaShamAY1
Sham30K0033991,0.55004,RAWrabica020000
26343.json,0.55002,RAWrabicaShamAY2
565.html,0.55,RAWrabicaRafed
7780.json,0.54995,RAW_ABLibrary
33812.json,0.54994,RAWrabicaShamAY2
35249.json,0.54993,RAWrabicaShamAY3
679.html,0.54992,RAWrabicaRafed
001732.automARkdown,0.54991,RAW_Masaha
33079.json,0.54984,RAWrabicaShamAY2
15583.automARkdown,0.54982,RAW_Ghbook
0001.bok.json,0.5498,RAWrabicaSham19Y
2799.html,0.54975,RAWrabicaRafed
16334.automARkdown,0.54974,RAW_Ghbook
002857.automARkdown,0.54974,RAW_Masaha
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.54973,RELEASE
31748.json,0.54973,RAWrabicaShamAY2
10553.automARkdown,0.54971,RAW_Ghbook
299.json,0.54969,RAWrabicaShamAY1
8356.automARkdown,0.54967,RAW_Ghbook
26889.json,0.54966,RAWrabicaShamAY2
15117.automARkdown,0.54966,RAW_Ghbook
12046.automARkdown,0.54965,RAW_Ghbook
9241.bok.json,0.54963,RAWrabicaSham19Y
700.html,0.54962,RAWrabicaRafed
821.json,0.54959,RAW_ABLibrary
10926.automARkdown,0.54957,RAW_Ghbook
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.54955,RELEASE
8407.json,0.54951,RAW_ABLibrary
1311.json,0.54949,RAWrabicaShamAY1
13101.json,0.54948,RAWrabicaShamAY2
37746.json,0.54942,RAWrabicaShamAY3
32873.json,0.54939,RAWrabicaShamAY2
3774.html,0.54935,RAWrabicaRafed
Shamela021670.txt,0.54933,raw_ShamelaY19
32186.json,0.5493,RAWrabicaShamAY2
38518.json,0.54929,RAWrabicaShamAY3
16411.automARkdown,0.54928,RAW_Ghbook
22592.json,0.54925,RAWrabicaShamAY2
32417.json,0.54924,RAWrabicaShamAY2
6660.json,0.54923,RAWrabicaShamAY1
30242.json,0.54923,RAWrabicaShamAY2
9875.json,0.54914,RAWrabicaShamAY1
Shamela026754.txt,0.54913,raw_ShamelaY19
666.json,0.54907,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.549,RELEASE
12089.json,0.54898,RAWrabicaShamAY2
7839.json,0.54894,RAW_ABLibrary
Shamela022273.txt,0.54884,raw_ShamelaY19
003372Vols.automARkdown,0.54883,RAW_Masaha
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54881,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.54874,RELEASE
34097.json,0.54874,RAWrabicaShamAY2
969.html,0.54873,RAWrabicaRafed
3199.html,0.54873,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.54873,RELEASE
Shia003725,0.54872,RAWrabica045000
33061.json,0.54871,RAWrabicaShamAY2
9478.automARkdown,0.54865,RAW_Ghbook
1424.json,0.54858,RAWrabicaShamAY1
2530.html,0.54856,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.54854,RELEASE
919.json,0.54848,RAW_ABLibrary
4777.automARkdown,0.54848,RAW_Ghbook
7093.automARkdown,0.54847,RAW_Ghbook
