unknown,TFIDF_cosine,libVar
5838.json,0.66741,RAWrabicaShamAY1
34158.json,0.66738,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.66729,RELEASE
32935.json,0.66725,RAWrabicaShamAY2
Sham30K0044045,0.66715,RAWrabica030000
10494.json,0.66713,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.66709,RELEASE
13178.bok.json,0.66708,RAWrabicaSham19Y
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.66708,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66703,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.66694,RELEASE
32833.json,0.66692,RAWrabicaShamAY2
32836.json,0.66688,RAWrabicaShamAY2
Shia003989,0.66687,RAWrabica045000
151099.bok.json,0.66685,RAWrabicaSham19Y
34015.json,0.66684,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6668,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.66678,RELEASE
Shamela030116.txt,0.66678,raw_ShamelaY19
29449.json,0.66677,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66672,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.66668,RELEASE
34177.json,0.66664,RAWrabicaShamAY2
5640.json,0.66661,RAWrabicaShamAY1
Sham30K0038819,0.66657,RAWrabica025000
0412Sulami.Majlis.ShamAY0033640-ara1,0.66652,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.66651,RELEASE
34003.json,0.6665,RAWrabicaShamAY2
Sham30K0038796,0.66646,RAWrabica025000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66645,RELEASE
30429.json,0.66644,RAWrabicaShamAY2
9484.json,0.66643,RAWrabicaShamAY1
1758.html,0.66643,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.66631,RELEASE
270.html,0.66629,RAWrabicaRafed
32755.json,0.66618,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.66617,RELEASE
1381.json,0.66616,RAWrabicaShamAY1
2455.html,0.66613,RAWrabicaRafed
9306.json,0.66611,RAWrabicaShamAY1
Shamela038194.txt,0.6661,raw_ShamelaY19
004845.automARkdown,0.66608,RAW_Masaha
Shia001948,0.66596,RAWrabica040000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66595,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.66592,RELEASE
33647.json,0.66592,RAWrabicaShamAY2
1730.json,0.66592,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.6659,RELEASE
9008.json,0.66589,RAW_ABLibrary
25873.json,0.66584,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.66582,RELEASE
34171.json,0.66574,RAWrabicaShamAY2
1119.html,0.66571,RAWrabicaRafed
38126.json,0.66545,RAWrabicaShamAY3
Sham30K0008258,0.66538,RAWrabica010000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66535,RELEASE
5780.json,0.66529,RAWrabicaShamAY1
33602.json,0.66527,RAWrabicaShamAY2
0911Suyuti.FaddWica.JK000086-ara1,0.6652,RELEASE
Sham30K0044088,0.66516,RAWrabica030000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66512,RELEASE
Shamela029563.txt,0.6651,raw_ShamelaY19
31826.json,0.66504,RAWrabicaShamAY2
30095.json,0.66498,RAWrabicaShamAY2
1815.html,0.66497,RAWrabicaRafed
Shia001937,0.66495,RAWrabica040000
0303Nasai.SunanKubra.JK000475-ara1,0.66489,RELEASE
Shia003447Vols,0.66483,RAWrabica045000
Shia001964Vols,0.66481,RAWrabica040000
38096.json,0.66481,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.66478,RELEASE
002304Vols.automARkdown,0.66476,RAW_Masaha
Shia002541,0.66466,RAWrabica040000
Shia003057Vols,0.66466,RAWrabica045000
38053.json,0.6646,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.66459,RELEASE
38073.json,0.66458,RAWrabicaShamAY3
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.66453,RELEASE
34125.json,0.6645,RAWrabicaShamAY2
13085.json,0.6645,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.66447,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66447,RELEASE
Shamela026754.txt,0.66442,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.66442,RELEASE
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.66441,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.66439,RELEASE
33814.json,0.66438,RAWrabicaShamAY2
Shamela026557.txt,0.66434,raw_ShamelaY19
3471.html,0.66422,RAWrabicaRafed
30092.json,0.66421,RAWrabicaShamAY2
8239.json,0.66416,RAWrabicaShamAY1
38139.json,0.66413,RAWrabicaShamAY3
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.66412,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.66412,RELEASE
34435.json,0.66408,RAWrabicaShamAY3
Shamela030625.txt,0.66406,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.66404,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66395,RELEASE
13175.bok.json,0.6639,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66387,RELEASE
34113.json,0.66376,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.66375,RELEASE
15641.automARkdown,0.66375,RAW_Ghbook
139.html,0.66371,RAWrabicaRafed
Shamela038067.txt,0.66364,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.66358,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.66356,RELEASE
30240.bok.json,0.66353,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.66352,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.6635,RELEASE
Sham30K0038944,0.66349,RAWrabica025000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66347,RELEASE
001952.automARkdown,0.66347,RAW_Masaha
1366.json,0.66346,RAWrabicaShamAY1
30124.json,0.66344,RAWrabicaShamAY2
29563.json,0.66341,RAWrabicaShamAY2
Shamela030097.txt,0.66327,raw_ShamelaY19
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.66326,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66314,RELEASE
21485.bok.json,0.66314,RAWrabicaSham19Y
Shamela029952.txt,0.66311,raw_ShamelaY19
3548.json,0.66309,RAWrabicaShamAY1
21485.json,0.66304,RAWrabicaShamAY2
Sham30K0008240,0.66302,RAWrabica010000
9007.json,0.66298,RAW_ABLibrary
Shia002127Vols,0.66289,RAWrabica040000
30098.bok.json,0.66285,RAWrabicaSham19Y
30317.json,0.66285,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.66283,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66279,RELEASE
6599.bok.json,0.66276,RAWrabicaSham19Y
13135.json,0.66276,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.66275,RELEASE
3608.html,0.66269,RAWrabicaRafed
1453.json,0.66264,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.66261,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.6626,RELEASE
7705.json,0.66251,RAW_ABLibrary
Shamela030095.txt,0.66243,raw_ShamelaY19
11174.json,0.66235,RAWrabicaShamAY2
Shamela021485.txt,0.66228,raw_ShamelaY19
4003.bok.json,0.66227,RAWrabicaSham19Y
Shia003325,0.66226,RAWrabica045000
138.html,0.66224,RAWrabicaRafed
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.66221,RELEASE
32930.json,0.66216,RAWrabicaShamAY2
Shamela030092.txt,0.66205,raw_ShamelaY19
30125.json,0.662,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.66198,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66198,RELEASE
31661.json,0.66191,RAWrabicaShamAY2
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66182,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.66178,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66175,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66171,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.66166,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.66165,RELEASE
004548.automARkdown,0.66161,RAW_Masaha
Shamela026743.txt,0.66159,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.66157,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.66151,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6615,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.6615,RELEASE
33981.json,0.66144,RAWrabicaShamAY2
Shia003488Vols,0.66143,RAWrabica045000
Sham30K0002724,0.66134,RAWrabica005000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.66131,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66129,RELEASE
117359.bok.json,0.66116,RAWrabicaSham19Y
30240.json,0.66111,RAWrabicaShamAY2
32195.json,0.66108,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.66107,RELEASE
Shamela030774.txt,0.66093,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66085,RELEASE
8982.json,0.66084,RAW_ABLibrary
13175.json,0.66082,RAWrabicaShamAY2
8981.json,0.6608,RAW_ABLibrary
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.66075,RELEASE
23764.bok.json,0.66071,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.6607,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.66058,RELEASE
1297.json,0.66055,RAWrabicaShamAY1
32767.json,0.66054,RAWrabicaShamAY2
Shamela123667.txt,0.66052,raw_ShamelaY19
8504.json,0.66051,RAW_ABLibrary
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.66047,RELEASE
1518.json,0.66037,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.66035,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.66033,RELEASE
Shamela029940.txt,0.66027,raw_ShamelaY19
27105.json,0.66026,RAWrabicaShamAY2
Shamela029744.txt,0.66026,raw_ShamelaY19
2075.json,0.66026,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.66019,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.66017,RELEASE
30399.json,0.66013,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.66012,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66,RELEASE
32954.json,0.65989,RAWrabicaShamAY2
33910.json,0.65987,RAWrabicaShamAY2
7057.automARkdown,0.65976,RAW_Ghbook
2217.html,0.65974,RAWrabicaRafed
8923.json,0.65968,RAW_ABLibrary
22367.json,0.65963,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.6596,RELEASE
35892.json,0.65959,RAWrabicaShamAY3
002730Vols.automARkdown,0.65959,RAW_Masaha
8240.json,0.65956,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.65947,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65946,RELEASE
26395.bok.json,0.65945,RAWrabicaSham19Y
Shamela021684.txt,0.6594,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.6594,RELEASE
Shamela030317.txt,0.65938,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65937,RELEASE
Sham30K0014275,0.65936,RAWrabica015000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.65933,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.65932,RELEASE
37997.json,0.6593,RAWrabicaShamAY3
3459.html,0.65925,RAWrabicaRafed
30110.json,0.65915,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.JK009145-ara1,0.65909,RELEASE
35549.json,0.65909,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.65906,RELEASE
31579.json,0.65904,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.65898,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.65896,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.65895,RELEASE
2773.html,0.65891,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.65887,RELEASE
829.json,0.65881,RAWrabicaShamAY1
Shamela023647.txt,0.6588,raw_ShamelaY19
30098.json,0.65879,RAWrabicaShamAY2
Shia002003Vols,0.65879,RAWrabica040000
Shamela021696.txt,0.65872,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.6587,RELEASE
33214.json,0.65869,RAWrabicaShamAY2
35833.json,0.65868,RAWrabicaShamAY3
6009.bok.json,0.65867,RAWrabicaSham19Y
38104.json,0.65866,RAWrabicaShamAY3
21664.json,0.65865,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65859,RELEASE
003521Vols.automARkdown,0.65856,RAW_Masaha
30142.json,0.65848,RAWrabicaShamAY2
6049.bok.json,0.65846,RAWrabicaSham19Y
13180.json,0.65843,RAWrabicaShamAY2
30774.json,0.65839,RAWrabicaShamAY2
Shamela030124.txt,0.65828,raw_ShamelaY19
7669.bok.json,0.65828,RAWrabicaSham19Y
30305.json,0.65825,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.6582,RELEASE
Shamela038193.txt,0.65816,raw_ShamelaY19
1379.json,0.65815,RAWrabicaShamAY1
32276.json,0.65806,RAWrabicaShamAY2
Shamela149015.txt,0.65806,raw_ShamelaY19
29786.json,0.65804,RAWrabicaShamAY2
Shamela030240.txt,0.65804,raw_ShamelaY19
31725.json,0.658,RAWrabicaShamAY2
002185.automARkdown,0.65796,RAW_Masaha
538.html,0.65793,RAWrabicaRafed
34447.json,0.65792,RAWrabicaShamAY3
33066.json,0.65789,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.65789,RELEASE
Shamela030125.txt,0.6578,raw_ShamelaY19
13005.json,0.65774,RAWrabicaShamAY2
33615.json,0.65767,RAWrabicaShamAY2
Shamela029786.txt,0.65766,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65757,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65755,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65752,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.65751,RELEASE
Shamela030098.txt,0.65749,raw_ShamelaY19
29727.bok.json,0.6574,RAWrabicaSham19Y
13166.json,0.6574,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.65736,RELEASE
8209.json,0.65734,RAWrabicaShamAY1
002047.automARkdown,0.65723,RAW_Masaha
29940.json,0.65721,RAWrabicaShamAY2
Shia003129Vols,0.65702,RAWrabica045000
Shamela133366.txt,0.657,raw_ShamelaY19
29991.bok.json,0.65696,RAWrabicaSham19Y
29940.bok.json,0.65693,RAWrabicaSham19Y
38076.json,0.65686,RAWrabicaShamAY3
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.65682,RELEASE
9833.bok.json,0.65681,RAWrabicaSham19Y
1176.json,0.65681,RAWrabicaShamAY1
6262.json,0.65675,RAWrabicaShamAY1
1358.json,0.65673,RAWrabicaShamAY1
Shamela029991.txt,0.65671,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.65667,RELEASE
26504.json,0.65657,RAWrabicaShamAY2
6744.json,0.65653,RAWrabicaShamAY1
38057.json,0.65651,RAWrabicaShamAY3
15587.automARkdown,0.65648,RAW_Ghbook
33611.json,0.65646,RAWrabicaShamAY2
133366.bok.json,0.65645,RAWrabicaSham19Y
Shamela036105.txt,0.65644,raw_ShamelaY19
Shamela0008540,0.65643,RAWrabica035000
5.json,0.65643,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.65643,RELEASE
6599.json,0.65639,RAWrabicaShamAY1
9772.json,0.65637,RAW_ABLibrary
Shamela026449.txt,0.65636,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.65633,RELEASE
9317.bok.json,0.6563,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.65629,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65626,RELEASE
Shamela026356.txt,0.65614,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65607,RELEASE
10490.json,0.65602,RAWrabicaShamAY1
Shamela030305.txt,0.65601,raw_ShamelaY19
21684.json,0.65597,RAWrabicaShamAY2
004545Vols.automARkdown,0.65586,RAW_Masaha
1353.bok.json,0.65582,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65582,RELEASE
Shamela021690.txt,0.65581,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.65577,RELEASE
35209.json,0.65568,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.65568,RELEASE
26356.json,0.65565,RAWrabicaShamAY2
38636.json,0.65564,RAWrabicaShamAY3
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.65564,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65563,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65558,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65557,RELEASE
Shamela029972.txt,0.65553,raw_ShamelaY19
Shamela151040.txt,0.6555,raw_ShamelaY19
2100.html,0.65544,RAWrabicaRafed
38868.json,0.65537,RAWrabicaShamAY3
9833.json,0.65529,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65528,RELEASE
13162.json,0.65526,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.65523,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.65518,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.65503,RELEASE
Sham30K0033904,0.65502,RAWrabica020000
Shamela030071.txt,0.65467,raw_ShamelaY19
32745.json,0.65462,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.65458,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.65455,RELEASE
29972.bok.json,0.65453,RAWrabicaSham19Y
29972.json,0.65442,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.65436,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.65436,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.65432,RELEASE
3732.json,0.65427,RAWrabicaShamAY1
427.html,0.65415,RAWrabicaRafed
Shamela026395.txt,0.6541,raw_ShamelaY19
Sham30K0002757,0.65409,RAWrabica005000
1353.json,0.65399,RAWrabicaShamAY1
Shia002242,0.65393,RAWrabica040000
22788.json,0.6539,RAWrabicaShamAY2
33585.json,0.65388,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65384,RELEASE
001945.automARkdown,0.65379,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.65377,RELEASE
12744.bok.json,0.65374,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.65372,RELEASE
934.json,0.65369,RAW_ABLibrary
Shia002068,0.65369,RAWrabica040000
32934.json,0.65365,RAWrabicaShamAY2
002436.automARkdown,0.65356,RAW_Masaha
29744.json,0.65355,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65355,RELEASE
2307.html,0.65355,RAWrabicaRafed
16296.automARkdown,0.65354,RAW_Ghbook
002984.automARkdown,0.65342,RAW_Masaha
1485.json,0.6534,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.65339,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65339,RELEASE
32941.json,0.65337,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65334,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65334,RELEASE
3492.html,0.65332,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.65332,RELEASE
Shamela021577.txt,0.65331,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65327,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.6532,RELEASE
4003.json,0.65312,RAWrabicaShamAY1
Shamela022367.txt,0.65312,raw_ShamelaY19
9270.bok.json,0.65312,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.65307,RELEASE
Shamela026662.txt,0.65305,raw_ShamelaY19
2403.automARkdown,0.65305,RAW_Ghbook
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.65304,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.65302,RELEASE
13012.json,0.653,RAWrabicaShamAY2
21696.json,0.65297,RAWrabicaShamAY2
11333.json,0.65294,RAWrabicaShamAY2
Shamela030375.txt,0.65292,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.65292,RELEASE
3606.html,0.65291,RAWrabicaRafed
34010.json,0.65276,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.65268,RELEASE
32805.json,0.65265,RAWrabicaShamAY2
3521.html,0.6526,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.6525,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65245,RELEASE
29932.json,0.65245,RAWrabicaShamAY2
Shamela030696.txt,0.65242,raw_ShamelaY19
Shamela030117.txt,0.65238,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65232,RELEASE
Shamela0008275,0.6523,RAWrabica035000
33978.json,0.65229,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.65228,RELEASE
34151.json,0.65228,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65227,RELEASE
693.html,0.65215,RAWrabicaRafed
10803.json,0.65214,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.6521,RELEASE
30117.json,0.65208,RAWrabicaShamAY2
35235.json,0.652,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.65199,RELEASE
3427.html,0.65195,RAWrabicaRafed
9388.json,0.65192,RAWrabicaShamAY1
Shamela022788.txt,0.65191,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.6519,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.6518,RELEASE
001825Vols.automARkdown,0.6517,RAW_Masaha
368.html,0.65168,RAWrabicaRafed
Sham30K0008241,0.65161,RAWrabica010000
5876.json,0.65154,RAWrabicaShamAY1
32858.json,0.65149,RAWrabicaShamAY2
35797.json,0.65148,RAWrabicaShamAY3
797.automARkdown,0.65147,RAW_Ghbook
0181IbnMubarak.Jihad.Shia001880-ara1,0.65147,RELEASE
8754.json,0.6514,RAWrabicaShamAY1
35870.json,0.65138,RAWrabicaShamAY3
8241.json,0.65136,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65129,RELEASE
Shia001919,0.65129,RAWrabica040000
7789.json,0.65128,RAW_ABLibrary
32924.json,0.65125,RAWrabicaShamAY2
9380.json,0.65114,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.65111,RELEASE
002303.automARkdown,0.65102,RAW_Masaha
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.65099,RELEASE
Shamela030110.txt,0.65097,raw_ShamelaY19
13170.json,0.65093,RAWrabicaShamAY2
30358.bok.json,0.65091,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.6509,RELEASE
7450.json,0.65087,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.65087,RELEASE
32848.json,0.65082,RAWrabicaShamAY2
32957.json,0.65077,RAWrabicaShamAY2
002306Vols.automARkdown,0.65074,RAW_Masaha
33600.json,0.65073,RAWrabicaShamAY2
30358.json,0.65068,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.65067,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65067,RELEASE
27098.json,0.65066,RAWrabicaShamAY2
9615.json,0.65063,RAWrabicaShamAY1
9270.json,0.6506,RAWrabicaShamAY1
3332.html,0.65058,RAWrabicaRafed
38133.json,0.65055,RAWrabicaShamAY3
34628.json,0.65052,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.6505,RELEASE
